No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
521,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,180,0,14 Nov 2019,0,189,170,170,-10,2300,427700,7,78.5,181,100,169,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
522,RICY,Ricky Putra Globalindo Tbk,--U4---1,161,0,14 Nov 2019,0,160,155,160,-1,1200,188100,12,25.4,160,500,155,19300,641717510,641717510,641717510.0,600,0,0,0,0
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,14 Nov 2019,0,242,232,232,-6,133700,31693800,10,95.1,234,1900,232,4700,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,14 Nov 2019,0,67,50,67,17,441629900,26713005500,9365,36.8,0,0,67,29381300,45080600000,45080600000,45080600000.0,56076900,16364700,433177800,25073115600,7
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,14 Nov 2019,0,645,635,645,5,1070200,685233500,108,395.7,645,63300,635,1500,9950000000,9950000000,9950000000.0,0,0,0,0,0
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,14 Nov 2019,0,348,348,348,0,4200,1461600,2,2723.0,348,1000,342,100,36401136250,36401136250,36401136250.0,0,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,180,0,14 Nov 2019,0,184,176,178,-2,16400,2970200,15,284.2,184,1000,178,4500,13592128209,13592128209,13592128209.0,0,0,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1330,0,14 Nov 2019,0,1330,1300,1325,-5,132900,175484500,92,519.6,1325,1001500,1320,496800,6186488888,6186488888,6186644444.0,96200,14700,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,14 Nov 2019,0,0,0,250,0,0,0,0,100.0,248,800,242,200,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,198,0,14 Nov 2019,0,199,198,198,0,452000,89628500,68,19.9,199,5000,190,101100,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,262,0,14 Nov 2019,0,274,242,274,12,232500,62832200,30,342.5,274,29600,260,50000,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,14 Nov 2019,0,0,0,850,0,0,0,0,340.0,920,26500,690,16300,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,92,0,14 Nov 2019,0,90,85,88,-4,84000,7335000,24,75.2,88,19900,87,26000,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9300,0,14 Nov 2019,0,0,0,9300,0,0,0,0,6000.0,9150,19500,8850,100,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1310,1315,14 Nov 2019,1320,1335,1255,1320,10,39691000,51719252500,9118,597.1,1320,150400,1315,1955000,14768780301,14768780301,14768780301.0,13627900,5838100,100049,128564435,2
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,14 Nov 2019,0,50,50,50,0,200,10000,2,27.5,50,575900,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,95,0,14 Nov 2019,0,100,95,100,5,200,19500,2,66.8,96,100,95,700,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,14 Nov 2019,0,0,0,780,0,0,0,0,872.4,775,2400,680,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,1000,0,14 Nov 2019,0,1000,995,1000,0,256800,255517000,10,531.9,1000,10100,995,3600,1062500000,212500000,1062500000.0,0,0,0,0,0
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,14 Nov 2019,0,2520,2500,2520,20,76300,192241000,42,107.7,2520,20000,2500,500,1890000000,1890000000,1890000000.0,0,76000,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,14 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3300,11200,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,14 Nov 2019,0,810,800,800,0,1051400,844594500,145,571.4,800,14100,795,17500,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1205,0,14 Nov 2019,0,1220,1185,1195,-10,3477400,4157891000,642,206.0,1205,77100,1195,22000,15000000000,15000000000,15000000000.0,210000,2219500,3366700,4038017500,2
546,SILO,Siloam International Hospitals Tbk.,--S9---1,7000,0,14 Nov 2019,0,7150,6900,6925,-75,67000,464590000,184,78.6,6950,300,6900,2100,1625765625,1625765625,1625765625.0,41000,25500,0,0,0
547,SIMA,Siwani Makmur Tbk,--U9---2,57,0,14 Nov 2019,0,60,52,53,-4,10515700,568441500,702,6.8,53,279600,52,346900,442589871,442589871,442589871.0,0,0,100,5700,1
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,370,0,14 Nov 2019,0,370,358,366,-4,17977800,6514917600,963,33.3,368,854700,366,122800,15816310000,15816310000,15816310000.0,4321500,462700,1792216,674819360,2
549,SINI,Singaraja Putra Tbk.,--U3---2,382,0,14 Nov 2019,0,476,476,476,94,126500,60214000,390,440.7,0,0,476,6707700,450000000,450000000,450000000.0,0,0,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,14 Nov 2019,0,1090,1090,1090,-10,500,545000,1,1.2,1085,17500,860,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,14 Nov 2019,0,380,374,380,0,2100,797400,2,330.4,400,300,378,900,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,14 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,565,0,14 Nov 2019,0,585,560,560,-5,610100,348870000,72,80.0,565,225000,560,57100,1500000000,1498800000,1500000000.0,0,0,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,83,0,14 Nov 2019,0,105,79,89,6,28318700,2657084500,2833,23.7,90,15000,89,67900,585000000,585000000,585000000.0,0,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5350,0,14 Nov 2019,0,0,0,5350,0,0,0,0,4652.2,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
556,SMAR,Smart Tbk.,--U1---2,3800,0,14 Nov 2019,0,3850,3850,3850,50,4000,15400000,2,1272.1,3850,100,3600,1100,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,520,0,14 Nov 2019,0,535,510,515,-5,3734400,1935937000,616,92.0,520,9100,515,172200,9932534336,9932534336,9932534336.0,137500,412100,0,0,0
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1310,0,14 Nov 2019,0,1310,1310,1310,0,10100,13231000,3,1582.1,1310,27700,1300,2700,7662900000,7662900000,7662900000.0,0,0,0,0,0
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,123,0,14 Nov 2019,0,134,122,134,11,800,101200,3,17.0,134,6300,122,12000,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,262,0,14 Nov 2019,0,264,260,264,2,120000,31272000,38,1059.5,266,20900,262,4800,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12525,12500,14 Nov 2019,12500,12600,12325,12600,75,2828200,35236120000,1867,4384.4,12600,42900,12450,205100,5931520000,5931520000,5931520000.0,1568000,1278500,1000037,12513462500,7
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,14 Nov 2019,0,222,216,218,-4,59000,12796000,47,113.0,218,4700,216,20000,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,14 Nov 2019,0,13000,12550,13000,0,300,3855000,3,969.1,14075,100,12500,100,6367664717,6367664717,6367664717.0,0,0,2917200,37506400000,3
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,118,0,14 Nov 2019,0,122,115,120,2,2009200,234347200,23,280.7,120,82500,116,20000,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1115,0,14 Nov 2019,0,1135,1085,1090,-25,5316000,5823466500,822,1791.0,1090,744000,1085,324100,14426781680,14426781680,14426781680.0,1240700,2230200,2887200,3398938800,2
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,14 Nov 2019,0,50,50,50,0,20700,1035000,2,12.2,50,9869700,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1410,0,14 Nov 2019,0,1415,1395,1400,-10,3657600,5124666000,1461,3739.4,1405,20900,1395,32200,5758675440,5758675440,5758675440.0,1284100,1343900,0,0,0
568,SOCI,Soechi Lines Tbk.,--M7---1,204,0,14 Nov 2019,0,204,195,196,-8,10991800,2174727700,851,35.6,197,10000,196,62700,7059000000,7059000000,7059000000.0,0,22000,0,0,0
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,14 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6675,1000,5000,100,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,406,0,14 Nov 2019,0,0,0,406,0,0,0,0,147.1,400,2000,370,100,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,260,0,14 Nov 2019,0,0,0,260,0,0,0,0,157.6,258,8300,240,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,340,0,14 Nov 2019,0,344,338,340,0,8100,2744200,16,152.4,340,16500,338,15600,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,CDS9---2,975,0,14 Nov 2019,0,980,970,975,0,2693100,2625867500,174,84.1,980,187600,975,125000,2700000000,2700000000,2700000000.0,577700,2176200,0,0,0
574,SQMI,Renuka Coalindo Tbk.,--U9---2,515,0,14 Nov 2019,0,525,486,496,-19,30229200,15235952100,1554,281.9,496,769500,494,1030700,15537591429,15537591429,19130374632.0,0,60500,4522900,2437922000,2
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,278,0,14 Nov 2019,0,278,256,258,-20,3500,962800,6,275.3,276,200,260,10000,12000705445,12000705445,12000705445.0,0,500,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,276,276,14 Nov 2019,278,278,272,272,-4,7406200,2027667000,636,113.3,274,639900,272,5088700,20452176844,20452176844,20452176844.0,1804200,466800,0,0,0
577,SRSN,Indo Acidatama Tbk,--M3---1,68,0,14 Nov 2019,0,68,67,68,0,58800,3944200,16,12.4,68,530600,67,78400,6020000000,6020000000,6020000000.0,0,0,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3780,0,14 Nov 2019,0,3780,3710,3770,-10,9400,35264000,24,68.5,3770,18800,3710,100,2712967000,2712967000,2712967000.0,0,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,14 Nov 2019,0,715,685,690,-20,23249300,16247645000,1497,283.1,690,211000,685,403000,4705249440,4705249440,4705249440.0,774200,1423800,5000,3900000,1
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,820,0,14 Nov 2019,0,850,815,845,25,3233400,2695632500,983,126.1,845,121400,840,89800,9525000000,9525000000,9525000000.0,448100,0,7477878,4860620700,1
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,14 Nov 2019,0,0,0,480,0,0,0,0,112.9,498,2500,414,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,14 Nov 2019,0,99,97,97,-2,63300,6140300,6,95.1,99,89600,97,400200,4800000602,4800000602,4800000602.0,0,0,0,0,0
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,14 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,50,0,14 Nov 2019,0,50,50,50,0,2003000,100150000,10,0.7,50,1775900,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,14 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,1900,2380,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,2980,0,14 Nov 2019,0,0,0,2980,0,0,0,0,1922.6,2980,17600,2970,5400,1497576771,1497576771,1497576771.0,0,0,0,0,0
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,108,0,14 Nov 2019,0,112,105,109,1,9683700,1031219500,2908,68.1,110,10700,109,138300,3019200000,3019200000,3019200000.0,0,7900,0,0,0
589,TALF,Tunas Alfin Tbk.,--U3---2,378,0,14 Nov 2019,0,0,0,378,0,0,0,0,95.7,358,5500,294,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,492,0,14 Nov 2019,0,500,466,480,-12,5678200,2805450600,1128,4385.6,480,54900,470,2800,37500000000,37500000000,37500000000.0,651600,0,12500000,5000000000,2
591,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,14 Nov 2019,0,735,720,725,-5,87300000,63263272000,5231,684.0,725,23100,720,100300,10069645750,10069645750,10069645750.0,1013200,0,40000000,27353000000,4
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,14 Nov 2019,0,50,50,50,0,5100,255000,2,8.9,50,97883200,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1095,0,14 Nov 2019,0,1155,1040,1140,45,41861600,45686538000,4362,281.5,1145,250400,1140,485200,22656999445,22656999445,22656999445.0,2769100,1094700,1149000,1226430000,4
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,910,0,14 Nov 2019,0,915,880,890,-20,4621700,4133835500,689,202.7,900,79200,890,8100,5342098939,5342098939,5342098939.0,996600,1108400,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,14 Nov 2019,0,0,0,830,0,0,0,0,117.7,830,100,785,500,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,14 Nov 2019,0,11500,11500,11500,-100,20500,235750000,2,1128.0,11500,4800,11400,300,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,4650,0,14 Nov 2019,0,4780,4450,4490,-160,5584800,25702973000,6564,3253.6,4490,7600,4480,200,5000000000,5000000000,5000000000.0,19200,15200,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,234,0,14 Nov 2019,0,236,226,230,-4,17017200,3912210200,270,100.9,230,611700,226,62300,10485050500,10485050500,10485050500.0,0,0,0,0,0
599,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,294,0,14 Nov 2019,0,302,280,292,-2,10895500,3197830800,1134,94.2,294,113500,292,29100,7302194889,7302194889,7302194889.0,423700,1763000,0,0,0
600,TFAS,Telefast Indonesia Tbk.,--U9---2,180,0,14 Nov 2019,0,182,172,172,-8,3711000,669089500,411,95.6,172,549000,171,38200,1666666500,416666500,1666666500.0,0,0,0,0,0
601,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,14 Nov 2019,0,0,0,454,0,0,0,0,102.9,545,2000,454,500,4823076400,4823076400,4823076400.0,0,0,0,0,0
602,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,14 Nov 2019,0,4800,4750,4750,150,11200,53210000,8,3903.4,5100,1800,4650,10000,918492750,918492750,918492750.0,0,0,0,0,0
603,TGRA,Terregra Asia Energy Tbk.,--U7---1,314,0,14 Nov 2019,0,310,236,250,-64,18246700,4686936800,3602,125.0,256,100,250,6400,2750000000,2750000000,2750000000.0,120300,2243200,0,0,0
604,TIFA,Tifa Finance Tbk.,--U8---2,176,0,14 Nov 2019,0,173,173,173,-3,10000,1730000,2,86.5,180,5000,174,20000,1079700000,1079700000,1079700000.0,0,0,0,0,0
605,TINS,Timah Tbk.,--S2K--1,800,0,14 Nov 2019,0,805,780,785,-15,14260200,11197204500,2241,401.1,790,975700,785,1109300,7447753454,7447753454,7447753454.0,9700,314400,5655010,5879007800,5
606,TIRA,Tira Austenite Tbk,--U9---2,248,0,14 Nov 2019,0,248,208,208,-40,300,70400,2,93.4,248,7300,212,3200,588000000,588000000,588000000.0,0,0,0,0,0
607,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,14 Nov 2019,0,57,55,55,-2,22700,1291500,16,25.1,55,12700,52,26700,1011774750,1011774750,1011774750.0,0,0,0,0,0
608,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12325,12325,14 Nov 2019,12325,12325,11425,11750,-575,1094200,12771465000,1744,726.5,11750,43300,11525,22400,3113223570,3113223570,3113223570.0,371000,279000,96,1180800,1
609,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4150,4110,14 Nov 2019,4110,4130,4010,4050,-100,123468500,499907220000,9692,2128.4,4050,1725100,4040,1544700,99062216600,99062216600,99062216600.0,89010000,69160800,1263285,5111471457,8
610,TMAS,Temas Tbk.,--M7---1,113,0,14 Nov 2019,0,116,112,114,1,2907900,330650200,289,262.2,114,546300,113,320000,5705150000,5705150000,5705150000.0,0,257200,50,5650,1
611,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,14 Nov 2019,0,156,156,156,6,100,15600,1,54.2,155,10000,141,400,1058333250,1058333250,1058333250.0,0,0,0,0,0
612,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,274,0,14 Nov 2019,0,300,264,270,-4,106400,28294600,16,180.0,270,24900,264,12700,421640000,421640000,421640000.0,0,0,85700,31023400,1
613,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,14 Nov 2019,0,370,362,370,8,21000,7762000,7,78.1,370,378700,302,30000,8049964000,8049964000,8049964000.0,0,0,0,0,0
614,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,565,0,14 Nov 2019,0,575,530,575,10,7368600,4124891000,358,925.5,575,1479100,565,25100,33330000000,33330000000,33330000000.0,848300,3200,47605300,32531420000,31
615,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,14 Nov 2019,0,424,418,424,6,457800,193064600,127,152.4,426,85800,424,17800,3410000000,3410000000,3410000000.0,0,75200,0,0,0
616,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,298,0,14 Nov 2019,0,310,296,300,2,1486300,450286000,66,973.2,300,500600,296,4800,10320000000,10320000000,10320000000.0,0,0,0,0,0
617,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,660,0,14 Nov 2019,0,665,650,660,0,21038000,13856947500,3777,3143.9,660,1135400,650,1159400,51014625000,51014625000,51014625000.0,1319300,1814900,0,0,0
618,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9650,9675,14 Nov 2019,9675,9850,9600,9650,0,12235800,119288322500,2830,2231.7,9650,434700,9625,75000,17833520260,17833520260,17833520260.0,204400,40000,320000,3088000000,1
619,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,14 Nov 2019,0,260,250,250,-10,3900,976000,4,108.7,290,900,254,2000,2633300000,2633300000,2633300000.0,0,0,0,0,0
620,TRAM,Trada Alam Minera Tbk.,--U2---1,57,0,14 Nov 2019,0,60,55,58,1,220618700,12516293000,2121,47.9,58,1168500,57,8111800,49643625618,49643625618,49643625618.0,19320500,2000000,115819400,6676956000,3
621,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
622,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,14 Nov 2019,0,0,0,150,0,0,0,0,151.2,149,169800,141,1100,7109300000,7109300000,7109300000.0,0,0,0,0,0
623,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,14 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
624,TRIS,Trisula International Tbk.,--U4---2,260,0,14 Nov 2019,0,260,250,260,0,48200,12466200,27,86.7,260,62400,252,6900,1047587802,1047587802,1047587802.0,0,0,0,0,0
625,TRST,Trias Sentosa Tbk.,--U3---1,380,0,14 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,12500,380,23300,2808000000,2808000000,2808000000.0,0,0,0,0,0
626,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,14 Nov 2019,0,114,111,111,-2,587300,65426100,55,48.3,112,275700,111,107100,435000000,435000000,435000000.0,0,0,0,0,0
627,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,14 Nov 2019,0,350,350,350,-2,500,175000,1,411.8,350,3400,276,300,800000000,800000000,800000000.0,0,0,0,0,0
628,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1410,0,14 Nov 2019,0,1435,1410,1415,5,35100,49812000,40,252.4,1415,26300,1410,10000,4500000000,4500000000,4500000000.0,500,0,0,0,0
629,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,14 Nov 2019,0,3460,3460,3460,10,3000,10380000,3,89.9,3460,6600,3000,1000,1777777800,1496544000,1777777800.0,0,3000,0,0,0
630,TURI,Tunas Ridean Tbk.,XDU9---1,975,0,14 Nov 2019,0,975,970,970,-5,157000,152298500,13,2155.6,970,177800,965,183600,5580000000,5580000000,5580000000.0,2800,0,0,0,0
631,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1675,0,14 Nov 2019,0,1750,1675,1700,25,1457800,2487047000,506,3296.1,1700,197000,1695,3700,11553528000,11553528000,11553528000.0,884900,554500,9095098,15230851400,29
632,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,14 Nov 2019,0,3900,3900,3900,100,100,390000,1,144.4,3900,2800,3650,300,383331363,383331363,383331363.0,0,0,0,0,0
633,UNIT,Nusantara Inti Corpora Tbk,--U4---2,174,0,14 Nov 2019,0,182,181,182,8,200,36300,2,4.5,187,900,179,100,75422200,75422200,75422200.0,0,0,0,0,0
634,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,93,0,14 Nov 2019,0,97,88,97,4,1005300,93440500,52,4.6,97,95700,96,11000,2500162344,2500162344,2500162344.0,0,0,0,0,0
635,UNTR,United Tractors Tbk.,--S9BXO1,23225,23100,14 Nov 2019,23200,23200,22250,22425,-800,3469800,78036535000,4471,26696.4,22425,20000,22400,18100,3730135136,3730135136,3730135136.0,887100,1651100,109054,2515134825,3
636,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42325,42350,14 Nov 2019,42375,42800,42350,42800,475,1153700,49136560000,2664,219150.0,42800,1000,42525,100,7630000000,7630000000,7630000000.0,539000,396000,297679,12684686975,4
637,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2160,0,14 Nov 2019,0,2160,2150,2150,-10,8900,19184000,3,179.2,2150,2500,2140,5800,3232122585,3232122585,3232122585.0,0,0,184800,356664000,1
638,VICO,Victoria Investama Tbk.,--U8---1,107,0,14 Nov 2019,0,108,105,107,0,3400,360900,11,85.6,107,9700,105,23000,9150094680,9150094680,9150094680.0,0,0,0,0,0
639,VINS,Victoria Insurance Tbk.,--U8---2,182,0,14 Nov 2019,0,195,126,138,-44,5717500,827076900,1181,131.4,138,5400,136,500,1453782700,1453782700,1453782700.0,7500,7500,8500000,1657500000,1
640,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,14 Nov 2019,0,71,68,70,-1,106266200,7434475000,281,23.3,70,1412300,69,1299100,16464270400,16464270400,16464270400.0,2572100,0,100000,7000000,1
641,VOKS,Voksel Electric Tbk.,--U4---1,282,0,14 Nov 2019,0,286,278,280,-2,4379200,1235334800,697,123.9,280,200,278,57900,4155602595,4155602595,4155602595.0,0,0,0,0,0
642,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,14 Nov 2019,0,0,0,111,0,0,0,0,112.0,111,20000,100,15200,5687353997,5687353997,5687353997.0,0,0,0,0,0
643,WAPO,Wahana Pronatural Tbk.,--U9---2,82,0,14 Nov 2019,0,84,82,82,0,4500,370000,9,46.9,82,2500,81,14000,1240923111,1240923111,1690000000.0,0,0,0,0,0
644,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,14 Nov 2019,0,308,302,302,0,5480600,1666974800,709,104.1,304,196500,302,1492600,9572000000,9572000000,9572000000.0,407900,0,0,0,0
645,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,14 Nov 2019,0,152,147,147,-5,1334000,200200500,127,64.2,147,8500,146,41000,886411265,886411265,886411265.0,0,0,0,0,0
646,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,14 Nov 2019,0,0,0,520,0,0,0,0,26.9,510,1000,444,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
647,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,167,0,14 Nov 2019,0,170,165,166,-1,625700,104654700,178,25.5,167,3500,166,18400,2099873760,2099873760,2099873760.0,0,0,300000,51000000,1
648,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1925,1930,14 Nov 2019,1935,1960,1920,1935,10,9479500,18370186500,2307,497.4,1940,10500,1935,141200,8969951372,8969951372,8969951373.0,1252200,1951800,0,0,0
649,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,14 Nov 2019,0,127,127,127,0,585100,74307700,15,34.3,127,191900,126,20000,4238011640,4238011640,4238011640.0,0,154000,0,0,0
650,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,288,0,14 Nov 2019,0,284,276,284,-4,184800,51737800,81,43.1,284,54600,280,19500,3481481480,3481481480,3481481480.0,0,0,0,0,0
