No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,332,0,08 Oct 2019,0,348,340,346,14,4400,1513200,9,2707.4,348,6500,334,4300,36401136250,36401136250,36401136250.0,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,197,0,08 Oct 2019,0,197,197,197,0,1300,256100,9,314.5,197,18800,185,100,13592128209,13592128209,13592128209.0,0,0,0,0,0
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,08 Oct 2019,0,1275,1260,1270,0,14700,18612500,20,498.0,1275,11900,1270,991900,6186488888,6186488888,6186644444.0,5900,1100,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,08 Oct 2019,0,234,224,234,0,600,135400,4,93.6,234,200,226,100,770000000,770000000,770000000.0,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,206,0,08 Oct 2019,0,0,0,206,0,0,0,0,20.7,206,29800,190,107600,615145012,615145012,615145012.0,0,0,0,0,0
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,470,0,08 Oct 2019,0,468,466,468,-2,11090600,5178274000,409,585.0,470,204000,466,36800,5900000000,5900000000,5900000000.0,0,130400,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,08 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,30500,775,100,833333300,830113500,833333300.0,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,08 Oct 2019,0,113,110,112,0,10200,1122500,5,95.7,112,61700,109,7500,1250000000,1250000000,1250000000.0,0,0,0,0,0
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,08 Oct 2019,0,9075,9075,9075,0,2500,22687500,4,5854.8,9075,12900,9025,100,205583400,205583400,205583400.0,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1170,1175,08 Oct 2019,1175,1190,1145,1150,-20,8416100,9736129500,2331,520.2,1155,7400,1150,115700,14768780301,14768780301,14768780301.0,3709600,2759100,558800,645414000,1
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,08 Oct 2019,0,50,50,50,0,16400,820000,8,27.5,50,1911500,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,08 Oct 2019,0,103,102,103,3,16000,1640100,5,68.8,102,5000,100,1100,1274000000,1274000000,1274000000.0,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,08 Oct 2019,0,0,0,830,0,0,0,0,928.4,810,5100,800,2000,6515116991,6515116991,6515116991.0,0,0,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,1075,0,08 Oct 2019,0,1090,1075,1090,15,48700,52617500,33,579.8,1090,23400,1080,3600,1062500000,212500000,1062500000.0,0,0,2000000,2000000000,1
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,08 Oct 2019,0,2150,2100,2150,-50,49600,106620000,13,91.9,2150,37700,2130,400,1890000000,1890000000,1890000000.0,48600,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3270,0,08 Oct 2019,0,3300,3200,3300,30,1700,5505000,6,153.4,3290,44300,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,755,0,08 Oct 2019,0,765,755,760,5,1293300,982828500,130,542.9,760,1400,755,2500,2719790000,2500000000,2719790000.0,200,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1200,0,08 Oct 2019,0,1200,1170,1170,-30,1032200,1213988500,579,201.7,1170,200,1165,302100,15000000000,15000000000,15000000000.0,344000,34600,2034600,2400828000,1
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7500,0,08 Oct 2019,0,7700,7425,7550,50,294800,2231397500,385,85.7,7700,138600,7550,7800,1625765625,1625765625,1625765625.0,32200,161300,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,66,0,08 Oct 2019,0,69,66,67,1,2809000,189424700,342,8.5,68,73200,67,414900,442589871,442589871,442589871.0,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,08 Oct 2019,0,340,332,336,4,4669800,1572116600,362,30.5,338,61400,336,437700,15816310000,15816310000,15816310000.0,1404700,40000,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1085,0,08 Oct 2019,0,1100,1080,1100,15,10800,11826000,8,1.2,1100,11200,1095,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,448,0,08 Oct 2019,0,416,404,414,-34,24400,9876000,14,360.0,414,5300,404,600,1726003217,1726003217,1726003218.0,0,0,1000000,330000000,1
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,08 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,590,0,08 Oct 2019,0,610,575,585,-5,744800,439950000,310,83.6,585,300,580,21600,1500000000,1498800000,1500000000.0,0,69800,36500,25550000,2
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,80,0,08 Oct 2019,0,84,75,80,0,2019400,163696700,283,21.3,81,72200,80,123300,585000000,585000000,585000000.0,0,0,0,0,0
550,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,195,0,08 Oct 2019,0,262,262,262,67,3500,917000,2,227.8,0,0,262,45445100,2000000000,520000000,2000000000.0,0,0,0,0,0
551,SMAR,Smart Tbk.,--U1---2,3870,0,08 Oct 2019,0,3850,3750,3820,-50,5300,20135000,13,1262.1,3810,200,3750,100,2872193366,2872193366,2872193366.0,1600,0,0,0,0
552,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,620,0,08 Oct 2019,0,625,605,605,-15,4259100,2606876500,669,108.0,610,95200,605,95300,9932534336,9932534336,9932534336.0,738400,30000,5218000,3402782000,3
553,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1250,0,08 Oct 2019,0,1250,1250,1250,0,200,250000,2,1509.7,1300,1300,1250,1000,7662900000,7662900000,7662900000.0,0,0,0,0,0
554,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,08 Oct 2019,0,134,124,134,0,200,25800,2,17.0,134,3800,127,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
555,SMDR,Samudera Indonesia  Tbk.,--S7---1,266,0,08 Oct 2019,0,272,264,270,4,64900,17494400,43,1083.6,270,800,268,50500,3275120000,3275120000,3275120000.0,0,500,0,0,0
556,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11300,11400,08 Oct 2019,11350,11550,11100,11450,150,3099000,35220750000,2358,3984.3,11475,18100,11450,80000,5931520000,5931520000,5931520000.0,1878400,793600,3176100,36168758700,2
557,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,236,0,08 Oct 2019,0,236,226,230,-6,22400,5163600,24,119.2,234,66600,230,400,3400000000,650000000,3400000000.0,0,0,0,0,0
558,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,08 Oct 2019,0,0,0,12000,0,0,0,0,894.5,12000,22200,11500,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
559,SMMT,Golden Eagle Energy Tbk.,--U2---2,109,0,08 Oct 2019,0,118,109,115,6,1472300,168380600,46,269.0,114,4300,112,9800,3150000000,3150000000,3150000000.0,915700,0,0,0,0
560,SMRA,Summarecon Agung Tbk.,--S6K--1,1145,0,08 Oct 2019,0,1150,1120,1140,-5,7270700,8250473000,1745,1873.2,1140,644700,1130,31300,14426781680,14426781680,14426781680.0,1318700,3136800,3030800,3430825600,2
561,SMRU,SMR Utama Tbk.,--U2---2,50,0,08 Oct 2019,0,50,50,50,0,277900,13895000,11,12.2,50,10928000,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
562,SMSM,Selamat Sempurna Tbk.,--S4K--1,1390,0,08 Oct 2019,0,1420,1385,1410,20,4726600,6662362500,1604,3766.1,1415,11900,1410,50100,5758675440,5758675440,5758675440.0,817100,2980700,0,0,0
563,SOCI,Soechi Lines Tbk.,--M7---1,188,0,08 Oct 2019,0,195,187,194,6,8677000,1658903500,1123,35.3,194,31000,193,112600,7059000000,7059000000,7059000000.0,77100,238400,0,0,0
564,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,08 Oct 2019,0,4700,4700,4700,0,10100,47470000,5,455.8,4800,10000,4000,10000,331200000,331200000,331200000.0,0,0,0,0,0
565,SOSS,Shield On Service Tbk.,--U9---2,360,0,08 Oct 2019,0,360,360,360,0,8800,3168000,4,130.4,360,237700,332,1300,655617805,655617805,655617805.0,0,0,0,0,0
566,SOTS,Satria Mega Kencana Tbk.,--U9---2,266,0,08 Oct 2019,0,278,260,278,12,19500,5076000,11,168.5,266,79300,260,900,1000000005,1000000005,1000000005.0,0,0,0,0,0
567,SPMA,Suparma Tbk.,--U3---1,346,0,08 Oct 2019,0,346,336,336,-10,67800,22906600,19,150.6,342,400,336,8700,2114570958,2114570958,2114570958.0,0,0,0,0,0
568,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,08 Oct 2019,0,980,975,975,-5,4061300,3974499500,270,84.1,985,129300,975,65000,2700000000,2700000000,2700000000.0,1700000,1598500,0,0,0
569,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,08 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
570,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,08 Oct 2019,0,250,248,248,-2,600,149200,2,264.7,248,9800,232,100,12000705445,12000705445,12000705445.0,0,0,0,0,0
571,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,278,280,08 Oct 2019,280,284,274,282,4,27762300,7800715000,1541,117.5,284,11328600,282,7930400,20452176844,20452176844,20452176844.0,4014500,6396600,17700000,4920600000,3
572,SRSN,Indo Acidatama Tbk,--M3---1,68,0,08 Oct 2019,0,68,67,67,-1,125200,8442400,28,12.2,68,290100,67,86900,6020000000,6020000000,6020000000.0,0,0,0,0,0
573,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3620,0,08 Oct 2019,0,3680,3630,3650,30,22700,82566000,21,66.4,3650,7000,3630,5700,2712967000,2712967000,2712967000.0,6000,0,0,0,0
574,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,08 Oct 2019,0,805,790,795,0,33973400,27161211500,1829,326.2,800,2140300,795,1109500,4705249440,4705249440,4705249440.0,241000,1969000,0,0,0
575,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,920,0,08 Oct 2019,0,935,910,920,0,92239500,85308648500,917,137.3,920,2095900,915,549000,9525000000,9525000000,9525000000.0,417600,3604100,0,0,0
576,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,08 Oct 2019,0,0,0,500,0,0,0,0,117.6,520,5000,402,11300,1170909181,1170909181,1170909181.0,0,0,0,0,0
577,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,08 Oct 2019,0,99,97,97,-1,316500,30708700,16,95.1,99,88900,97,526800,4800000602,4800000602,4800000602.0,0,0,0,0,0
578,STTP,Siantar Top Tbk.,--U5---2,4200,0,08 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
579,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
580,SULI,SLJ Global Tbk.,--U3---1,50,0,08 Oct 2019,0,51,50,50,0,2388000,119418500,41,0.7,51,388600,50,800500,3986916802,3986916802,3986916802.0,0,0,0,0,0
581,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,4280,0,08 Oct 2019,0,0,0,4280,0,0,0,0,131.5,0,0,3870,700,1137579698,1137579698,1137579698.0,0,0,0,0,0
582,SURE,Super Energy Tbk.,--U2---2,3060,0,08 Oct 2019,0,3070,3050,3060,0,822600,2520024000,892,1974.2,3060,5300,3050,3400,1497576771,1497576771,1497576771.0,0,300,0,0,0
583,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,106,0,08 Oct 2019,0,111,106,107,1,9939400,1074285800,3587,66.9,108,10000,107,208700,3019200000,3019200000,3019200000.0,122900,0,0,0,0
584,TALF,Tunas Alfin Tbk.,--U3---2,364,0,08 Oct 2019,0,384,384,384,20,100,38400,1,97.2,366,5000,306,400,1353435000,1353435000,1353435000.0,0,0,0,0,0
585,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,452,0,08 Oct 2019,0,460,444,456,4,33062700,15054919800,1405,4166.3,458,8300,456,800,37500000000,37500000000,37500000000.0,3258400,2915000,17525000,7010000000,3
586,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,08 Oct 2019,0,780,760,760,-15,109222400,83884566000,8101,717.0,760,22300,755,139600,10069645750,10069645750,10069645750.0,44200,293900,3500000,2712500000,1
587,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,8.9,50,97125700,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
588,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6300,0,08 Oct 2019,0,6325,6275,6325,25,9233000,58197987500,2497,312.3,6350,617100,6325,219300,4531399889,4531399889,4531399889.0,3145900,981200,13541300,82607257700,2
589,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,915,0,08 Oct 2019,0,990,920,965,50,7926400,7690159000,1271,219.7,965,40000,960,27700,5342098939,5342098939,5342098939.0,678500,1692800,0,0,0
590,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,810,0,08 Oct 2019,0,805,800,800,-10,2300,1840500,4,113.5,835,5000,800,1800,367340000,367340000,367340000.0,0,0,0,0,0
591,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,08 Oct 2019,0,11700,11075,11700,-100,24800,275995000,30,1147.6,11700,400,11075,900,201066667,201066667,201066667.0,0,0,0,0,0
592,TCPI,Transcoal Pacific Tbk.,--U7---2,6200,0,08 Oct 2019,0,6425,6000,6125,-75,26731000,163917412500,6716,4438.4,6150,16000,6125,12300,5000000000,5000000000,5000000000.0,1169800,1176500,0,0,0
593,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,08 Oct 2019,0,300,290,296,4,10204500,3030405600,279,129.8,296,81100,292,136300,10485050500,10485050500,10485050500.0,431400,0,0,0,0
594,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,276,0,08 Oct 2019,0,286,264,278,2,9260300,2579909000,1287,89.7,278,379200,276,88500,7302194889,7302194889,7302194889.0,0,103500,420600,150286400,3
595,TFAS,Telefast Indonesia Tbk.,--U9---2,214,0,08 Oct 2019,0,220,200,210,-4,7073900,1492501400,1000,116.7,212,41300,210,236500,1666666500,416666500,1666666500.0,0,0,0,0,0
596,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,434,0,08 Oct 2019,0,452,452,452,18,400,180800,1,102.4,520,100,452,10700,4823076400,4823076400,4823076400.0,0,0,0,0,0
597,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,08 Oct 2019,0,0,0,4720,0,0,0,0,3878.7,4720,6200,4600,100,918492750,918492750,918492750.0,0,0,0,0,0
598,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,08 Oct 2019,0,895,875,890,-5,64727400,56991242500,102,445.0,890,533000,880,1500,2750000000,2750000000,2750000000.0,6100,0,85350200,75219034000,8
599,TIFA,Tifa Finance Tbk.,--U8---2,172,0,08 Oct 2019,0,173,171,172,0,86700,14866700,26,86.0,175,2400,171,9200,1079700000,1079700000,1079700000.0,0,0,0,0,0
600,TINS,Timah Tbk.,--U2K--1,900,0,08 Oct 2019,0,905,880,890,-10,16540500,14752781500,1877,454.8,895,366900,890,54300,7447753454,7447753454,7447753454.0,119100,847200,3500000,3982500000,3
601,TIRA,Tira Austenite Tbk,--U9---2,252,0,08 Oct 2019,0,254,250,250,-2,6400,1612000,20,112.2,250,18500,248,100,588000000,588000000,588000000.0,0,0,0,0,0
602,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,08 Oct 2019,0,72,70,71,1,58700,4172700,36,32.5,71,7900,70,200,1011774750,1011774750,1011774750.0,0,0,0,0,0
603,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9725,9775,08 Oct 2019,9775,9950,9675,9950,225,909500,8962760000,999,615.2,9975,22200,9950,125700,3113223570,3113223570,3113223570.0,210600,685200,33400,329512500,4
604,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4110,4170,08 Oct 2019,4160,4170,4060,4090,-20,74448900,305747385000,8641,2149.4,4090,3894400,4080,151600,99062216600,99062216600,99062216600.0,56897500,43583300,24511518,101140896660,6
605,TMAS,Temas Tbk.,--M7---1,112,0,08 Oct 2019,0,124,112,119,7,38963700,4635320600,2209,273.7,119,1307500,118,1792000,5705150000,5705150000,5705150000.0,1216000,0,0,0,0
606,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,1125600,454945000,2
607,TMPO,Tempo Intimedia Tbk.,--U9---2,165,0,08 Oct 2019,0,162,153,154,-11,60900,9824400,12,53.5,163,1800,154,2200,1058333250,1058333250,1058333250.0,0,0,0,0,0
608,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,304,0,08 Oct 2019,0,350,304,322,18,33026000,10949144400,4228,214.7,324,10000,322,18100,421640000,421640000,421640000.0,0,0,0,0,0
609,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,08 Oct 2019,0,370,366,366,-4,55400,20282800,9,77.2,366,166700,364,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
610,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,08 Oct 2019,0,590,580,585,0,4212300,2458903500,236,941.6,585,293500,580,132400,33330000000,33330000000,33330000000.0,46600,0,35233562,22850094600,36
611,TOTL,Total Bangun Persada Tbk.,--S6---1,444,0,08 Oct 2019,0,444,436,438,-6,808100,355368800,221,157.4,440,82400,438,18400,3410000000,3410000000,3410000000.0,0,0,0,0,0
612,TOTO,Surya Toto Indonesia Tbk.,--U3---2,302,0,08 Oct 2019,0,306,300,300,-2,46000,13831000,24,973.2,306,105500,298,23400,10320000000,10320000000,10320000000.0,0,0,0,0,0
613,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,615,0,08 Oct 2019,0,630,610,630,15,18620100,11530731500,1119,3001.0,630,1501900,625,1063800,51014625000,51014625000,51014625000.0,11699300,6715300,4045000,2535500000,6
614,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8000,0,08 Oct 2019,0,8150,8000,8150,150,3271100,26484450000,768,1884.8,8175,41500,8150,700,17833520260,17833520260,17833520260.0,49300,229800,0,0,0
615,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,08 Oct 2019,0,0,0,280,0,0,0,0,121.7,292,100,240,1000,2633300000,2633300000,2633300000.0,0,0,0,0,0
616,TRAM,Trada Alam Minera Tbk.,--U2---1,88,0,08 Oct 2019,0,97,87,97,9,1433609000,126576139700,3788,80.2,98,3209700,97,549900,49643625618,49643625618,49643625618.0,3514600,22038500,40500000,3606000000,2
617,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
618,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,156,0,08 Oct 2019,0,154,145,145,-11,32600,4745900,16,146.1,145,1000,143,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
619,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,08 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
620,TRIS,Trisula International Tbk.,--U4---2,284,0,08 Oct 2019,0,288,282,286,2,422000,120303400,92,95.3,286,13000,262,10000,1047587802,1047587802,1047587802.0,0,0,0,0,0
621,TRST,Trias Sentosa Tbk.,--U3---1,360,0,08 Oct 2019,0,0,0,360,0,0,0,0,214.7,410,10000,360,88300,2808000000,2808000000,2808000000.0,0,0,0,0,0
622,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,08 Oct 2019,0,119,116,118,1,900300,105858000,82,51.3,118,1120900,117,500,435000000,435000000,435000000.0,0,0,0,0,0
623,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,08 Oct 2019,0,354,354,354,2,5700,2017800,16,416.5,354,64300,352,100,800000000,800000000,800000000.0,0,0,0,0,0
624,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,08 Oct 2019,0,1495,1480,1495,10,3000,4455500,9,266.7,1495,20000,1485,100,4500000000,4500000000,4500000000.0,0,100,0,0,0
625,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,08 Oct 2019,0,3450,3400,3450,-20,2600,8949000,3,89.6,3450,6300,2950,200,1777777800,1496544000,1777777800.0,0,2000,0,0,0
626,TURI,Tunas Ridean Tbk.,--U9---1,995,0,08 Oct 2019,0,995,990,995,0,4800,4766500,6,2211.1,995,159700,990,159100,5580000000,5580000000,5580000000.0,0,0,0,0,0
627,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,08 Oct 2019,0,1535,1500,1500,-25,828400,1244505500,197,2908.3,1505,600,1500,541000,11553528000,11553528000,11553528000.0,23100,12100,259265,388897500,16
628,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,08 Oct 2019,0,0,0,3970,0,0,0,0,147.0,3950,500,3610,300,383331363,383331363,383331363.0,0,0,0,0,0
629,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,08 Oct 2019,0,0,0,190,0,0,0,0,4.7,189,1500,180,26100,75422200,75422200,75422200.0,0,0,0,0,0
630,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,88,0,08 Oct 2019,0,93,85,88,0,303400,26593900,127,4.2,88,7100,87,15000,2500162344,2500162344,2500162344.0,0,0,0,0,0
631,UNTR,United Tractors Tbk.,--S9BXO1,20400,20225,08 Oct 2019,20225,20550,20000,20225,-175,4254400,86015760000,4388,24077.4,20250,12700,20225,100,3730135136,3730135136,3730135136.0,2314900,2166300,50395,1028324825,4
632,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44000,44100,08 Oct 2019,44100,45000,44100,44725,725,1483400,66215265000,3234,229006.7,44725,52600,44450,100,7630000000,7630000000,7630000000.0,1094600,893100,76,3351600,1
633,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2120,0,08 Oct 2019,0,2120,2120,2120,0,4800,10176000,2,176.7,2120,58800,2110,4000,3232122585,3232122585,3232122585.0,0,0,0,0,0
634,VICO,Victoria Investama Tbk.,--U8---1,102,0,08 Oct 2019,0,109,102,109,7,16900,1742300,11,87.2,109,237900,107,2000,9150094680,9150094680,9150094680.0,0,0,0,0,0
635,VINS,Victoria Insurance Tbk.,--U8---2,111,0,08 Oct 2019,0,121,110,111,0,338500,38576400,550,105.7,114,4300,111,2000,1453782700,1453782700,1453782700.0,0,0,0,0,0
636,VIVA,Visi Media Asia Tbk.,--U9---1,81,0,08 Oct 2019,0,83,78,83,2,9765900,787204700,467,27.7,83,798500,80,29800,16464270400,16464270400,16464270400.0,0,0,69100000,5531500000,5
637,VOKS,Voksel Electric Tbk.,--U4---1,336,0,08 Oct 2019,0,340,336,338,2,3459400,1170317800,942,149.5,338,34000,336,62000,4155602595,4155602595,4155602595.0,0,0,0,0,0
638,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,08 Oct 2019,0,119,118,118,-2,800,94600,3,119.1,124,1500,110,15000,5687353997,5687353997,5687353997.0,0,0,0,0,0
639,WAPO,Wahana Pronatural Tbk.,--U9---2,95,0,08 Oct 2019,0,96,88,88,-7,144700,12987400,59,50.3,92,8500,88,1000,520000000,520000000,1690000000.0,0,0,0,0,0
640,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,296,0,08 Oct 2019,0,310,298,304,8,30329600,9231845000,2129,104.8,306,531200,304,187400,9572000000,9572000000,9572000000.0,1645800,11567500,0,0,0
641,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,08 Oct 2019,0,151,149,150,0,1525400,229773900,215,65.5,150,23100,149,41400,886411265,886411265,886411265.0,0,0,1770000,212400000,1
642,WICO,Wicaksana Overseas International Tbk.,--U9---2,488,0,08 Oct 2019,0,520,442,520,32,3800,1767000,9,26.9,500,1500,458,500,1268950977,1268950977,1268950977.0,0,0,0,0,0
643,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,182,0,08 Oct 2019,0,185,182,182,0,1674800,306503600,161,28.0,183,113600,182,99700,2099873760,2099873760,2099873760.0,0,0,0,0,0
644,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1820,1845,08 Oct 2019,1845,1870,1825,1845,25,9387100,17301208000,2764,474.2,1850,5400,1845,230500,8969951372,8969951372,8969951373.0,1440400,1812700,2800000,5169100000,5
645,WINS,Wintermar Offshore Marine Tbk.,--U7---1,144,0,08 Oct 2019,0,144,135,135,-9,9700,1393200,5,36.5,148,20100,136,21000,4238011640,4238011640,4238011640.0,0,0,0,0,0
646,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,254,0,08 Oct 2019,0,256,240,254,0,5400,1361400,15,38.5,254,19900,250,7600,3481481480,3481481480,3481481480.0,0,0,0,0,0
647,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,08 Oct 2019,0,820,795,795,-15,6372100,5135699500,470,305.8,800,15200,795,382300,6306250000,6306250000,6306250000.0,155700,600000,0,0,0
648,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,318,0,08 Oct 2019,0,330,318,326,8,29393000,9542991000,1402,66.5,328,1827300,326,138300,26361157534,26361157534,26361157534.0,1709100,0,3079600,1003949600,1
649,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1495,1505,08 Oct 2019,1505,1530,1500,1505,10,10091700,15267405000,1780,406.2,1510,276800,1505,354700,13573951000,13573951000,13573951000.0,201800,1147800,0,0,0
650,WTON,Wijaya Karya Beton Tbk.,--S3K--1,456,0,08 Oct 2019,0,464,456,458,2,4519300,2077247400,1027,77.6,458,38900,456,670500,8715466600,8715466600,8715466600.0,433600,4600,0,0,0
651,YELO,Yelooo Integra Datanet Tbk.,--S9---2,106,0,08 Oct 2019,0,119,101,117,11,20156900,2279404300,3762,31.1,118,305200,117,2039100,380043597,380043597,380043597.0,0,0,0,0,0
