No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1845,0,25 Apr 2019,0,1845,1795,1800,-45,52900,95746500,35,2173.9,1800,33400,1795,111600,7662900000,7662900000,7662900000,20700,0,0,0,0
532,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,25 Apr 2019,0,146,131,146,2,81000,11338800,13,18.5,147,1500,140,30500,4772138237,4772138237,4772138237,0,0,0,0,0
533,SMDR,Samudera Indonesia  Tbk.,--S7K--1,318,0,25 Apr 2019,0,328,318,324,6,1210100,391026400,236,1300.3,326,31200,322,127800,3275120000,3275120000,3275120000,0,0,0,0,0
534,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13450,13300,25 Apr 2019,13300,13350,13000,13350,-100,7886400,104128592500,4255,4645.4,13350,620200,13250,100,5931520000,5931520000,5931520000,5084400,2979100,638100,8678015000,4
535,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,25 Apr 2019,0,0,0,9700,0,0,0,0,723.1,9700,400200,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
536,SMMT,Golden Eagle Energy Tbk.,--U2---2,140,0,25 Apr 2019,0,150,136,139,-1,504700,72378800,58,325.2,141,4700,138,52000,3150000000,3150000000,3150000000,249500,12500,0,0,0
537,SMRA,Summarecon Agung Tbk.,--S6IK-1,1180,0,25 Apr 2019,0,1180,1100,1130,-50,26623100,30174697000,2409,1856.7,1135,90600,1130,2717100,14426781680,14426781680,14426781680,3566800,9230300,3197100,3756592500,1
538,SMRU,SMR Utama Tbk.,--U2---2,210,0,25 Apr 2019,0,216,202,216,6,219300,45542800,49,52.8,216,8800,210,9400,12499385782,12499385782,12499385782,0,0,100000,26000000,1
539,SMSM,Selamat Sempurna Tbk.,--U4K--1,1535,0,25 Apr 2019,0,1540,1505,1505,-30,5208000,7982475000,1865,4019.9,1515,32200,1505,300,5758675440,5758675440,5758675440,1393400,1322900,779600,1240343600,1
540,SOCI,Soechi Lines Tbk.,--M7---1,182,0,25 Apr 2019,0,183,175,175,-7,12163600,2154413100,646,31.8,175,170900,174,510100,7059000000,1053705000,7059000000,0,0,0,0,0
541,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,25 Apr 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
542,SOSS,Shield On Service Tbk.,--U9---2,480,0,25 Apr 2019,0,500,464,464,-16,1600,782200,7,168.1,464,4600,462,100,650000000,150000000,650000000,0,0,0,0,0
543,SOTS,Satria Mega Kencana Tbk.,--S9---2,210,0,25 Apr 2019,0,220,210,216,6,700,149400,4,130.9,216,700,212,200,1000000000,500000000,1000000000,0,0,0,0,0
544,SPMA,Suparma Tbk.,--U3---1,256,0,25 Apr 2019,0,262,256,258,2,14700,3764600,9,115.7,258,59800,246,200,2114570958,1492046658,2114570958,0,0,0,0,0
545,SPTO,Surya Pertiwi Tbk.,--S9---2,910,0,25 Apr 2019,0,910,905,910,0,3754200,3416297000,241,78.4,910,145100,905,170200,2700000000,2699636500,2700000000,0,0,77250000,76477500000,8
546,SQMI,Renuka Coalindo Tbk.,--U9---2,248,0,25 Apr 2019,0,256,244,244,-4,3555200,883521800,693,138.7,244,165100,242,34500,15537591429,15537591429,19130374632,8600,1000000,0,0,0
547,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,208,0,25 Apr 2019,0,208,200,208,0,21000,4360000,2,222.0,214,16000,200,5000,12000705445,12000705445,12000705445,20000,0,340000000,68444200000,4
548,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,25 Apr 2019,336,338,332,334,-2,11008900,3683127600,847,139.2,336,1839800,334,45500,20452176844,18592888040,20452176844,122600,250000,0,0,0
549,SRSN,Indo Acidatama Tbk,--M3---1,63,0,25 Apr 2019,0,64,62,62,-1,1332300,83546000,88,11.3,63,395700,62,529700,6020000000,6020000000,6020000000,0,0,0,0,0
550,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3710,0,25 Apr 2019,0,3800,3630,3680,-30,28500,104850000,32,66.9,3680,9800,3660,2900,2712967000,2712967000,2712967000,1200,0,0,0,0
551,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,645,0,25 Apr 2019,0,650,635,640,-5,31511900,20247800500,1096,262.6,645,1528500,640,55000,4705249440,4705249440,4705249440,6913900,7400,95100,61339500,1
552,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1090,0,25 Apr 2019,0,1095,1075,1080,-10,46304200,50331311000,453,161.2,1080,3500,1075,136400,9525000000,9525000000,9525000000,230000,375100,0,0,0
553,SSTM,Sunson Textile Manufacture Tbk,--U4---2,372,0,25 Apr 2019,0,372,334,372,0,9000,3294800,9,87.5,372,7400,336,1100,1170909181,1170909181,1170909181,0,0,0,0,0
554,STAR,Star  Petrochem Tbk.,--S4---1,99,0,25 Apr 2019,0,99,97,99,0,2808600,275348300,94,97.1,100,168200,99,35700,4800000602,4800000602,4800000602,0,0,0,0,0
555,STTP,Siantar Top Tbk.,--U5---2,3300,0,25 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3300,30000,1310000000,1310000000,1310000000,0,0,4238000,12777570000,1
556,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Apr 2019,0,0,0,50,0,0,0,0,64.8,50,646108700,0,0,24811541414,24811541414,24811541414,0,0,1000000,50000000,1
557,SULI,SLJ Global Tbk.,--U3---1,90,0,25 Apr 2019,0,90,87,87,-3,2209600,195387700,111,1.2,90,519600,87,186300,3986916802,3111401022,3986916802,0,0,0,0,0
558,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,25 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
559,SURE,Super Energy Tbk.,--U2---2,2650,0,25 Apr 2019,0,2650,2630,2650,0,21400,56430000,12,1709.7,2650,96900,2630,2000,1497576771,1497576771,1497576771,0,0,0,0,0
560,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,25 Apr 2019,0,133,123,125,1,32505600,4194024300,15940,78.1,125,216200,124,486100,3019200000,3019200000,3019200000,0,20000,0,0,0
561,TALF,Tunas Alfin Tbk.,--U3---2,284,0,25 Apr 2019,0,0,0,284,0,0,0,0,71.9,306,100,284,1200,1353435000,1353435000,1353435000,0,0,0,0,0
562,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4460,0,25 Apr 2019,0,4480,4470,4480,20,3775800,16906485000,5784,4072.7,4480,6300,4470,19600,3750000000,3750000000,3750000000,92500,242000,0,0,0
563,TARA,Sitara Propertindo Tbk.,--U6---1,740,0,25 Apr 2019,0,765,725,750,10,66515000,50317766000,1275,707.5,755,150800,750,2200,10069645750,10069645750,10069645750,1841000,553400,18000000,15480000000,1
564,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,25 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
565,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3700,0,25 Apr 2019,0,3700,3620,3620,-80,2149400,7825493000,1678,178.8,3620,70900,3610,44600,4531399889,4531399889,4531399889,1640700,922100,0,0,0
566,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,25 Apr 2019,0,840,825,830,-10,841200,699904000,244,189.0,835,62600,830,201300,5342098939,5342098939,5342098939,39400,0,0,0,0
567,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,875,0,25 Apr 2019,0,870,870,870,-5,100,87000,1,123.4,885,1000,860,600,367340000,367340000,367340000,0,0,0,0,0
568,TCID,Mandom Indonesia Tbk.,--U5---1,16425,0,25 Apr 2019,0,0,0,16425,0,0,0,0,1611.1,16425,800,15500,300,201066667,201066667,201066667,0,0,0,0,0
569,TCPI,Transcoal Pacific Tbk.,--U7---2,4920,0,25 Apr 2019,0,5000,4800,4820,-100,745400,3596315000,122,3492.8,4820,31600,4810,19100,5000000000,1000000000,5000000000,61400,572400,0,0,0
570,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,25 Apr 2019,0,298,292,298,0,17015100,5016488000,299,130.7,298,578800,296,37600,10485050500,10485050500,10485050500,0,0,0,0,0
571,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,660,0,25 Apr 2019,0,700,660,700,40,2500,1658000,5,225.8,700,122400,660,3000,7302194889,7302194889,7302194889,0,0,0,0,0
572,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,25 Apr 2019,0,640,520,520,-110,700,436000,4,117.8,620,200,540,54000,4823076400,4823076400,4823076400,0,0,0,0,0
573,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,25 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3600,100,3320,100,918492750,918492750,918492750,0,0,44600,133800000,1
574,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,25 Apr 2019,0,825,810,825,5,27573000,22478504500,156,412.5,825,315300,805,9900,2750000000,2750000000,2750000000,0,0,35151500,28999987500,1
575,TIFA,Tifa Finance Tbk.,--U8---2,183,0,25 Apr 2019,0,185,184,184,1,2500,460600,6,92.0,182,19800,174,1200,1079700000,1079700000,1079700000,0,0,0,0,0
576,TINS,Timah Tbk.,--S2K--1,1360,0,25 Apr 2019,0,1360,1275,1295,-65,45477100,59458465500,3188,661.7,1295,150500,1290,318700,7447753454,7447753454,7447753454,3347400,2164000,0,0,0
577,TIRA,Tira Austenite Tbk,--U9---2,222,0,25 Apr 2019,0,0,0,222,0,0,0,0,99.6,232,1000,206,1000,588000000,588000000,588000000,0,0,0,0,0
578,TIRT,Tirta Mahakam Resources Tbk,--U3---1,71,0,25 Apr 2019,0,76,68,72,1,26900,1896200,47,32.9,72,603700,68,400,1011774750,1011774750,1011774750,0,0,0,0,0
579,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,9825,9850,25 Apr 2019,9900,9900,9400,9475,-350,1051300,10062495000,1636,585.8,9500,15700,9475,21100,3113223570,3113223570,3113223570,409300,355200,56500,586560000,2
580,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3840,3800,25 Apr 2019,3810,3840,3790,3830,-10,52775100,201230702000,7357,2012.8,3830,895400,3810,11100,99062216600,99062216600,99062216600,23557500,32024800,1611466,6133667440,3
581,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,785,0,25 Apr 2019,0,785,785,785,0,10000,7850000,1,361.1,785,65000,650,100000,1141030000,1141030000,1141030000,0,0,0,0,0
582,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,25 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1000000,50000000,1
583,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,25 Apr 2019,0,192,161,190,30,21700,4027500,24,66.0,188,5500,172,900,1058333250,1058333250,1058333250,100,0,0,0,0
584,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,316,0,25 Apr 2019,0,0,0,316,0,0,0,0,210.7,316,60500,292,1000,421640000,421640000,421640000,0,0,0,0,0
585,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,25 Apr 2019,0,1590,1585,1590,-10,10600,16853500,5,83.7,1590,19500,1585,1200,2012491000,2012491000,2012491000,0,0,0,0,0
586,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,725,0,25 Apr 2019,0,750,705,750,25,2466500,1833366000,141,1207.1,750,163000,705,88800,33330000000,8246990000,33330000000,26300,0,27806015,20189600500,21
587,TOTL,Total Bangun Persada Tbk.,--S6---1,600,0,25 Apr 2019,0,610,600,605,5,854000,514341500,119,217.4,605,77100,600,72300,3410000000,3410000000,3410000000,485300,0,0,0,0
588,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,25 Apr 2019,0,402,398,400,-2,11800,4698600,13,1297.6,400,400,398,2600,10320000000,10320000000,10320000000,0,0,0,0,0
589,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,720,0,25 Apr 2019,0,730,710,710,-10,7878900,5624867000,773,3382.1,715,58000,710,3842200,51014625000,51014625000,51014625000,2757100,650100,4651000,3269553000,5
590,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5025,5025,25 Apr 2019,5050,5100,4980,5100,75,4046900,20324293000,988,1179.4,5100,99500,5000,36300,17833520260,17833520260,17833520260,14000,0,0,0,0
591,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,25 Apr 2019,0,0,0,250,0,0,0,0,108.7,260,500,246,500,2633300000,2633300000,2633300000,0,0,0,0,0
592,TRAM,Trada Alam Minera Tbk.,--U7---1,112,0,25 Apr 2019,0,113,110,112,0,1066283200,119759593000,1977,92.6,112,5012800,111,2999000,49633687987,49633687987,49633687987,14755000,1699100,126924700,14000964000,4
593,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Apr 2019,0,50,50,50,0,30300,1515000,6,12.5,50,2869400,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
594,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,143,0,25 Apr 2019,0,145,145,145,2,1500,217500,2,146.1,144,13200,140,2206500,7109300000,7109300000,7109300000,0,0,0,0,0
595,TRIO,Trikomsel Oke Tbk.,--U9---1,108,0,25 Apr 2019,0,114,93,93,-15,710800,68810400,84,41.3,98,199900,93,46400,26007494645,26007494645,26007494645,592000,1200,0,0,0
596,TRIS,Trisula International Tbk.,--U4---2,220,0,25 Apr 2019,0,270,222,230,10,12900,3399600,22,76.7,266,3000,230,1100,1047587802,1047587802,1047587802,5800,200,0,0,0
597,TRST,Trias Sentosa Tbk.,--U3---1,370,0,25 Apr 2019,0,400,376,400,30,200,77600,2,238.6,400,499900,374,50000,2808000000,2808000000,2808000000,0,0,0,0,0
598,TRUK,Guna Timur Raya Tbk.,--U7---2,115,0,25 Apr 2019,0,116,114,114,-1,655600,74764500,52,49.6,115,117600,114,155100,435000000,435000000,435000000,0,0,0,0,0
599,TRUS,Trust Finance Indonesia Tbk,--U8---2,320,0,25 Apr 2019,0,0,0,320,0,0,0,0,376.5,316,1200,280,1000,800000000,800000000,800000000,0,0,0,0,0
600,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1775,0,25 Apr 2019,0,1785,1770,1775,0,84100,149235500,34,316.6,1780,58300,1775,400,4500000000,4500000000,4500000000,2000,0,0,0,0
601,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2740,0,25 Apr 2019,0,2680,2680,2680,-60,300,804000,3,69.6,2710,5000,2460,2000,1777777800,1496544000,1777777800,0,100,0,0,0
602,TURI,Tunas Ridean Tbk.,--U9---1,1155,0,25 Apr 2019,0,1155,1155,1155,0,400,462000,1,2566.7,1160,128700,1155,100600,5580000000,5580000000,5580000000,0,0,0,0,0
603,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,25 Apr 2019,0,1230,1215,1220,0,196200,239798000,56,2365.4,1230,58700,1220,1500,11553528000,11553528000,11553528000,400,0,3009713,4138355375,32
604,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5225,0,25 Apr 2019,0,5250,5000,5175,-50,6200,31702500,13,191.7,5175,28700,5025,100,383331363,383331363,383331363,0,0,0,0,0
605,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,25 Apr 2019,0,220,212,212,-10,18300,4022000,8,5.3,218,500,212,2400,75422200,75422200,75422200,0,0,0,0,0
606,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,117,0,25 Apr 2019,0,118,113,115,-2,181800,20715900,121,5.5,115,218200,113,1200,2500162344,1372047144,2500162344,0,0,0,0,0
607,UNTR,United Tractors Tbk.,CDS9BXO1,27550,27650,25 Apr 2019,27650,27800,27500,27675,125,5912500,163679757500,7493,32946.4,27675,53500,27650,14600,3730135136,3730135136,3730135136,1554800,3378900,1571125,43470223050,12
608,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48650,48325,25 Apr 2019,48325,48400,46100,46400,-2250,5423300,255081880000,11777,237583.2,46400,199700,46375,200,7630000000,7630000000,7630000000,2347300,645400,897854,42540716400,6
609,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2340,0,25 Apr 2019,0,2340,2310,2310,-30,309000,718300000,32,192.5,2310,7800,2300,51600,3232122500,670712501,3232122500,0,9300,0,0,0
610,VICO,Victoria Investama Tbk.,--U8---1,102,0,25 Apr 2019,0,102,101,102,0,37200,3767200,3,81.6,102,124000,101,972800,9150094680,9150094680,9150094680,0,0,0,0,0
611,VINS,Victoria Insurance Tbk.,--U8---2,105,0,25 Apr 2019,0,107,97,107,2,22500,2312700,5,101.9,105,6300,97,13900,1453582700,1453582700,1453582700,0,0,0,0,0
612,VIVA,Visi Media Asia Tbk.,--U9---1,148,0,25 Apr 2019,0,149,142,144,-4,12830100,1861490900,943,48.0,145,59800,144,141600,16464270400,16464270400,16464270400,2052800,0,0,0,0
613,VOKS,Voksel Electric Tbk.,--S4---1,300,0,25 Apr 2019,0,304,280,280,-20,3726400,1117030600,370,123.9,290,200300,280,700,4155602595,4155602595,4155602595,400000,0,0,0,0
614,VRNA,Verena Multi Finance Tbk.,--U8---2,127,0,25 Apr 2019,0,129,122,129,2,15600,1905300,5,130.2,129,165700,122,184700,5687353997,5687353997,5687353997,0,0,0,0,0
615,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,25 Apr 2019,0,98,87,87,-4,10198400,959376600,3376,49.7,89,2500,87,122500,520000000,520000000,520000000,0,0,0,0,0
616,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,404,0,25 Apr 2019,0,406,382,382,-22,99402800,38944900200,4280,131.7,382,4388500,380,4370400,9572000000,9505000000,9572000000,563100,23965700,0,0,0
617,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,25 Apr 2019,0,145,142,142,-2,2126200,305927900,153,62.0,142,32500,141,61000,886411265,886411265,886411265,0,0,0,0,0
618,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,25 Apr 2019,0,600,600,600,-10,91600,54960000,2,31.0,590,400,535,6900,1268950977,1268950977,1268950977,0,0,0,0,0
619,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,300,0,25 Apr 2019,0,304,278,280,-20,23663400,6792258600,1977,43.1,282,59900,280,13000,2099873760,2099873760,2099873760,724800,50000,0,0,0
620,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2400,2410,25 Apr 2019,2420,2420,2300,2310,-90,31271700,73140809000,4822,593.7,2310,637600,2300,1493500,8969951372,8969951372,8969951373,10663800,15001300,5324,11822880,2
621,WINS,Wintermar Offshore Marine Tbk.,--U7---1,224,0,25 Apr 2019,0,224,224,224,0,2500,560000,1,60.6,230,24500,224,10500,4238011640,4038011640,4238011640,0,0,0,0,0
622,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,358,0,25 Apr 2019,0,360,352,354,-4,378800,134440600,59,53.7,360,159600,354,100000,3481481480,3481481480,3481481480,0,0,0,0,0
623,WOOD,Integra Indocabinet Tbk.,--S5K--2,800,0,25 Apr 2019,0,830,790,805,5,17656300,14391224500,1448,309.6,810,404800,805,7800,6306250000,1300000000,6306250000,2774600,0,0,0,0
624,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,442,440,25 Apr 2019,442,444,430,432,-10,110305600,48056016800,3734,88.2,434,1798800,432,376500,26361157534,26361157534,26361157534,3997300,6086700,94300,41680600,1
625,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2150,2150,25 Apr 2019,2150,2150,2040,2080,-70,54295800,113086872000,5064,561.4,2090,217100,2080,5143300,13573951000,13573951000,13573951000,9546600,13017700,0,0,0
626,WTON,Wijaya Karya Beton Tbk.,XDS3K--1,645,0,25 Apr 2019,0,650,630,630,-15,23035000,14644532000,1587,106.8,635,23200,630,59000,8715466600,8715466600,8715466600,3954600,2868100,0,0,0
627,YELO,Yelooo Integra Datanet Tbk.,--U9---2,224,0,25 Apr 2019,0,226,212,218,-6,3171900,686104600,319,58.0,220,66800,218,121300,380000000,130000000,380000000,5000,5000,0,0,0
628,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,25 Apr 2019,0,0,0,500,0,0,0,0,91.7,490,500,0,0,668000089,668000089,668000089,0,0,0,0,0
629,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,148,0,25 Apr 2019,0,153,153,153,5,100,15300,1,72.6,153,700,0,0,1785000000,1785000000,1785000000,0,0,0,0,0
630,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
631,ZINC,Kapuas Prima Coal Tbk.,--U2---2,625,0,25 Apr 2019,0,640,595,620,-5,183189500,113794752500,3839,2210.3,620,694300,615,6227400,25250000000,25250000000,25250000000,4261900,735800,13893817,8730525297,18
632,ZONE,Mega Perintis Tbk.,--U4---2,496,0,25 Apr 2019,0,496,488,496,0,24600,12039800,16,166.4,496,16300,488,2800,797000000,196970000,797000000,0,0,0,0,0
