No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,236,0,13 Nov 2019,0,242,234,238,2,139100,33228400,12,97.5,240,10900,234,4600,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,13 Nov 2019,0,50,50,50,0,25554100,1277705000,216,27.5,50,139027100,0,0,45080600000,45080600000,45080600000.0,373600,11398900,561779700,25094885000,8
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,13 Nov 2019,0,650,630,640,0,1343500,860839500,212,392.6,640,28900,635,2300,9950000000,9950000000,9950000000.0,300,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,13 Nov 2019,0,348,336,348,-2,800,270000,2,2723.0,348,1000,340,200,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,180,0,13 Nov 2019,0,188,180,180,0,19900,3640600,18,287.4,180,300,178,2300,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1320,0,13 Nov 2019,0,1335,1320,1330,10,3648800,4850291500,246,521.6,1335,43500,1330,359100,6186488888,6186488888,6186644444.0,12900,251800,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,232,0,13 Nov 2019,0,250,232,250,18,500,118800,4,100.0,250,1100,232,300,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,200,0,13 Nov 2019,0,199,197,198,-2,411000,81357000,52,19.9,199,1000,190,103100,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,13 Nov 2019,0,284,248,262,12,739800,198253400,203,327.5,264,28800,262,2100,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,13 Nov 2019,0,0,0,850,0,0,0,0,340.0,920,30600,850,100,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,91,0,13 Nov 2019,0,95,81,92,1,306500,28074900,33,78.6,92,19400,90,25100,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,13 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9300,0,13 Nov 2019,0,0,0,9300,0,0,0,0,6000.0,9150,19500,9100,100,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1330,1335,13 Nov 2019,1340,1365,1285,1310,-20,41837600,55618898000,8487,592.6,1315,137200,1310,550300,14768780301,14768780301,14768780301.0,15104500,4686400,45104,60888203,4
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,13 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,13 Nov 2019,0,50,50,50,0,22700,1135000,6,27.5,50,278200,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,92,0,13 Nov 2019,0,95,92,95,3,1300,120300,4,63.4,98,100,93,100,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,13 Nov 2019,0,0,0,780,0,0,0,0,872.4,780,2400,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,13 Nov 2019,0,1005,995,1000,-10,648200,648938000,61,531.9,1000,3600,995,21300,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,13 Nov 2019,0,2500,2300,2500,50,31900,78598000,25,106.8,2550,2500,2380,600,1890000000,1890000000,1890000000.0,800,31800,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,13 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3300,5000,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,13 Nov 2019,0,810,800,800,0,1077400,866051000,94,571.4,805,36600,800,1900,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1195,0,13 Nov 2019,0,1225,1190,1205,10,3301800,3977748000,1165,207.8,1205,112800,1200,7500,15000000000,15000000000,15000000000.0,630400,1960000,3300000,3960000000,1
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7175,0,13 Nov 2019,0,7200,7000,7000,-175,113500,806547500,315,79.5,7100,100,7000,800,1625765625,1625765625,1625765625.0,52600,78800,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,50,0,13 Nov 2019,0,61,50,57,7,46601800,2642197500,2550,7.3,57,247200,56,106400,442589871,442589871,442589871.0,60000,60000,100,5000,1
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,364,0,13 Nov 2019,0,376,364,370,6,18392900,6813556600,1626,33.6,370,3811600,368,208300,15816310000,15816310000,15816310000.0,4062400,970000,0,0,0
548,SINI,Singaraja Putra Tbk.,--U3---2,306,0,13 Nov 2019,0,382,382,382,76,259700,99205400,715,353.7,0,0,382,8706400,450000000,450000000,450000000.0,0,0,0,0,0
549,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,13 Nov 2019,0,0,0,1100,0,0,0,0,1.2,1085,17500,860,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
550,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,13 Nov 2019,0,0,0,380,0,0,0,0,330.4,410,200,374,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
551,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,13 Nov 2019,0,0,0,1610,0,0,0,0,134.8,1650,100,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
552,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,565,0,13 Nov 2019,0,580,565,565,0,172800,98068500,45,80.7,575,10000,565,26100,1500000000,1498800000,1500000000.0,0,0,0,0,0
553,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,106,0,13 Nov 2019,0,116,83,83,-23,33884200,3432032400,3166,22.1,84,43900,83,857900,585000000,585000000,585000000.0,0,1040000,0,0,0
554,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4350,0,13 Nov 2019,0,5375,4380,5350,1000,3372400,16428332000,3633,4652.2,5375,10500,5350,21700,2000000000,520000000,2000000000.0,15500,18600,0,0,0
555,SMAR,Smart Tbk.,--U1---2,3850,0,13 Nov 2019,0,3810,3800,3800,-50,2300,8750000,5,1255.5,3800,900,3760,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
556,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,530,0,13 Nov 2019,0,540,520,520,-10,4643500,2444446000,697,92.9,520,61000,515,360400,9932534336,9932534336,9932534336.0,107100,62500,416900,270985000,6
557,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1305,0,13 Nov 2019,0,1310,1305,1310,5,11700,15308500,8,1582.1,1335,5000,1310,10200,7662900000,7662900000,7662900000.0,200,0,0,0,0
558,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,130,0,13 Nov 2019,0,130,123,123,-7,200,25300,2,15.6,128,100,123,200,4772138237,4772138237,4772138237.0,0,0,0,0,0
559,SMDR,Samudera Indonesia  Tbk.,--S7---1,262,0,13 Nov 2019,0,264,262,262,0,59800,15689800,28,1051.4,264,800,262,6600,3275120000,3275120000,3275120000.0,0,0,0,0,0
560,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12650,12600,13 Nov 2019,12600,12600,12475,12525,-125,2444300,30589057500,2023,4358.3,12525,11200,12500,6400,5931520000,5931520000,5931520000.0,2050700,1747300,1807100,22707727500,2
561,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,224,0,13 Nov 2019,0,222,218,222,-2,3100,679800,5,115.0,222,19200,220,1000,3400000000,650000000,3400000000.0,0,0,0,0,0
562,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,13 Nov 2019,0,13000,12950,13000,0,600,7795000,3,969.1,13000,200,12500,100,6367664717,6367664717,6367664717.0,0,0,0,0,0
563,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,13 Nov 2019,0,122,118,118,-4,49800,5965600,11,276.1,118,455900,117,4000,3150000000,3150000000,3150000000.0,0,0,0,0,0
564,SMRA,Summarecon Agung Tbk.,--S6K--1,1160,0,13 Nov 2019,0,1170,1115,1115,-45,2928100,3293880500,1159,1832.1,1120,4100,1115,61100,14426781680,14426781680,14426781680.0,738000,158400,0,0,0
565,SMRU,SMR Utama Tbk.,--U2---2,50,0,13 Nov 2019,0,50,50,50,0,6500,325000,4,12.2,50,11058600,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
566,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1410,0,13 Nov 2019,0,1420,1395,1410,0,3501700,4930868000,1471,3766.1,1410,73100,1400,8500,5758675440,5758675440,5758675440.0,1797100,1650800,0,0,0
567,SOCI,Soechi Lines Tbk.,--M7---1,202,0,13 Nov 2019,0,206,202,204,2,11164500,2275200800,495,37.1,204,2155400,202,87500,7059000000,7059000000,7059000000.0,1000,69500,0,0,0
568,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,13 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6000,6000,4910,1200,331200000,331200000,331200000.0,0,0,0,0,0
569,SOSS,Shield On Service Tbk.,--U9---2,398,0,13 Nov 2019,0,410,396,406,8,102400,40986600,26,147.1,406,43100,366,100,655617805,655617805,655617805.0,0,0,0,0,0
570,SOTS,Satria Mega Kencana Tbk.,--U9---2,260,0,13 Nov 2019,0,0,0,260,0,0,0,0,157.6,258,8300,240,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
571,SPMA,Suparma Tbk.,--U3---1,340,0,13 Nov 2019,0,344,340,340,0,4000,1361200,8,152.4,340,6800,338,15000,2114570958,2114570958,2114570958.0,0,0,0,0,0
572,SPTO,Surya Pertiwi Tbk.,CDS9---2,975,0,13 Nov 2019,0,985,970,975,0,4472900,4372023500,379,84.1,980,611700,975,1095000,2700000000,2700000000,2700000000.0,741300,1587900,0,0,0
573,SQMI,Renuka Coalindo Tbk.,--U9---2,555,0,13 Nov 2019,0,570,510,515,-40,56345900,30505668000,3002,292.7,515,792500,510,706200,15537591429,15537591429,19130374632.0,10400,315800,0,0,0
574,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,274,0,13 Nov 2019,0,290,254,278,4,400,109600,4,296.7,278,5200,274,1000,12000705445,12000705445,12000705445.0,100,0,0,0,0
575,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,276,276,13 Nov 2019,276,278,274,276,0,8146100,2245486600,441,115.0,278,2708600,276,1751000,20452176844,20452176844,20452176844.0,2504000,106800,0,0,0
576,SRSN,Indo Acidatama Tbk,--M3---1,67,0,13 Nov 2019,0,68,67,68,1,264100,17698500,37,12.4,68,462900,67,92100,6020000000,6020000000,6020000000.0,0,0,0,0,0
577,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3660,0,13 Nov 2019,0,3800,3660,3780,120,62800,233297000,33,68.7,3780,11000,3730,500,2712967000,2712967000,2712967000.0,0,0,0,0,0
578,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,710,0,13 Nov 2019,0,720,705,710,0,39998000,28454405000,1742,291.3,715,1854500,710,26700,4705249440,4705249440,4705249440.0,3062400,19523200,0,0,0
579,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,790,0,13 Nov 2019,0,825,785,820,30,54964500,43479514000,287,122.4,820,119300,815,1120200,9525000000,9525000000,9525000000.0,744300,370600,0,0,0
580,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,13 Nov 2019,0,0,0,480,0,0,0,0,112.9,500,100,412,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
581,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,13 Nov 2019,0,99,97,99,0,66400,6441000,3,97.1,98,19800,97,541000,4800000602,4800000602,4800000602.0,0,0,0,0,0
582,STTP,Siantar Top Tbk.,--U5---2,4200,0,13 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
583,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
584,SULI,SLJ Global Tbk.,--U3---1,50,0,13 Nov 2019,0,50,50,50,0,2072900,103645000,12,0.7,50,1089000,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
585,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,13 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3150,100,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
586,SURE,Super Energy Tbk.,--U2---2,2990,0,13 Nov 2019,0,2980,2980,2980,-10,600,1788000,2,1922.6,2990,38700,2980,4800,1497576771,1497576771,1497576771.0,600,0,0,0,0
587,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,13 Nov 2019,0,115,97,108,1,11406000,1210001200,2489,67.5,108,44100,107,107700,3019200000,3019200000,3019200000.0,0,0,0,0,0
588,TALF,Tunas Alfin Tbk.,--U3---2,378,0,13 Nov 2019,0,378,378,378,0,100,37800,1,95.7,358,11500,302,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
589,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,515,0,13 Nov 2019,0,525,490,492,-23,16278500,8435473100,1241,4495.2,496,7900,490,12900,37500000000,37500000000,37500000000.0,242100,0,9600000,3840000000,2
590,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,13 Nov 2019,0,735,725,730,0,48404600,35352662000,3319,688.7,730,71800,725,369000,10069645750,10069645750,10069645750.0,1068200,65200,37119100,23646943000,6
591,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Nov 2019,0,50,50,50,0,5000,250000,1,8.9,50,98339700,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
592,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,5550,0,13 Nov 2019,0,5550,5400,5475,-75,6692100,36539640000,1848,270.4,5500,94600,5475,700,4531399889,4531399889,4531399889.0,1022700,786000,85,465375,1
593,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,930,0,13 Nov 2019,0,935,900,910,-20,1804800,1657688500,494,207.2,915,64700,910,99500,5342098939,5342098939,5342098939.0,722300,44500,0,0,0
594,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,13 Nov 2019,0,0,0,830,0,0,0,0,117.7,830,300,780,100,367340000,367340000,367340000.0,0,0,0,0,0
595,TCID,Mandom Indonesia Tbk.,--U5---1,11600,0,13 Nov 2019,0,11600,11600,11600,0,100,1160000,1,1137.8,11600,14800,11400,20000,201066667,201066667,201066667.0,0,0,0,0,0
596,TCPI,Transcoal Pacific Tbk.,--U7---2,4610,0,13 Nov 2019,0,4680,4480,4650,40,5593200,25729840000,6903,3369.6,4640,1600,4610,16000,5000000000,5000000000,5000000000.0,9000,53800,0,0,0
597,TDPM,Tridomain Performance Materials Tbk.,--U3---1,234,0,13 Nov 2019,0,240,232,234,0,13560700,3209583800,283,102.6,234,313100,232,123300,10485050500,10485050500,10485050500.0,105900,14200,0,0,0
598,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,308,0,13 Nov 2019,0,310,288,294,-14,13924100,4161444600,1344,94.8,296,275300,294,529400,7302194889,7302194889,7302194889.0,437100,221400,0,0,0
599,TFAS,Telefast Indonesia Tbk.,--U9---2,191,0,13 Nov 2019,0,193,180,180,-11,5211500,979470900,390,100.0,185,100000,180,176200,1666666500,416666500,1666666500.0,36200,0,0,0,0
600,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,520,0,13 Nov 2019,0,454,452,454,-66,200,90600,2,102.9,620,2500,470,100,4823076400,4823076400,4823076400.0,0,0,0,0,0
601,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,13 Nov 2019,0,4600,4600,4600,0,200,920000,2,3780.1,0,0,4700,2600,918492750,918492750,918492750.0,0,0,0,0,0
602,TGRA,Terregra Asia Energy Tbk.,--U7---1,418,0,13 Nov 2019,0,418,314,314,-104,5032300,1603426400,554,157.0,314,65804500,0,0,2750000000,2750000000,2750000000.0,1800,588600,4958500,3677921800,3
603,TIFA,Tifa Finance Tbk.,--U8---2,173,0,13 Nov 2019,0,179,172,176,3,207600,36311800,16,88.0,180,5000,176,1000,1079700000,1079700000,1079700000.0,30000,0,288500,32889000,1
604,TINS,Timah Tbk.,--S2K--1,805,0,13 Nov 2019,0,815,795,800,-5,13142600,10552660500,1945,408.8,805,964400,800,3767900,7447753454,7447753454,7447753454.0,71800,87300,131500,111117500,1
605,TIRA,Tira Austenite Tbk,--U9---2,250,0,13 Nov 2019,0,248,248,248,-2,2000,496000,7,111.3,248,1500,210,500,588000000,588000000,588000000.0,0,0,0,0,0
606,TIRT,Tirta Mahakam Resources Tbk,--U3---1,57,0,13 Nov 2019,0,59,56,57,0,249700,14300500,84,26.1,57,13000,56,20000,1011774750,1011774750,1011774750.0,0,0,0,0,0
607,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,12325,12200,13 Nov 2019,12200,12475,12100,12325,0,1128100,13884017500,1466,762.0,12325,179200,12300,500,3113223570,3113223570,3113223570.0,263800,490800,0,0,0
608,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4180,4130,13 Nov 2019,4150,4170,4100,4150,-30,91925700,380058499000,7313,2180.9,4150,2071300,4140,30000,99062216600,99062216600,99062216600.0,81667100,58327100,4121736,16912225646,8
609,TMAS,Temas Tbk.,--M7---1,115,0,13 Nov 2019,0,116,113,113,-2,4328500,494034000,305,259.9,114,100000,113,1069800,5705150000,5705150000,5705150000.0,0,0,0,0,0
610,TMPO,Tempo Intimedia Tbk.,--U9---2,150,0,13 Nov 2019,0,0,0,150,0,0,0,0,52.1,149,100,139,10000,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,13 Nov 2019,0,280,262,274,4,4900,1331200,7,182.7,272,2500,262,5100,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,13 Nov 2019,0,0,0,362,0,0,0,0,76.4,362,9300,302,21000,8049964000,8049964000,8049964000.0,0,0,13812100,4999980200,1
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,555,0,13 Nov 2019,0,570,555,565,10,3212700,1811072000,196,909.4,565,181200,560,65800,33330000000,33330000000,33330000000.0,285000,0,14195846,8487186600,22
614,TOTL,Total Bangun Persada Tbk.,--S6---1,418,0,13 Nov 2019,0,420,414,418,0,282900,118222000,91,150.2,418,3200,416,55400,3410000000,3410000000,3410000000.0,67000,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,298,0,13 Nov 2019,0,300,298,298,0,11000,3283400,15,966.7,300,300900,298,23600,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,660,0,13 Nov 2019,0,665,655,660,0,22992700,15184251000,5023,3143.9,660,5472000,655,50100,51014625000,51014625000,51014625000.0,6387900,1855800,375000,249375000,1
617,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9450,9450,13 Nov 2019,9450,9650,9425,9650,200,6877200,65813745000,1990,2231.7,9675,172400,9650,209500,17833520260,17833520260,17833520260.0,116200,1300,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,264,0,13 Nov 2019,0,264,260,260,-4,1300,342000,3,113.0,288,600,260,1800,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,56,0,13 Nov 2019,0,59,55,57,1,393871400,22475038800,3274,47.1,58,8166500,57,1222600,49643625618,49643625618,49643625618.0,4460600,2520900,23700000,1374600000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,13 Nov 2019,0,0,0,150,0,0,0,0,151.2,148,20000,141,8500,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,13 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,258,0,13 Nov 2019,0,260,256,260,2,70100,18072600,42,86.7,258,10000,250,4000,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,13 Nov 2019,0,380,380,380,0,135000,51300000,5,226.7,400,30000,380,13300,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,13 Nov 2019,0,114,112,113,0,733000,82589100,79,49.1,114,272000,113,41500,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,13 Nov 2019,0,352,352,352,-2,100,35200,1,414.1,350,3700,276,500,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1420,0,13 Nov 2019,0,1425,1410,1410,-10,66500,94036500,35,251.5,1420,80200,1410,11700,4500000000,4500000000,4500000000.0,2000,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,13 Nov 2019,0,3450,3390,3450,0,3200,11034000,4,89.6,3450,6000,3390,200,1777777800,1496544000,1777777800.0,0,2000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,980,0,13 Nov 2019,0,980,975,975,-5,344400,336619500,23,2166.7,975,220900,970,195400,5580000000,5580000000,5580000000.0,179100,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1665,0,13 Nov 2019,0,1705,1660,1675,10,566800,949970000,227,3247.6,1675,79600,1670,100,11553528000,11553528000,11553528000.0,341200,222400,340379,537761100,18
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,13 Nov 2019,0,0,0,3800,0,0,0,0,140.7,3800,5900,3610,300,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,13 Nov 2019,0,180,174,174,-16,1300,232200,4,4.3,179,1900,174,1900,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,13 Nov 2019,0,96,92,93,-3,114300,10657800,39,4.4,94,10000,93,26200,2500162344,2500162344,2500162344.0,300,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,23800,23900,13 Nov 2019,23850,23900,23075,23225,-575,2906900,68230397500,4293,27648.8,23225,82000,23200,100,3730135136,3730135136,3730135136.0,1769900,1430100,0,0,0
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43200,43150,13 Nov 2019,43150,43150,42300,42325,-875,1852200,78839075000,5372,216717.9,42350,1200,42325,148700,7630000000,7630000000,7630000000.0,1019800,326700,81057,3542582325,5
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2160,0,13 Nov 2019,0,2160,2150,2160,0,6000,12950000,5,180.0,2160,57200,2150,3000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,106,0,13 Nov 2019,0,111,103,107,1,99700,10722800,12,85.6,107,28800,105,7000,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,135,0,13 Nov 2019,0,182,135,182,47,2402300,418102100,459,173.3,0,0,182,382900,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,72,0,13 Nov 2019,0,73,68,71,-1,10104400,712073300,305,23.7,71,1759300,70,1811500,16464270400,16464270400,16464270400.0,3883400,0,6542900,464545900,4
640,VOKS,Voksel Electric Tbk.,--U4---1,286,0,13 Nov 2019,0,288,282,282,-4,4039100,1151052600,614,124.7,284,25100,282,6700,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,13 Nov 2019,0,0,0,111,0,0,0,0,112.0,111,20000,103,30000,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,13 Nov 2019,0,84,70,82,-3,86600,6857100,24,46.9,82,6200,81,1500,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,306,0,13 Nov 2019,0,310,302,302,-4,5363700,1641779000,1457,104.1,304,405200,302,2073500,9572000000,9572000000,9572000000.0,43800,97200,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,13 Nov 2019,0,152,151,152,0,1918500,291599500,163,66.4,152,52000,151,2500,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,13 Nov 2019,0,0,0,520,0,0,0,0,26.9,510,1000,442,200,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,168,0,13 Nov 2019,0,176,167,167,-1,812900,136629600,168,25.7,167,6700,166,152000,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1900,1900,13 Nov 2019,1900,1955,1895,1925,25,16857800,32487242000,2739,494.8,1930,115000,1925,418400,8969951372,8969951372,8969951373.0,1971900,4102100,0,0,0
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,13 Nov 2019,0,135,127,127,0,87200,11079600,9,34.3,127,22000,126,5000,4238011640,4238011640,4238011640.0,0,50000,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,288,0,13 Nov 2019,0,288,280,288,0,100700,28421600,34,43.7,288,22000,286,100,3481481480,3481481480,3481481480.0,0,0,0,0,0
650,WOOD,Integra Indocabinet Tbk.,--S5K--1,695,0,13 Nov 2019,0,720,670,695,0,19903900,13964747500,949,267.3,695,558000,690,306500,6306250000,6306250000,6306250000.0,39700,117200,0,0,0
651,WOWS,Ginting Jaya Energi Tbk.,--U2---2,440,0,13 Nov 2019,0,452,434,446,6,13110800,5834187600,1400,99.1,446,543900,444,137200,2475720000,750000000,2475720000.0,539400,0,0,0,0
