No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,53,0,08 Agt 2019,0,58,53,54,1,2029100,111754900,165,29.7,54,488900,53,436900,1135225000,1135225000,1135225000,0,100000,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,103,0,08 Agt 2019,0,104,104,104,1,100,10400,1,69.4,107,1500,104,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,08 Agt 2019,0,0,0,830,0,0,0,0,928.4,840,36700,780,200,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,650,0,08 Agt 2019,0,645,640,645,-5,33000,21281500,16,343.1,645,7800,640,48100,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,08 Agt 2019,0,2350,2210,2340,80,150000,351378000,53,100.0,2340,3800,2320,200,1890000000,1890000000,1890000000,28300,119000,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,08 Agt 2019,0,0,0,3500,0,0,0,0,162.6,3500,6700,3490,400,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,08 Agt 2019,0,780,775,780,5,1079000,837390000,114,557.1,780,42800,775,4000,2719790000,2500000000,2719790000,0,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1075,0,08 Agt 2019,0,1095,1060,1095,20,1428000,1550544500,1200,188.8,1100,1284500,1095,7800,15000000000,15000000000,15000000000,140500,505400,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6300,0,08 Agt 2019,0,6400,6275,6400,100,270300,1719132500,560,72.7,6400,24700,6375,300,1625765625,1625765625,1625765625,49300,191600,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,73,0,08 Agt 2019,0,75,71,72,-1,8316700,603158800,632,9.2,73,194500,72,41800,442589871,442589871,442589871,0,5200,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,324,0,08 Agt 2019,0,334,320,334,10,13826800,4550674800,1010,30.4,336,609200,334,14500,15816310000,15816310000,15816310000,5125200,290500,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,08 Agt 2019,0,1000,950,1000,0,20200,19996000,23,1.1,1000,900,975,500,1339102579,1339102579,1339102579,0,0,3,2700,1
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,08 Agt 2019,0,0,0,430,0,0,0,0,373.9,426,200,326,3000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,08 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,418,0,08 Agt 2019,0,422,418,420,2,167500,70480600,32,60.0,422,35300,420,55700,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,121,0,08 Agt 2019,0,162,103,145,24,43200,5224700,31,38.7,143,10100,142,300,585000000,585000000,585000000,100,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3770,0,08 Agt 2019,0,3800,3770,3800,30,1500,5658000,7,1255.5,3800,100,3790,100,2872193366,2872193366,2872193366,0,0,5000,14250000,1
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,850,0,08 Agt 2019,0,875,835,845,-5,3396100,2882900500,1038,150.9,850,72600,845,134500,9932534336,9932534336,9932534336,234900,32800,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1380,0,08 Agt 2019,0,1385,1380,1380,0,900,1242500,3,1666.7,1395,200,1380,2400,7662900000,7662900000,7662900000,0,0,10,12000,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,143,0,08 Agt 2019,0,147,147,147,4,100,14700,1,18.6,147,8100,143,400,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,282,0,08 Agt 2019,0,288,278,288,6,779200,221812400,120,1155.8,288,8200,286,2000,3275120000,3275120000,3275120000,0,332800,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12725,12600,08 Agt 2019,12600,12975,12600,12900,175,6788600,87204745000,4052,4488.8,12900,179100,12850,23300,5931520000,5931520000,5931520000,4590200,2199100,1138950,14500995850,9
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,248,0,08 Agt 2019,0,250,240,248,0,859800,209881600,151,128.5,248,321800,246,58800,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,08 Agt 2019,0,0,0,10000,0,0,0,0,745.5,10000,111500,8000,100,6367664717,6367664717,6367664717,0,0,200000,1950000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,08 Agt 2019,0,127,120,120,-4,446900,54610000,99,280.7,122,2500,120,100400,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1210,0,08 Agt 2019,0,1250,1195,1250,40,21041600,25990423500,2515,2053.9,1250,388700,1245,49100,14426781680,14426781680,14426781680,6074800,4896700,210000,249900000,1
558,SMRU,SMR Utama Tbk.,--U2---2,89,0,08 Agt 2019,0,91,86,89,0,3363700,297820700,527,21.8,90,98000,89,438900,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1545,0,08 Agt 2019,0,1560,1540,1540,-5,3031200,4690898000,1307,4113.4,1545,674200,1540,39100,5758675440,5758675440,5758675440,424400,420900,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,202,0,08 Agt 2019,0,208,198,204,2,12337500,2510625600,896,37.1,206,436600,204,1044900,7059000000,7059000000,7059000000,487900,406800,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,08 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,334,0,08 Agt 2019,0,330,320,328,-6,20300,6594800,29,118.8,328,1000,322,10000,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,08 Agt 2019,0,0,0,286,0,0,0,0,173.3,286,52400,270,10000,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,316,0,08 Agt 2019,0,320,312,318,2,76800,24281800,19,142.5,318,8500,316,1100,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1025,0,08 Agt 2019,0,1030,1020,1020,-5,931600,953898500,133,87.9,1025,19500,1015,157700,2700000000,2700000000,2700000000,380500,0,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,202,0,08 Agt 2019,0,218,204,208,6,3984000,846617400,645,118.2,210,30500,208,70300,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,08 Agt 2019,0,260,250,258,8,60500,15139600,12,275.3,258,20700,240,5000,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,08 Agt 2019,342,344,340,340,-2,18334200,6263239000,872,141.7,342,5392500,340,11762900,20452176844,20452176844,20452176844,1665700,4160700,17500000,6223000000,2
569,SRSN,Indo Acidatama Tbk,--M3---1,74,0,08 Agt 2019,0,74,73,74,0,1663500,121554000,107,13.5,74,114100,73,628100,6020000000,6020000000,6020000000,0,539600,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3760,0,08 Agt 2019,0,3770,3720,3720,-40,32200,120328000,26,67.6,3720,6900,3710,500,2712967000,2712967000,2712967000,1400,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,780,0,08 Agt 2019,0,800,780,800,20,21760000,17217483500,1202,328.2,800,1121400,795,487600,4705249440,4705249440,4705249440,469600,674500,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,960,0,08 Agt 2019,0,975,950,955,-5,79926700,77088712000,791,142.5,955,138000,950,107700,9525000000,9525000000,9525000000,522300,50600,207900,207900000,18
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,08 Agt 2019,0,0,0,500,0,0,0,0,117.6,500,1200,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,08 Agt 2019,0,99,98,99,0,108300,10640600,11,97.1,99,34600,98,731500,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,08 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3200,130400,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,52,0,08 Agt 2019,0,54,50,50,-2,6463700,327234500,237,0.7,51,729300,50,5154900,3986916802,3986916802,3986916802,2813000,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,08 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2990,0,08 Agt 2019,0,3050,2980,3050,60,1988000,6045027000,678,1967.7,3060,84200,3050,12600,1497576771,1497576771,1497576771,700,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,113,0,08 Agt 2019,0,118,113,115,2,11759500,1352612800,6247,71.9,116,246600,115,10500,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,350,0,08 Agt 2019,0,370,370,370,20,100,37000,1,93.7,364,200,308,200,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,486,0,08 Agt 2019,0,500,486,496,10,14163100,7016343000,1548,4531.7,496,70900,494,900,37500000000,37500000000,37500000000,744500,126600,8334200,4100018200,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,705,0,08 Agt 2019,0,720,710,710,5,49878500,35446595500,4762,669.8,710,5300,705,142500,10069645750,10069645750,10069645750,806200,1047200,700000,497000000,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,08 Agt 2019,0,50,50,50,0,3800,190000,4,8.9,50,169465300,0,0,6145600000,6145600000,6145600000,0,0,1500000,30000000,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4170,0,08 Agt 2019,0,4340,4190,4310,140,3098400,13195415000,1673,212.8,4310,56300,4260,4700,4531399889,4531399889,4531399889,1045000,1261100,185400,779607000,1
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,800,0,08 Agt 2019,0,835,805,835,35,3913000,3224636500,350,190.1,835,160500,830,315000,5342098939,5342098939,5342098939,953000,1140300,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,08 Agt 2019,0,820,820,820,0,1300,1066000,3,116.3,820,96400,765,100,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,08 Agt 2019,0,0,0,13700,0,0,0,0,1343.8,13700,6400,13050,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6325,0,08 Agt 2019,0,6600,6350,6450,125,4086300,26352785000,798,4673.9,6475,13100,6450,21500,5000000000,5000000000,5000000000,1307800,1354900,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,264,0,08 Agt 2019,0,272,262,270,6,23340800,6209620800,440,118.4,270,721400,268,114100,10485050500,10485050500,10485050500,205400,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,374,0,08 Agt 2019,0,384,368,384,10,126100,46918200,72,123.9,384,900,374,800,7302194889,7302194889,7302194889,4100,0,243000,113724000,2
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,08 Agt 2019,0,700,690,690,20,300,208000,3,156.4,690,2500,565,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,08 Agt 2019,0,4710,4650,4700,-50,11200,52734000,5,3862.3,4750,31200,4710,1800,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,08 Agt 2019,0,805,790,805,5,21691200,17216537000,96,402.5,805,803400,785,500,2750000000,2750000000,2750000000,5100,0,32665200,26000084000,3
595,TIFA,Tifa Finance Tbk.,--U8---2,169,0,08 Agt 2019,0,175,175,175,6,200,35000,1,87.5,174,15000,169,22300,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1000,0,08 Agt 2019,0,1030,985,995,-5,34860300,35156047500,3010,508.4,1000,1508600,995,360500,7447753454,7447753454,7447753454,4066200,999600,600000,742500000,3
597,TIRA,Tira Austenite Tbk,--U9---2,214,0,08 Agt 2019,0,214,214,214,0,100,21400,1,96.0,214,6100,196,500,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,08 Agt 2019,0,66,60,65,2,105700,6789100,48,29.7,65,9000,64,3000,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9350,9400,08 Agt 2019,9450,10200,9400,10125,775,2243500,22075422500,1989,626.0,10150,62900,10125,17200,3113223570,3113223570,3113223570,421100,515500,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4210,4270,08 Agt 2019,4270,4290,4240,4260,50,95204000,405146004000,9137,2238.7,4260,2350600,4250,2009500,99062216600,99062216600,99062216600,39484700,78046600,10308300,44020076900,14
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,150,0,08 Agt 2019,0,157,146,151,1,1416100,213638100,622,347.3,152,1300,151,60300,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,9565000,1351000000,2
603,TMPO,Tempo Intimedia Tbk.,--U9---2,161,0,08 Agt 2019,0,176,151,176,15,3700,573400,5,61.1,175,2200,155,300,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,08 Agt 2019,0,312,312,312,10,400,124800,2,208.0,302,9500,290,700,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,346,0,08 Agt 2019,0,348,346,348,2,30200,10509200,4,73.4,348,4974800,322,100,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,610,0,08 Agt 2019,0,615,595,600,-10,9274500,5580474000,379,965.7,600,163400,595,379800,33330000000,33330000000,33330000000,660600,0,60441750,40088976500,69
607,TOTL,Total Bangun Persada Tbk.,--S6---1,500,0,08 Agt 2019,0,515,498,498,-2,509600,254927200,176,179.0,500,1800,498,170500,3410000000,3410000000,3410000000,399300,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,324,0,08 Agt 2019,0,324,320,324,0,6100,1969200,16,1051.0,324,429600,322,7000,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,695,0,08 Agt 2019,0,730,690,730,35,9768800,7030668000,805,3477.3,730,698200,725,172800,51014625000,51014625000,51014625000,3189800,3040200,2813800,2002388000,3
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,6900,6900,08 Agt 2019,6925,7125,6900,7125,225,15212000,107212837500,2486,1647.7,7125,51500,7100,253900,17833520260,17833520260,17833520260,750800,1892000,200000,1410000000,2
611,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,08 Agt 2019,0,272,270,272,0,6500,1755600,5,118.3,280,200,272,1000,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,08 Agt 2019,0,119,116,117,-1,974015500,115573144200,1552,96.7,118,1031100,117,10553400,49643625536,49643625536,49643625536,3788300,4844600,26794500,3171075000,2
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,08 Agt 2019,0,150,141,150,0,16100,2406000,8,151.2,150,303400,141,3300,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,08 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,250,0,08 Agt 2019,0,252,232,252,2,289500,71021000,38,84.0,248,100,244,10100,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,08 Agt 2019,0,0,0,418,0,0,0,0,249.3,410,1000,370,49400,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,08 Agt 2019,0,123,121,123,2,1379700,168369900,190,53.5,123,129800,122,53500,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,08 Agt 2019,0,388,354,364,10,19700,7121200,42,428.2,364,6800,352,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1565,0,08 Agt 2019,0,1590,1560,1590,25,653200,1030173500,120,283.6,1590,205900,1570,700,4500000000,4500000000,4500000000,418500,76400,100000,117500000,1
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,08 Agt 2019,0,3180,3180,3180,0,1100,3498000,3,82.6,3180,4900,2920,100,1777777800,1496544000,1777777800,0,1000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,08 Agt 2019,0,1020,1020,1020,0,100,102000,1,2266.7,1020,165400,1015,159400,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,08 Agt 2019,0,1530,1500,1520,10,106100,160392000,96,2947.1,1525,17700,1515,3200,11553528000,11553528000,11553528000,0,0,1536051,2304076500,21
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4970,0,08 Agt 2019,0,5900,4600,5475,505,14300,77069500,38,202.8,5475,400,4840,500,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,197,0,08 Agt 2019,0,0,0,197,0,0,0,0,4.9,193,900,183,20100,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,08 Agt 2019,0,100,94,96,1,448200,43221300,84,4.6,97,25000,96,97600,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,22800,22900,08 Agt 2019,23000,23300,22900,23200,400,4011800,92721265000,4175,27619.0,23225,40300,23200,36500,3730135136,3730135136,3730135136,2239000,2035800,191915,4488434225,4
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44825,44975,08 Agt 2019,44900,45050,44475,44650,-175,2635400,117653965000,2994,228622.6,44675,500,44650,79900,7630000000,7630000000,7630000000,552400,1353200,106800,4770205800,4
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,08 Agt 2019,0,2500,2490,2500,0,69100,172670000,22,208.3,2500,69900,2490,49100,3232122580,3232122580,3232122580,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,107,0,08 Agt 2019,0,107,106,107,0,97200,10390400,11,85.6,107,14100,106,500,9150094680,9150094680,9150094680,0,50000,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,94,0,08 Agt 2019,0,96,96,96,2,1400,134400,1,91.4,96,600,94,600,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,109,0,08 Agt 2019,0,112,107,111,2,10994800,1203918500,666,37.0,111,191100,110,100000,16464270400,16464270400,16464270400,142400,1738700,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,336,0,08 Agt 2019,0,338,332,334,-2,3371300,1132975200,384,147.7,336,298500,334,34100,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,08 Agt 2019,0,0,0,120,0,0,0,0,121.1,124,1100,120,71000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,08 Agt 2019,0,90,81,87,1,115900,9789300,40,49.7,87,17400,83,10100,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,326,0,08 Agt 2019,0,342,324,340,14,36175000,12115112400,1705,117.2,340,1885100,338,728900,9572000000,9572000000,9572000000,4304400,11248200,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,160,0,08 Agt 2019,0,161,159,161,1,2160700,346612100,162,70.3,161,49400,160,16200,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,545,0,08 Agt 2019,0,540,500,540,-5,16200,8302500,8,27.9,545,200,505,1200,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,222,0,08 Agt 2019,0,228,220,220,-2,2189500,486690600,299,33.8,222,116900,220,570600,2099873760,2099873760,2099873760,30900,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2230,2250,08 Agt 2019,2250,2290,2240,2270,40,25612300,57938306000,2752,583.5,2270,756900,2260,276200,8969951372,8969951372,8969951373,2685200,13805600,2483400,5612484000,2
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,151,0,08 Agt 2019,0,158,150,156,5,2039100,317812400,39,42.2,159,1000,155,50100,4238011640,4238011640,4238011640,1196800,300000,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,282,0,08 Agt 2019,0,288,282,284,2,713900,202780000,37,43.1,286,2500,284,271200,3481481480,3481481480,3481481480,0,564500,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,08 Agt 2019,0,835,820,820,0,7882600,6502260000,442,315.4,820,588600,815,280700,6306250000,6306250000,6306250000,59700,10000,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,350,0,08 Agt 2019,0,356,350,352,2,43969900,15492978000,2568,71.8,354,850000,352,530000,26361157534,26361157534,26361157534,14445100,8065500,38,13300,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1805,1810,08 Agt 2019,1810,1820,1765,1790,-15,61375500,109952967000,4721,483.1,1790,218000,1785,707900,13573951000,13573951000,13573951000,3631100,2795600,10000,17825000,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,545,0,08 Agt 2019,0,555,545,550,5,6349200,3489341000,684,93.2,555,847600,550,520900,8715466600,8715466600,8715466600,7700,0,47,25145,1
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,180,0,08 Agt 2019,0,182,170,178,-2,477100,85770000,105,47.3,179,51300,178,23300,380043491,380043491,380043491,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,354,0,08 Agt 2019,0,0,0,354,0,0,0,0,65.0,0,0,364,11200,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178,0,08 Agt 2019,0,178,178,178,0,100,17800,1,84.4,174,3500,150,200,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,585,0,08 Agt 2019,0,595,580,585,0,90649400,53376503000,1841,2085.5,585,1025900,580,2673600,25250000000,25250000000,25250000000,0,224700,87889538,47126042683,27
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,08 Agt 2019,0,560,560,560,0,164200,91952000,52,187.9,560,4200,555,500,797000000,196970000,797000000,0,0,0,0,0
