No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13650,13650,08 Apr 2019,13675,13750,13325,13575,-75,6602400,88902707500,3463,4723.7,13575,5010500,13450,1000,5931520000,5931520000,5931520000,1765700,5495000,6112,83475600,3
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,08 Apr 2019,0,9750,9750,9750,-250,2100,20475000,2,726.8,9750,5100,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,169,0,08 Apr 2019,0,169,162,164,-5,39800,6593000,30,383.7,165,100000,164,700,3150000000,3150000000,3150000000,14100,0,380000,65360000,1
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,1110,0,08 Apr 2019,0,1130,1095,1100,-10,17728500,19546948500,1476,1807.4,1105,16300,1100,2919100,14426781680,14426781680,14426781680,3413000,11634900,18897500,20913799800,11
535,SMRU,SMR Utama Tbk.,--U2---2,354,0,08 Apr 2019,0,354,310,320,-34,817800,266875000,102,78.3,316,100,302,5000,12499385782,12499385782,12499385782,0,0,3690000,1202940000,2
536,SMSM,Selamat Sempurna Tbk.,--U4K--1,1655,0,08 Apr 2019,0,1685,1570,1570,-85,6720500,11006925500,2874,4193.5,1580,31800,1570,15700,5758675440,5758675440,5758675440,1088900,1701200,30000,50400000,3
537,SOCI,Soechi Lines Tbk.,--M7---1,163,0,08 Apr 2019,0,166,159,160,-3,1807200,292458000,271,29.1,161,62000,160,22200,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,08 Apr 2019,0,5300,5300,5300,0,200,1060000,2,513.9,5300,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,440,0,08 Apr 2019,0,446,402,430,-10,19800,8190600,43,155.8,428,200,410,5100,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--S9---2,276,0,08 Apr 2019,0,274,248,274,-2,39700,10651400,16,166.1,274,17100,254,100,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,264,0,08 Apr 2019,0,280,262,274,10,17800,4700600,15,122.8,274,4900,262,13800,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--S9---2,955,0,08 Apr 2019,0,955,935,940,-15,5376600,5098587000,396,81.0,945,12700,935,112500,2700000000,2699636500,2700000000,1613300,302800,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,250,0,08 Apr 2019,0,260,248,250,0,2148800,539436600,277,142.1,250,213700,248,2100,15537591429,15537591429,19130374632,58000,82900,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,08 Apr 2019,0,204,204,204,0,100,20400,1,217.7,208,20500,185,2300,12000705445,12000705445,12000705445,0,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,336,08 Apr 2019,336,338,336,336,0,15833900,5328686000,670,140.0,338,5046300,336,20561300,20452176844,18592888040,20452176844,919400,587200,3400000,1428000000,2
546,SRSN,Indo Acidatama Tbk,--M3---1,66,0,08 Apr 2019,0,66,64,65,-1,1635800,106603700,113,11.8,66,572000,65,40200,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,08 Apr 2019,0,3790,3700,3720,-10,5300,19737000,10,67.6,3790,400,3730,200,2712967000,2712967000,2712967000,200,0,7255100,27376523000,2
548,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,565,0,08 Apr 2019,0,570,550,555,-10,34708800,19441082000,1411,227.7,555,3044100,550,1123400,4705249440,4705249440,4705249440,124900,2469300,2129000,1194740000,3
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1050,0,08 Apr 2019,0,1055,1025,1030,-20,7795600,8089777000,275,153.7,1030,26200,1025,46500,9525000000,9525000000,9525000000,457600,205600,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,362,0,08 Apr 2019,0,382,342,382,20,5100,1944200,2,89.9,380,100,324,100,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--S4---1,100,0,08 Apr 2019,0,102,96,100,0,23405100,2327895100,840,98.0,100,1332200,99,2514000,4800000602,4800000602,4800000602,0,400000,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,08 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3300,100,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,08 Apr 2019,0,50,50,50,0,400,20000,2,64.8,50,860591000,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
554,SULI,SLJ Global Tbk.,--U3---1,99,0,08 Apr 2019,0,103,95,96,-3,7838200,766430000,287,1.4,97,69900,96,295600,3986916802,3111401022,3986916802,3997800,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,08 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2510,0,08 Apr 2019,0,0,0,2510,0,0,0,0,1619.4,2510,89800,2500,8800,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,08 Apr 2019,0,119,115,117,0,3686100,432176300,4507,73.1,117,750000,116,78100,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,312,0,08 Apr 2019,0,318,318,318,6,100,31800,1,80.5,318,200,278,100,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4440,0,08 Apr 2019,0,4460,4370,4440,0,2724400,12132282000,1196,4036.4,4440,900,4430,2600,3750000000,3750000000,3750000000,5100,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,08 Apr 2019,0,790,740,755,5,50689500,37704999000,3090,712.3,755,32900,750,100000,10069645750,10069645750,10069645750,243400,790300,16280000,10450000000,2
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,08 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3950,0,08 Apr 2019,0,4090,3890,3990,40,980000,3880013000,1217,197.0,3990,172200,3950,14200,4531399889,4531399889,4531399889,706000,842700,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,895,0,08 Apr 2019,0,900,845,875,-20,2498200,2177123000,566,199.2,880,116000,875,3200,5342098939,5342098939,5342098939,264500,307800,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,865,0,08 Apr 2019,0,930,840,840,-25,15700,14013000,14,119.1,895,600,845,2000,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,08 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,200,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3560,0,08 Apr 2019,0,3550,3400,3410,-150,33800,116882000,104,2471.0,3410,23000,3400,4300,5000000000,1000000000,5000000000,1500,0,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,08 Apr 2019,0,300,294,300,2,20183400,5979758000,373,131.6,300,419900,298,25800,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,715,0,08 Apr 2019,0,745,700,700,-15,25400,17862000,18,225.8,700,21200,690,1000,7302194889,7302194889,7302194889,10800,0,128000,113920000,2
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,08 Apr 2019,0,640,640,640,-20,100,64000,1,145.0,640,3900,525,300,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3700,0,08 Apr 2019,0,0,0,3700,0,0,0,0,3040.5,3600,100,3110,100,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,785,0,08 Apr 2019,0,790,770,775,-10,21739000,17027152000,308,387.5,775,794000,770,5800,2750000000,2750000000,2750000000,0,0,12345700,10000017000,2
572,TIFA,Tifa Finance Tbk.,--U8---2,182,0,08 Apr 2019,0,190,186,186,4,12200,2277600,6,93.0,185,17000,181,4400,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1385,0,08 Apr 2019,0,1390,1330,1375,-10,30341700,41430457500,2493,702.6,1380,689900,1375,557300,7447753454,7447753454,7447753454,2308200,2856100,0,0,0
574,TIRA,Tira Austenite Tbk,--U9---2,202,0,08 Apr 2019,0,240,210,236,34,1600,370800,7,105.9,228,3700,220,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,08 Apr 2019,0,74,68,70,-3,5800,408600,11,32.0,72,1600,70,9700,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10300,10300,08 Apr 2019,10375,10475,10000,10300,0,1500200,15299075000,1659,636.8,10300,32000,10250,400,3113223570,3113223570,3113223570,473100,943200,94,1023825,2
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4050,4020,08 Apr 2019,4020,4030,3940,3980,-70,113095000,449488206000,8570,2091.6,3980,181400,3970,501500,99062216600,99062216600,99062216600,75923200,86431100,31993529,128936436030,26
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,08 Apr 2019,0,780,770,770,0,10600,8164000,10,354.2,770,25500,740,100,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1500000,300000000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,153,0,08 Apr 2019,0,154,154,154,1,100,15400,1,53.5,171,100,155,200100,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,08 Apr 2019,0,320,288,300,0,8500,2550200,10,200.0,300,498000,284,100,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1595,0,08 Apr 2019,0,1590,1590,1590,-5,3200,5088000,4,83.7,1590,16800,1580,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,750,0,08 Apr 2019,0,755,735,735,-15,3214000,2383528500,146,1183.0,735,15100,730,61400,33330000000,8246990000,33330000000,307100,31000,43459800,31023550000,35
584,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,08 Apr 2019,0,620,605,610,-10,958800,587283000,127,219.2,615,2000,610,1709900,3410000000,3410000000,3410000000,708600,467600,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,400,0,08 Apr 2019,0,400,398,400,0,12400,4946000,18,1297.6,400,1012300,398,30200,10320000000,10320000000,10320000000,5000,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,780,0,08 Apr 2019,0,800,750,755,-25,22947100,17396194000,989,3596.4,760,421200,755,120200,51014625000,51014625000,51014625000,13866600,15862700,23998100,18708865400,3
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5525,5525,08 Apr 2019,5525,5550,5075,5225,-300,6079100,32493562500,1178,1208.3,5250,30200,5225,1100,17833520260,17833520260,17833520260,143000,707500,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,274,0,08 Apr 2019,0,274,274,274,0,24300,6658200,1,119.1,274,800,232,500,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,131,0,08 Apr 2019,0,133,115,117,-14,1219240900,155218569800,7870,96.7,118,764100,117,10644200,49633687987,49633687987,49633687987,17285500,9504800,302662600,41097409200,12
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,08 Apr 2019,0,50,50,50,0,10000,500000,2,12.5,50,3701800,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,145,0,08 Apr 2019,0,145,140,140,-5,634800,88888700,11,141.1,141,12700,140,30000,7109300000,7109300000,7109300000,0,10700,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,204,0,08 Apr 2019,0,214,206,214,10,300,63400,3,95.0,210,300,194,1200,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,252,0,08 Apr 2019,0,252,252,252,0,200,50400,1,84.0,238,100,208,2200,1047587802,1047587802,1047587802,200,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,08 Apr 2019,0,410,410,410,10,500,205000,1,244.6,400,3500,380,50000,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,08 Apr 2019,0,120,116,118,1,2456800,291028900,229,51.3,118,80800,117,226200,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,08 Apr 2019,0,360,360,360,6,100,36000,1,423.5,350,200,266,500,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1800,0,08 Apr 2019,0,1850,1795,1795,-5,1156700,2085342500,182,320.2,1805,25300,1795,165000,4500000000,4500000000,4500000000,0,832500,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2720,0,08 Apr 2019,0,2730,2730,2730,10,80000,218400000,6,70.9,2730,25400,2660,100,1777777800,1496544000,1777777800,0,80000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,08 Apr 2019,0,1170,1155,1155,-15,346900,402987000,18,2566.7,1160,100000,1155,88600,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1230,0,08 Apr 2019,0,1250,1210,1215,-15,486300,590727000,138,2355.7,1220,6100,1215,1100,11553528000,11553528000,11553528000,320000,262600,2530929,3480027375,16
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5200,0,08 Apr 2019,0,5375,5100,5350,150,7500,39207500,33,198.1,5350,1300,5000,200,383331363,383331363,383331363,0,0,29719,127048725,1
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,218,0,08 Apr 2019,0,224,212,222,4,11200,2468600,11,5.5,222,700,216,1000,75422200,75422200,75422200,0,0,14400,3888000,1
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,08 Apr 2019,0,117,112,113,-2,185200,21065100,59,5.4,113,35300,112,800,2500162344,1372047144,2500162344,0,34800,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,26350,26350,08 Apr 2019,26600,26600,25825,25900,-450,4223600,109949647500,6197,30833.3,25925,700,25900,238200,3730135136,3730135136,3730135136,2137000,1793300,899166,23568987200,12
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49000,49025,08 Apr 2019,49050,49250,48075,48200,-800,1487500,71829800000,2747,246799.8,48250,19500,48200,419400,7630000000,7630000000,7630000000,184200,714800,37756,1829460975,6
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2320,0,08 Apr 2019,0,2320,2300,2300,-20,16358500,37789046000,353,191.7,2320,60500,2300,47500,3203660000,642250001,3203660000,0,0,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,103,0,08 Apr 2019,0,106,100,102,-1,3400,346500,7,81.6,102,7500,100,34700,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,100,0,08 Apr 2019,0,109,107,107,7,400,43000,3,101.9,104,2700,101,100,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,149,0,08 Apr 2019,0,153,147,150,1,10325600,1544713800,483,50.0,150,285700,149,1815100,16464270400,16464270400,16464270400,209400,0,500000,75050000,2
610,VOKS,Voksel Electric Tbk.,--S4---1,304,0,08 Apr 2019,0,304,294,296,-8,2182400,654429000,287,130.9,296,2000,294,41200,4155602595,4155602595,4155602595,1000000,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,123,0,08 Apr 2019,0,125,125,125,2,400,50000,2,126.1,138,17800,120,64300,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,08 Apr 2019,0,92,86,90,0,35600,3124400,9,51.4,90,83000,86,4500,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDS6---1,400,0,08 Apr 2019,0,408,396,406,6,42084000,16934880200,2210,140.0,406,531000,404,394500,9572000000,9505000000,9572000000,0,20612000,1,246,1
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,08 Apr 2019,0,152,151,151,-1,2137700,324843400,139,65.9,151,13500,150,56600,886411265,886411265,886411265,0,0,1780000,201140000,1
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,08 Apr 2019,0,615,530,575,-50,3400,1875000,7,29.7,575,1800,540,100,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,260,0,08 Apr 2019,0,262,244,250,-10,9482000,2379445800,1299,38.5,250,239300,248,263900,2099873760,2099873760,2099873760,835500,169400,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2210,2230,08 Apr 2019,2220,2230,2130,2140,-70,27621800,59571652000,4374,550.1,2150,12100,2140,635400,8969951372,8969951372,8969951373,2178000,6132000,0,0,0
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,08 Apr 2019,0,228,220,228,0,43300,9596400,10,61.7,228,25100,220,3600,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,356,0,08 Apr 2019,0,364,354,358,2,823500,297217400,96,54.3,358,31600,356,42900,3481481480,3481481480,3481481480,0,0,1,300,1
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,845,0,08 Apr 2019,0,865,835,840,-5,13929000,11804934500,433,323.1,845,13100,840,226000,6306250000,1300000000,6306250000,52400,185800,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,406,408,08 Apr 2019,408,410,400,402,-4,128306600,51926881000,2703,82.0,404,3403400,402,5029900,26361157534,26361157534,26361157534,738400,69258600,300000,153000000,1
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,1995,08 Apr 2019,1995,1995,1925,1940,-60,56432900,109643617000,5301,523.6,1945,9100,1940,1376600,13573951000,13573951000,13573951000,7909000,6733600,1125000,2220919000,6
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,605,0,08 Apr 2019,0,615,585,615,10,37964200,22843608500,3395,104.2,615,466900,610,287300,8715466600,8715466600,8715466600,926100,14567700,1290000,761100000,3
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,288,0,08 Apr 2019,0,298,288,290,2,2211400,645310400,182,77.1,290,3300,288,125900,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,535,0,08 Apr 2019,0,0,0,535,0,0,0,0,98.2,500,2000,404,100,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,143,0,08 Apr 2019,0,149,144,149,6,12400,1786400,12,70.7,147,100,143,2600,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,585,0,08 Apr 2019,0,590,575,580,-5,103180200,59955315000,4765,2067.7,580,101500,575,5213000,25250000000,25250000000,25250000000,0,8044600,16066544,8370296588,23
629,ZONE,Mega Perintis Tbk.,--U4---2,494,0,08 Apr 2019,0,496,490,494,0,51400,25387400,22,165.8,494,16000,490,14600,797000000,196970000,797000000,0,0,0,0,0
