No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12550,12750,31 Jan 2019,12775,13000,12675,12675,125,11378800,146342592500,3603,4410.5,12800,2000,12675,232300,5931520000,5931520000,5931520000,6400400,4008400,6702043,83111017025,13
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,31 Jan 2019,0,0,0,8000,0,0,0,0,596.4,8000,9800,6550,100,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,184,0,31 Jan 2019,0,191,174,176,-8,92800,16758000,67,411.8,178,5200,176,21100,3150000000,3150000000,3150000000,0,0,0,0,0
532,SMRA,Summarecon Agung Tbk.,--S6IK-1,995,0,31 Jan 2019,0,1040,1000,1035,40,25434000,26180283500,2152,1700.6,1035,2782700,1030,84000,14426781680,14426781680,14426781680,3400100,5672400,400000,412000000,1
533,SMRU,SMR Utama Tbk.,--U2---2,505,0,31 Jan 2019,0,525,490,490,-15,345700,173582500,62,119.8,490,70700,488,15200,12499385782,12499385782,12499385782,0,4400,181000000,91405000000,4
534,SMSM,Selamat Sempurna Tbk.,--U4---1,1490,0,31 Jan 2019,0,1515,1485,1510,20,9280600,13926604500,1830,4033.2,1510,26700,1495,108500,5758675440,5758675440,5758675440,320000,3334800,0,0,0
535,SOCI,Soechi Lines Tbk.,--M7---1,168,0,31 Jan 2019,0,171,167,168,0,8244500,1395546900,3107,30.5,169,507900,168,196400,7059000000,1053705000,7059000000,0,0,0,0,0
536,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,31 Jan 2019,0,0,0,5700,0,0,0,0,552.7,5650,700,0,0,331200000,331200000,331200000,0,0,0,0,0
537,SOSS,Shield On Service Tbk.,--U9---2,490,0,31 Jan 2019,0,480,442,442,-48,217900,98302600,123,160.1,452,1500,442,3200,650000000,150000000,650000000,0,50000,0,0,0
538,SOTS,Satria Mega Kencana Tbk.,--U9---2,354,0,31 Jan 2019,0,362,350,354,0,7623500,2703987800,1637,214.5,356,1000,354,54100,1000000000,500000000,1000000000,0,0,0,0,0
539,SPMA,Suparma Tbk.,--U3---1,250,0,31 Jan 2019,0,254,250,254,4,142200,35656400,8,113.9,256,48000,254,300,2114570958,1492046658,2114570958,112200,0,0,0,0
540,SPTO,Surya Pertiwi Tbk.,--U9---2,810,0,31 Jan 2019,0,825,800,800,-10,521100,419661500,67,69.0,810,31000,800,192300,2700000000,2699636500,2700000000,62700,58900,0,0,0
541,SQMI,Renuka Coalindo Tbk.,XRU9---2,252,0,31 Jan 2019,0,268,250,252,0,19084700,4886739600,862,143.2,254,627900,252,343900,301200000,301200000,19130374632,0,0,0,0,0
542,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,218,0,31 Jan 2019,0,220,200,200,-18,91900,19569600,14,213.4,200,380400,191,2500,12000705445,12000705445,12000705445,0,0,0,0,0
543,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,31 Jan 2019,338,342,338,340,2,26278300,8926134000,1690,141.7,340,2800600,338,9812100,20452176844,18592888040,20452176844,484700,1860900,50000,17000000,1
544,SRSN,Indo Acidatama Tbk,--M3---1,63,0,31 Jan 2019,0,67,63,66,3,13029100,847755000,326,12.0,66,1114800,65,913100,6020000000,6020000000,6020000000,0,5620200,0,0,0
545,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,31 Jan 2019,0,3790,3700,3750,-50,40100,150413000,24,68.2,3770,6900,3750,700,2712967000,2712967000,2712967000,3700,100,0,0,0
546,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,482,0,31 Jan 2019,0,496,480,488,6,11565800,5669667000,760,200.2,488,600,486,405300,4705249440,4705249440,4705249440,592800,0,0,0,0
547,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1195,1200,31 Jan 2019,1200,1200,1140,1185,-10,101582900,119770923000,3618,176.9,1185,1330600,1170,990200,9525000000,9525000000,9525000000,6585000,1378000,25514076,30440010040,4
548,SSTM,Sunson Textile Manufacture Tbk,--U4---2,356,0,31 Jan 2019,0,420,360,420,64,400,158800,4,98.8,420,16600,358,1200,1170909181,1170909181,1170909181,0,0,0,0,0
549,STAR,Star  Petrochem Tbk.,--S4---1,80,0,31 Jan 2019,0,82,80,80,0,297900,24010300,69,78.4,81,87600,80,87400,4800000602,4800000602,4800000602,0,0,0,0,0
550,STTP,Siantar Top Tbk.,--U5---2,3200,0,31 Jan 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3300,300,1310000000,1310000000,1310000000,0,0,0,0,0
551,SUGI,Sugih Energy Tbk.,--U9---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,64.8,50,687554500,0,0,24811541414,24811541414,24811541414,0,0,800000,5600000,1
552,SULI,SLJ Global Tbk.,--U3---1,100,0,31 Jan 2019,0,103,100,100,0,2451400,246070300,132,1.4,101,130000,100,963400,3986916802,3111401022,3986916802,0,0,0,0,0
553,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,31 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
554,SURE,Super Energy Tbk.,--U2---2,2550,0,31 Jan 2019,0,2590,2500,2500,-50,48500,122655000,32,1612.9,2500,27800,2490,7700,1497576771,1497576771,1497576771,0,0,0,0,0
555,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,124,0,31 Jan 2019,0,127,124,125,1,2274900,285150900,1162,78.1,126,92000,125,410500,3019200000,664200000,3019200000,0,0,0,0,0
556,TALF,Tunas Alfin Tbk.,--U3---2,334,0,31 Jan 2019,0,0,0,334,0,0,0,0,84.6,334,22200,312,100,1353435000,1353435000,1353435000,0,0,0,0,0
557,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4460,0,31 Jan 2019,0,4500,4450,4480,20,3335800,14941861000,1230,4072.7,4490,3600,4470,9100,3750000000,3750000000,3750000000,0,0,0,0,0
558,TARA,Sitara Propertindo Tbk.,--U6K--1,860,0,31 Jan 2019,0,875,850,855,-5,45165100,38919244500,1755,806.6,860,4000,855,167200,10069645750,10069645750,10069645750,2172400,869100,1250000,1000000000,1
559,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,31 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
560,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4920,0,31 Jan 2019,0,4940,4860,4920,0,1605800,7899963000,2068,243.0,4920,87300,4900,2800,4531399889,4531399889,4531399889,1176200,1561100,0,0,0
561,TBLA,Tunas Baru Lampung Tbk.,--S1---1,965,0,31 Jan 2019,0,990,960,965,0,10577200,10264500000,991,219.7,965,164800,960,510700,5342098939,5342098939,5342098939,1450700,689100,0,0,0
562,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,940,0,31 Jan 2019,0,940,900,940,0,8000,7305000,4,133.3,950,14200,925,100,367340000,367340000,367340000,0,0,0,0,0
563,TCID,Mandom Indonesia Tbk.,--U5---1,16750,0,31 Jan 2019,0,0,0,16750,0,0,0,0,1642.9,16750,14400,15025,200,201066667,201066667,201066667,0,0,0,0,0
564,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,31 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
565,TDPM,Tridomain Performance Materials Tbk.,--S3---1,286,0,31 Jan 2019,0,290,286,290,4,17546900,5037460600,241,127.2,290,473000,288,43200,10485050500,10485050500,10485050500,0,0,0,0,0
566,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,810,0,31 Jan 2019,0,830,805,820,10,73100,59369000,16,264.5,820,37900,810,200,7302194889,7302194889,7302194889,0,0,111400,114185000,2
567,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,650,0,31 Jan 2019,0,645,645,645,-5,200,129000,1,146.2,645,1000,590,2000,4823076400,4823076400,4823076400,0,0,0,0,0
568,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,31 Jan 2019,0,0,0,3500,0,0,0,0,2876.2,3450,400,3010,100,918492750,918492750,918492750,0,0,0,0,0
569,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,31 Jan 2019,0,810,795,805,5,10112100,8067204000,264,402.5,805,166600,795,130700,2750000000,2750000000,2750000000,21600,0,0,0,0
570,TIFA,Tifa Finance Tbk.,--U8---2,177,0,31 Jan 2019,0,177,168,177,0,47900,8143200,23,88.5,177,19900,171,4400,1079700000,1079700000,1079700000,0,19600,0,0,0
571,TINS,Timah Tbk.,--S2K--1,1300,0,31 Jan 2019,0,1335,1285,1285,-15,39780800,52140616000,2693,656.6,1290,30000,1285,7200,7447753454,7447753454,7447753454,5869200,1475400,2810053,3683978105,2
572,TIRA,Tira Austenite Tbk,--U9---2,244,0,31 Jan 2019,0,250,244,250,6,34100,8524400,8,112.2,280,26700,250,38800,588000000,588000000,588000000,0,0,0,0,0
573,TIRT,Tirta Mahakam Resources Tbk,--U3---1,83,0,31 Jan 2019,0,88,81,84,1,6164300,511976900,223,38.4,84,125700,83,10000,1011774750,1011774750,1011774750,5404000,5404000,0,0,0
574,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,13750,0,31 Jan 2019,0,13950,13475,13475,-275,8522500,117576397500,5338,833.1,13500,3000,13475,112200,3113223570,3113223570,3113223570,2062600,2065800,418549,5621454000,7
575,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3900,31 Jan 2019,3900,3920,3870,3900,40,110953700,432106420000,8008,2049.6,3900,7254800,3890,46900,99062216600,99062216600,99062216600,42497100,90757500,46465512,182344647820,16
576,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,770,0,31 Jan 2019,0,770,760,770,0,19800,15228500,4,354.2,770,277800,735,100,1141030000,1141030000,1141030000,18000,0,0,0,0
577,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
578,TMPO,Tempo Intimedia Tbk.,--U9---2,195,0,31 Jan 2019,0,193,193,193,-2,100,19300,1,67.0,190,5000,177,100,1058333250,1058333250,1058333250,0,0,0,0,0
579,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,31 Jan 2019,0,300,284,294,-6,71900,20749400,15,196.0,298,15300,284,3000,421640000,421640000,421640000,0,0,0,0,0
580,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,31 Jan 2019,0,1650,1625,1625,-25,13100,21315000,5,85.5,1625,18000,1565,500,2012491000,2012491000,2012491000,0,0,0,0,0
581,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,810,0,31 Jan 2019,0,830,795,795,-15,26291300,21354077500,2054,1279.6,795,590400,790,260500,33330000000,8246990000,33330000000,3116100,1205700,52609300,42087440000,101
582,TOTL,Total Bangun Persada Tbk.,--U6---1,585,0,31 Jan 2019,0,600,585,590,5,1984200,1177674000,211,212.1,590,304700,585,409100,3410000000,3410000000,3410000000,1354300,620600,0,0,0
583,TOTO,Surya Toto Indonesia Tbk.,--U3---2,412,0,31 Jan 2019,0,450,406,406,-6,1874300,783766800,290,1317.0,408,6900,406,10800,10320000000,10320000000,10320000000,11800,328500,0,0,0
584,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,31 Jan 2019,0,865,800,845,45,113899500,95752830000,4292,4025.2,850,10000,845,1024500,51014625000,51014625000,51014625000,72471300,5559000,79514840,65489174020,12
585,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5700,5700,31 Jan 2019,5700,5900,5650,5875,175,2138900,12392635000,653,1358.6,5875,21200,5850,1062600,17833520260,17833520260,17833520260,235000,332000,600,3445800,1
586,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,31 Jan 2019,0,260,246,246,4,2500,619600,4,107.0,252,700,244,1000,2633300000,2633300000,2633300000,0,0,0,0,0
587,TRAM,Trada Alam Minera Tbk.,--U7K--1,206,0,31 Jan 2019,0,218,206,212,6,458772300,95958829600,2316,175.2,212,5084600,210,14337500,49633687987,49633687987,49633687987,13580800,75035100,100000000,21400000000,1
588,TRIL,Triwira Insanlestari Tbk.,--U9---2,52,0,31 Jan 2019,0,53,50,51,-1,860100,44070100,60,12.8,53,179400,51,433200,1200000000,1200000000,1200000000,0,0,0,0,0
589,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,122,0,31 Jan 2019,0,125,122,122,0,200,24700,2,122.9,125,18100,122,495000,7109300000,7109300000,7109300000,0,0,0,0,0
590,TRIO,Trikomsel Oke Tbk.,--U9---1,260,0,31 Jan 2019,0,260,260,260,0,12000,3120000,5,115.4,260,17100,232,5500,26007494645,26007494645,26007494645,0,0,0,0,0
591,TRIS,Trisula International Tbk.,--U4---2,220,0,31 Jan 2019,0,0,0,220,0,0,0,0,73.3,228,100,220,10000,1047587802,1047587802,1047587802,0,0,0,0,0
592,TRST,Trias Sentosa Tbk.,--U3---1,406,0,31 Jan 2019,0,0,0,406,0,0,0,0,242.2,410,100,400,43200,2808000000,2808000000,2808000000,0,0,0,0,0
593,TRUK,Guna Timur Raya Tbk.,--U7---2,126,0,31 Jan 2019,0,128,125,126,0,2835500,358565300,296,54.8,126,18500,125,445500,435000000,435000000,435000000,0,30000,0,0,0
594,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,31 Jan 2019,0,360,322,356,-4,9700,3398400,47,418.8,356,40000,326,900,800000000,800000000,800000000,0,0,0,0,0
595,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1500,0,31 Jan 2019,0,1540,1505,1525,25,2151900,3281643000,777,272.0,1525,786100,1520,14300,4500000000,4500000000,4500000000,1690000,1073200,295900,470481000,1
596,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,31 Jan 2019,0,3300,3300,3300,-20,5000,16500000,3,85.7,3300,16000,2770,2000,1777777800,1496544000,1777777800,0,5000,0,0,0
597,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,31 Jan 2019,0,1170,1170,1170,0,129100,151047000,3,2600.0,1170,870900,1165,343100,5580000000,5580000000,5580000000,0,0,0,0,0
598,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,31 Jan 2019,0,1230,1190,1190,-35,1462400,1764863000,297,2307.3,1200,10000,1190,515000,11553528000,11553528000,11553528000,214900,826400,780941,1073793875,19
599,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4610,0,31 Jan 2019,0,4640,4440,4640,30,7000,31566000,19,171.8,4640,3000,4450,100,383331363,383331363,383331363,0,0,0,0,0
600,UNIT,Nusantara Inti Corpora Tbk,--U4---2,274,0,31 Jan 2019,0,258,258,258,-16,10500,2709000,2,6.4,258,300,254,100,75422200,75422200,75422200,0,0,0,0,0
601,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,125,0,31 Jan 2019,0,129,124,127,2,1881900,238829500,753,6.0,127,251000,126,100000,2500162344,1372047144,2500162344,0,0,0,0,0
602,UNTR,United Tractors Tbk.,--S9BXO1,25900,26000,31 Jan 2019,26100,26475,25725,25725,-175,6894200,180047702500,7603,30625.0,25900,1000,25725,439300,3730135136,3730135136,3730135136,3951200,3587600,776255,20373935875,11
603,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49075,49850,31 Jan 2019,49850,50000,49300,50000,925,5826500,290820245000,6446,256016.4,50000,497100,49950,211000,7630000000,7630000000,7630000000,1180700,4711400,579969,28915449600,12
604,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1925,0,31 Jan 2019,0,1925,1915,1920,-5,164300,315670000,11,160.0,1920,17700,1915,40800,3203660000,642250001,3203660000,0,0,0,0,0
605,VICO,Victoria Investama Tbk.,--U8---1,100,0,31 Jan 2019,0,103,99,99,-1,1038100,103936500,66,79.2,100,26300,99,100700,9150094680,9150094680,9150094680,0,0,0,0,0
606,VINS,Victoria Insurance Tbk.,--U8---2,98,0,31 Jan 2019,0,98,98,98,0,2200,215600,2,93.3,100,3000,98,7800,1453582700,1453582700,1453582700,0,0,0,0,0
607,VIVA,Visi Media Asia Tbk.,--U9---1,183,0,31 Jan 2019,0,195,165,170,-13,97940700,17694210100,4715,56.7,171,324100,170,44100,16464270400,16464270400,16464270400,7972200,5542400,100000,18600000,1
608,VOKS,Voksel Electric Tbk.,--S4---1,282,0,31 Jan 2019,0,286,276,276,-6,4630000,1303823000,605,122.1,276,3700,274,60300,4155602595,4155602595,4155602595,0,200000,0,0,0
609,VRNA,Verena Multi Finance Tbk.,--U8---2,128,0,31 Jan 2019,0,133,124,125,-3,84100,10727400,12,126.1,127,200,125,71600,5687353997,5687353997,5687353997,0,0,0,0,0
610,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,31 Jan 2019,0,85,80,85,-1,353100,29209500,41,48.6,85,71000,84,29300,520000000,520000000,520000000,0,0,0,0,0
611,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,292,0,31 Jan 2019,0,296,292,296,4,15436700,4537102200,534,102.1,296,2108000,294,796000,9572000000,9505000000,9572000000,0,1794100,0,0,0
612,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,31 Jan 2019,0,151,149,151,2,2132700,318229400,135,65.9,151,129500,150,2900,886411265,886411265,886411265,0,0,0,0,0
613,WICO,Wicaksana Overseas International Tbk.,--U9---2,630,0,31 Jan 2019,0,0,0,630,0,0,0,0,32.6,615,300,525,87900,1268950977,1268950977,1268950977,0,0,0,0,0
614,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,232,0,31 Jan 2019,0,244,232,234,2,17532900,4184216400,925,36.0,236,559300,234,611000,2099873760,2099873760,2099873760,0,0,2300200,547450000,3
615,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1830,1845,31 Jan 2019,1845,1915,1845,1895,65,29534900,55967416000,3742,487.1,1900,242200,1895,427900,8969951372,8969951372,8969951373,4673300,1731900,56,103320,1
616,WINS,Wintermar Offshore Marine Tbk.,--U7---1,220,0,31 Jan 2019,0,220,214,214,-6,430000,93417600,30,57.9,220,100,214,273200,4238011640,4038011640,4238011640,4500,0,0,0,0
617,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,370,0,31 Jan 2019,0,394,364,392,22,2747300,1055872400,290,59.4,392,200000,388,1800,3481481480,3481481480,3481481480,0,0,0,0,0
618,WOOD,Integra Indocabinet Tbk.,--S5---2,600,0,31 Jan 2019,0,600,590,595,-5,9785700,5832817500,440,228.8,600,559000,595,4200,6306250000,1300000000,6306250000,0,22800,0,0,0
619,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,388,390,31 Jan 2019,392,396,384,384,-4,155366100,60480259000,3444,78.4,390,2002400,384,27004500,26361157534,26361157534,26361157534,59221800,24768700,12450268,5801805892,6
620,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1850,1890,31 Jan 2019,1895,1985,1890,1975,125,121918300,237160540000,9831,533.1,1975,2363800,1970,697900,13573951000,13573951000,13573951000,12486600,5131200,1379212,2612684620,10
621,WTON,Wijaya Karya Beton Tbk.,--S3K--1,402,0,31 Jan 2019,0,410,404,404,2,12479300,5065924800,852,68.5,406,1071000,404,570800,8715466600,8715466600,8715466600,22700,1913700,0,0,0
622,YELO,Yelooo Integra Datanet Tbk.,--U9---2,374,0,31 Jan 2019,0,374,366,370,-4,296900,109777400,102,98.4,372,69800,368,52500,380000000,130000000,380000000,0,0,0,0,0
623,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,31 Jan 2019,0,700,570,680,80,4800,2793000,6,124.8,680,8300,585,100,668000089,668000089,668000089,0,0,0,0,0
624,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,196,0,31 Jan 2019,0,196,180,188,-8,21500,4002200,15,89.2,188,19800,186,600,1785000000,1785000000,1785000000,0,0,0,0,0
625,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
626,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1650,0,31 Jan 2019,0,1715,1650,1675,25,27443600,46029257000,951,1196.4,1680,185700,1675,55700,5050000000,5050000000,5050000000,0,987800,50000,82500000,1
627,ZONE,Mega Perintis Tbk.,--U4---2,496,0,31 Jan 2019,0,500,492,498,2,358300,178186600,91,167.1,498,7400,494,5000,797000000,196970000,797000000,0,0,0,0,0
