No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,09 Agt 2019,0,0,0,104,0,0,0,0,69.4,107,1000,106,1000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,09 Agt 2019,0,830,830,830,0,100,83000,1,928.4,840,36600,830,1900,6515116991,6515116991,6515116991,0,100,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,645,0,09 Agt 2019,0,640,635,640,-5,51600,33019500,40,340.4,640,35900,635,61200,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,09 Agt 2019,0,2340,2300,2330,-10,36500,85106000,11,99.6,2330,4100,2280,30000,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,09 Agt 2019,0,3490,3420,3420,-80,2400,8280000,12,158.9,3500,1400,3400,2600,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,780,0,09 Agt 2019,0,795,780,795,15,1644200,1297429000,164,567.9,800,39800,795,6400,2719790000,2500000000,2719790000,0,16600,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1095,0,09 Agt 2019,0,1165,1080,1150,55,7109400,8049630000,1348,198.3,1155,13900,1150,1400,15000000000,15000000000,15000000000,1494900,1350400,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6400,0,09 Agt 2019,0,6400,6200,6375,-25,246200,1551805000,245,72.4,6375,31900,6300,7700,1625765625,1625765625,1625765625,37400,109400,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,72,0,09 Agt 2019,0,75,62,72,0,7034600,512933200,452,9.2,73,506800,72,18100,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,334,0,09 Agt 2019,0,342,332,338,4,12016100,4047240200,841,30.7,340,354000,338,123900,15816310000,15816310000,15816310000,2254800,173200,44800,14963200,1
543,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,09 Agt 2019,0,1000,950,1000,0,16500,16241500,16,1.1,1000,3000,995,400,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,09 Agt 2019,0,0,0,430,0,0,0,0,373.9,428,200,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,09 Agt 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,420,0,09 Agt 2019,0,426,420,422,2,594600,249762400,59,60.3,426,8500,422,45300,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,145,0,09 Agt 2019,0,142,142,142,-3,1500,213000,1,37.9,140,24700,139,300,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3800,0,09 Agt 2019,0,3800,3800,3800,0,2400,9120000,7,1255.5,3800,1200,3760,300,2872193366,2872193366,2872193366,0,1000,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,845,0,09 Agt 2019,0,990,845,955,110,44256400,41828385500,7674,170.5,960,113700,955,263800,9932534336,9932534336,9932534336,609200,576700,401600,314278000,2
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1380,0,09 Agt 2019,0,1390,1385,1385,5,2000,2775000,2,1672.7,1405,400,1385,1400,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,147,0,09 Agt 2019,0,148,148,148,1,7000,1036000,6,18.8,148,12000,138,900,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,288,0,09 Agt 2019,0,292,278,288,0,399200,114107200,70,1155.8,290,60900,288,24700,3275120000,3275120000,3275120000,0,100,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12900,12850,09 Agt 2019,12750,12975,12725,12800,-100,5006100,64351252500,2486,4454.0,12800,54900,12750,160300,5931520000,5931520000,5931520000,4674600,1898300,56,716800,1
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,248,0,09 Agt 2019,0,250,244,248,0,735800,181702800,125,128.5,248,98200,246,13700,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,09 Agt 2019,0,0,0,10000,0,0,0,0,745.5,9975,16500,8000,100,6367664717,6367664717,6367664717,0,0,3546300,35463000000,2
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,09 Agt 2019,0,124,119,121,1,608300,73017600,45,283.1,121,49100,120,100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1250,0,09 Agt 2019,0,1275,1220,1260,10,15067300,18820482500,2647,2070.3,1260,2900,1255,82100,14426781680,14426781680,14426781680,4581800,575500,886300,1107008700,2
558,SMRU,SMR Utama Tbk.,--U2---2,89,0,09 Agt 2019,0,93,79,85,-4,19508300,1703189200,1412,20.8,85,856400,84,231800,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,09 Agt 2019,0,1550,1520,1530,-10,3726000,5719230500,1143,4086.6,1530,22700,1520,1500,5758675440,5758675440,5758675440,1559300,1665200,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,204,0,09 Agt 2019,0,210,202,202,-2,11542200,2380253400,613,36.7,204,168200,202,307200,7059000000,7059000000,7059000000,759600,565700,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,09 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,49400,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,328,0,09 Agt 2019,0,328,328,328,0,1800,590400,3,118.8,328,10500,322,500,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,09 Agt 2019,0,290,286,286,0,5100,1459000,4,173.3,286,32800,270,10000,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,318,0,09 Agt 2019,0,318,316,318,0,30700,9726200,15,142.5,318,1500,314,17800,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1020,0,09 Agt 2019,0,1025,1020,1025,5,990100,1014351500,118,88.4,1025,9900,1020,222100,2700000000,2700000000,2700000000,442600,292000,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,09 Agt 2019,0,212,202,204,-4,832500,172973600,101,115.9,206,15800,204,285000,15537591429,15537591429,19130374632,0,0,100000,17000000,1
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,09 Agt 2019,0,258,250,250,-8,51300,12827400,4,266.8,258,20400,250,4000,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,09 Agt 2019,342,342,340,340,0,26686100,9088778800,875,141.7,342,4993500,340,1491800,20452176844,20452176844,20452176844,787800,5158800,14000,4900000,1
569,SRSN,Indo Acidatama Tbk,--M3---1,74,0,09 Agt 2019,0,75,74,74,0,460200,34339600,68,13.5,75,115200,74,87300,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3720,0,09 Agt 2019,0,3720,3620,3650,-70,8500,30986000,18,66.4,3720,200,3650,1000,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,09 Agt 2019,0,800,785,790,-10,23002800,18254125500,1518,324.1,790,244400,785,1239700,4705249440,4705249440,4705249440,2081900,943200,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,955,0,09 Agt 2019,0,965,930,940,-15,57412500,54491800500,903,140.3,940,54800,935,53900,9525000000,9525000000,9525000000,311800,10500,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,09 Agt 2019,0,0,0,500,0,0,0,0,117.6,500,9500,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,09 Agt 2019,0,99,98,99,0,44400,4357500,10,97.1,99,34300,98,888400,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,09 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,2960,140000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,50,0,09 Agt 2019,0,62,50,55,5,38590400,2193675600,2372,0.8,55,568000,54,301300,3986916802,3986916802,3986916802,810000,10000,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,09 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3050,0,09 Agt 2019,0,3060,3030,3050,0,1177400,3598533000,1064,1967.7,3050,42800,3040,500,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,09 Agt 2019,0,120,115,117,2,12163300,1419248400,5344,73.1,119,182300,117,207600,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,370,0,09 Agt 2019,0,0,0,370,0,0,0,0,93.7,360,1600,300,200,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,496,0,09 Agt 2019,0,505,484,496,0,7169900,3567195700,1694,4531.7,496,413700,494,500,37500000000,37500000000,37500000000,1234600,47600,27719000,13748624000,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,710,0,09 Agt 2019,0,715,700,700,-10,30068600,21374679000,4596,660.4,700,12900,695,189200,10069645750,10069645750,10069645750,889900,192800,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Agt 2019,0,50,50,50,0,100,5000,1,8.9,50,101559500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4310,0,09 Agt 2019,0,4410,4240,4250,-60,1956700,8506135000,1701,209.9,4300,17100,4250,1800,4531399889,4531399889,4531399889,642000,473200,81100,343458500,1
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,835,0,09 Agt 2019,0,860,840,855,20,5280200,4494803000,765,194.7,860,701700,855,117100,5342098939,5342098939,5342098939,394900,633400,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,09 Agt 2019,0,820,800,820,0,4400,3558000,3,116.3,835,100,790,1500,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,09 Agt 2019,0,13700,13000,13700,0,1100,15000000,5,1343.8,13700,5700,13000,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6450,0,09 Agt 2019,0,6575,6450,6475,25,4455500,28897860000,749,4692.0,6475,6400,6400,19000,5000000000,5000000000,5000000000,1510600,1502600,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,09 Agt 2019,0,276,262,262,-8,20216200,5484822600,441,114.9,262,16200,260,162600,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,384,0,09 Agt 2019,0,386,360,366,-18,472300,173212200,82,118.1,366,9700,362,40300,7302194889,7302194889,7302194889,0,15100,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,09 Agt 2019,0,690,540,660,-30,6500,4134000,17,149.6,690,100,660,400,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4700,0,09 Agt 2019,0,4750,4740,4740,40,800,3795000,3,3895.1,4750,30500,4600,300,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,805,0,09 Agt 2019,0,805,795,805,0,20319000,16202170500,97,402.5,805,732600,795,1700,2750000000,2750000000,2750000000,0,0,0,0,0
595,TIFA,Tifa Finance Tbk.,--U8---2,175,0,09 Agt 2019,0,180,176,176,1,33100,5903100,11,88.0,177,10000,169,10000,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,995,0,09 Agt 2019,0,1010,980,995,0,22505600,22386433000,2155,508.4,1000,558800,995,961600,7447753454,7447753454,7447753454,1331300,515400,820000,938800000,3
597,TIRA,Tira Austenite Tbk,--U9---2,214,0,09 Agt 2019,0,206,195,200,-14,8200,1624500,11,89.8,204,100,200,51600,588000000,588000000,588000000,3000,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,09 Agt 2019,0,69,65,67,2,49900,3344400,54,30.6,67,73200,65,500,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10125,10200,09 Agt 2019,10225,10500,9800,9800,-325,2100000,21177260000,2616,605.9,9825,5000,9800,44400,3113223570,3113223570,3113223570,930400,441300,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4260,4300,09 Agt 2019,4290,4300,4240,4260,0,89600500,382958427000,6460,2238.7,4260,1793300,4250,3169000,99062216600,99062216600,99062216600,30796100,77033600,6811536,28930481460,10
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,151,0,09 Agt 2019,0,154,150,151,0,865200,130968800,119,347.3,151,30200,150,42300,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,13500000,1350000000,1
603,TMPO,Tempo Intimedia Tbk.,--U9---2,176,0,09 Agt 2019,0,0,0,176,0,0,0,0,61.1,175,2200,156,10000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,312,0,09 Agt 2019,0,312,284,312,0,40200,12006000,27,208.0,312,56300,310,300,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,09 Agt 2019,0,348,346,346,-2,50300,17494000,6,73.0,346,4800,314,18000,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,600,0,09 Agt 2019,0,610,585,585,-15,9257500,5476775500,408,941.6,590,555000,585,238600,33330000000,33330000000,33330000000,712700,300,31540075,19715311000,41
607,TOTL,Total Bangun Persada Tbk.,--S6---1,498,0,09 Agt 2019,0,510,500,510,12,146800,74251000,56,183.3,510,277000,505,157800,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,324,0,09 Agt 2019,0,324,324,324,0,21200,6868800,8,1051.0,324,413900,320,26400,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,730,0,09 Agt 2019,0,745,725,730,0,7043800,5148039000,589,3477.3,730,688600,725,63400,51014625000,51014625000,51014625000,3789200,3242800,3286000,2293616600,6
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,7125,7125,09 Agt 2019,7125,7325,7125,7300,175,9182400,66466050000,1961,1688.2,7325,98300,7300,300,17833520260,17833520260,17833520260,67900,406800,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,272,0,09 Agt 2019,0,272,272,272,0,300,81600,2,118.3,296,14200,262,1000,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,117,0,09 Agt 2019,0,118,114,115,-2,1236302300,145009052400,1879,95.0,116,1115000,115,2392300,49643625536,49643625536,49643625536,13913800,3407300,21800000,2507000000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,09 Agt 2019,0,149,149,149,-1,200,29800,1,150.1,149,16800,141,1000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,09 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,252,0,09 Agt 2019,0,252,238,250,-2,405100,101866600,53,83.3,254,1500,244,5000,1047587802,1047587802,1047587802,0,0,39866500,7574635000,1
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,09 Agt 2019,0,0,0,418,0,0,0,0,249.3,418,100,370,49400,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,123,0,09 Agt 2019,0,125,121,122,-1,1599200,196381600,172,53.0,123,439300,122,37700,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,364,0,09 Agt 2019,0,364,360,360,-4,3300,1188400,7,423.5,358,100,350,100,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1590,0,09 Agt 2019,0,1605,1585,1595,5,920600,1468454500,73,284.5,1600,24200,1580,200,4500000000,4500000000,4500000000,868900,834400,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3180,0,09 Agt 2019,0,3180,3180,3180,0,1000,3180000,1,82.6,3180,4000,0,0,1777777800,1496544000,1777777800,0,1000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,09 Agt 2019,0,0,0,1020,0,0,0,0,2266.7,1020,154400,1015,168100,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,09 Agt 2019,0,1535,1505,1535,15,425200,647706000,139,2976.2,1535,13000,1530,4100,11553528000,11553528000,11553528000,98200,97200,22336,33504000,2
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5475,0,09 Agt 2019,0,5475,5100,5325,-150,3200,17225000,19,197.2,5375,1600,5100,200,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,197,0,09 Agt 2019,0,195,195,195,-2,100,19500,1,4.8,193,900,183,100,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,96,0,09 Agt 2019,0,102,96,98,2,198900,19522500,72,4.7,99,137900,98,600,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,23200,23300,09 Agt 2019,23350,23475,23075,23175,-25,2970500,69005745000,4093,27589.3,23225,29300,23175,300,3730135136,3730135136,3730135136,2102900,781100,422296,9815219400,4
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44650,44975,09 Agt 2019,44975,45050,44825,44825,175,1680000,75515310000,3257,229518.7,44925,4500,44825,181300,7630000000,7630000000,7630000000,1154200,1225400,52366,2349412550,9
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,09 Agt 2019,0,2500,2490,2490,-10,66100,165198000,8,207.5,2500,62900,2490,51600,3232122580,3232122580,3232122580,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,107,0,09 Agt 2019,0,109,107,109,2,101700,10923600,17,87.2,109,108400,108,2700,9150094680,9150094680,9150094680,0,93100,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,96,0,09 Agt 2019,0,96,96,96,0,2100,201600,4,91.4,98,1500,94,2600,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,111,0,09 Agt 2019,0,113,110,112,1,8875600,987536600,439,37.3,112,850500,110,4200,16464270400,16464270400,16464270400,18900,0,400000,43600000,1
633,VOKS,Voksel Electric Tbk.,--U4---1,334,0,09 Agt 2019,0,338,326,332,-2,3340900,1113001400,505,146.9,334,215500,332,73900,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,09 Agt 2019,0,120,120,120,0,1000,120000,1,121.1,122,1100,120,70000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,09 Agt 2019,0,88,85,87,0,22200,1908300,29,49.7,87,15300,85,50300,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,340,0,09 Agt 2019,0,354,340,354,14,92265000,32173176800,3279,122.1,354,12551900,352,991500,9572000000,9572000000,9572000000,5811700,14747900,2000000,700000000,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,161,0,09 Agt 2019,0,162,161,162,1,1889300,304565500,128,70.7,163,115700,162,15900,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,09 Agt 2019,0,615,540,615,75,300,169500,3,31.8,615,19600,525,100,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,220,0,09 Agt 2019,0,234,222,226,6,4510500,1029462400,644,34.8,226,190000,224,44000,2099873760,2099873760,2099873760,3300,41100,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2270,2290,09 Agt 2019,2290,2330,2290,2310,40,19231700,44361741000,2577,593.7,2320,316600,2310,492000,8969951372,8969951372,8969951373,3981400,9485900,40,92400,1
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,156,0,09 Agt 2019,0,158,156,156,0,42900,6711000,9,42.2,157,300,152,15000,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,284,0,09 Agt 2019,0,296,278,288,4,55500,15986400,37,43.7,288,44200,286,200,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,09 Agt 2019,0,835,815,815,-5,10024400,8281205000,493,313.5,820,34000,815,39700,6306250000,6306250000,6306250000,111300,10000,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,352,0,09 Agt 2019,0,358,350,350,-2,45996800,16216303600,4433,71.4,352,910600,350,547900,26361157534,26361157534,26361157534,19335600,10869900,291020,128047000,2
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1790,1800,09 Agt 2019,1805,1820,1775,1780,-10,23045600,41325442500,3246,480.4,1780,234200,1775,799600,13573951000,13573951000,13573951000,2693200,796900,3000,5430000,1
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,09 Agt 2019,0,560,540,540,-10,6131400,3356727000,911,91.5,545,642900,540,856800,8715466600,8715466600,8715466600,637400,0,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,178,0,09 Agt 2019,0,180,177,179,1,390300,69523800,128,47.6,180,19600,178,500,380043491,380043491,380043491,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,354,0,09 Agt 2019,0,0,0,354,0,0,0,0,65.0,0,0,362,11200,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178,0,09 Agt 2019,0,0,0,178,0,0,0,0,84.4,168,1000,151,200,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,--U2---2,585,0,09 Agt 2019,0,600,580,590,5,62845400,37174543500,998,2103.3,590,1016800,585,2940800,25250000000,25250000000,25250000000,684300,360000,24190793,10766124256,21
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,09 Agt 2019,0,565,560,560,0,204500,115416000,54,187.9,560,9300,555,500,797000000,196970000,797000000,0,0,0,0,0
