No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SDMU,Sidomulyo Selaras Tbk.,--S7---2,53,0,28 Agt 2019,0,54,52,52,-1,1078200,56202300,58,28.6,52,86500,51,979000,1135225000,1135225000,1135225000,127100,0,0,0,0
531,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,28 Agt 2019,0,0,0,105,0,0,0,0,70.1,105,15500,103,100,1274000000,1274000000,1274000000,0,0,0,0,0
532,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,815,0,28 Agt 2019,0,800,800,800,-15,100,80000,1,894.8,815,19800,800,1900,6515116991,6515116991,6515116991,0,100,0,0,0
533,SFAN,Surya Fajar Capital Tbk.,--U9---2,1025,0,28 Agt 2019,0,1040,1010,1010,-15,343200,350212500,165,537.2,1015,4500,1005,18200,1062500000,212500000,1062500000,3400,3400,0,0,0
534,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,28 Agt 2019,0,2260,2200,2200,-60,45700,101248000,15,94.0,2270,400,2210,2800,1890000000,1890000000,1890000000,41000,24000,0,0,0
535,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3420,0,28 Agt 2019,0,3400,3150,3400,-20,44100,146934000,40,158.0,3400,3600,3140,100,1119326168,1119326168,1119326168,0,0,0,0,0
536,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,28 Agt 2019,0,815,790,800,-15,1163300,932709500,172,571.4,800,15100,790,8000,2719790000,2500000000,2719790000,0,38200,0,0,0
537,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1170,0,28 Agt 2019,0,1200,1170,1195,25,2996400,3565266500,577,206.0,1195,40900,1190,49700,15000000000,15000000000,15000000000,63700,1635800,1,1175,1
538,SILO,Siloam International Hospitals Tbk.,--S9---1,6250,0,28 Agt 2019,0,6550,6000,6300,50,1340400,8448445000,645,71.6,6300,15000,6275,103400,1625765625,1625765625,1625765625,577900,251100,0,0,0
539,SIMA,Siwani Makmur Tbk,--U9---2,64,0,28 Agt 2019,0,68,54,64,0,4956700,325516300,318,8.2,64,456200,63,503700,442589871,442589871,442589871,0,0,100,6000,1
540,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,28 Agt 2019,0,338,324,332,0,9275700,3072620800,653,30.2,334,100000,332,115700,15816310000,15816310000,15816310000,1930900,90000,2500,835000,1
541,SIPD,Sierad Produce Tbk.,--U3---2,1060,0,28 Agt 2019,0,0,0,1060,0,0,0,0,1.2,1050,5000,960,100,1339102579,1339102579,1339102579,0,0,0,0,0
542,SKBM,Sekar Bumi Tbk.,--U5---2,416,0,28 Agt 2019,0,440,406,408,-8,2200,900600,5,354.8,408,5500,362,1000,1726003217,1726003217,1726003218,0,0,0,0,0
543,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,28 Agt 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
544,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,424,0,28 Agt 2019,0,436,428,432,8,343500,148903600,61,61.7,434,1100,432,30100,1500000000,1498800000,1500000000,0,0,0,0,0
545,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,103,0,28 Agt 2019,0,91,74,90,-13,7500,671500,13,24.0,102,50100,90,6600,585000000,585000000,585000000,0,0,0,0,0
546,SMAR,Smart Tbk.,--U1---2,3880,0,28 Agt 2019,0,3930,3800,3900,20,3700,14393000,6,1288.6,3870,100,3760,100,2872193366,2872193366,2872193366,0,0,0,0,0
547,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,770,0,28 Agt 2019,0,785,740,745,-25,5715700,4360235500,1463,133.0,750,72100,745,300500,9932534336,9932534336,9932534336,1415400,75000,3297500,2572050000,2
548,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1365,0,28 Agt 2019,0,1365,1365,1365,0,1300,1774500,4,1648.6,1365,3500,1360,5100,7662900000,7662900000,7662900000,0,0,0,0,0
549,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,28 Agt 2019,0,139,129,139,0,500,68500,3,17.6,139,4300,129,10900,4772138237,4772138237,4772138237,0,0,0,0,0
550,SMDR,Samudera Indonesia  Tbk.,--S7---1,280,0,28 Agt 2019,0,282,278,278,-2,152700,42609400,56,1115.7,280,182900,278,5500,3275120000,3275120000,3275120000,100,0,2900,812000,1
551,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12900,12900,28 Agt 2019,12900,13100,12800,12950,50,9023100,116854362500,2668,4506.2,12950,80000,12925,159700,5931520000,5931520000,5931520000,8359800,3855000,385428,4982036400,5
552,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,28 Agt 2019,0,254,250,254,2,173200,43616200,32,131.6,254,154100,252,17600,3400000000,650000000,3400000000,0,0,0,0,0
553,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8875,0,28 Agt 2019,0,10000,8000,8000,-875,14000,123845000,14,596.4,9975,300,8000,2500,6367664717,6367664717,6367664717,0,0,4610800,45973190000,3
554,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,28 Agt 2019,0,125,120,122,0,226100,27273500,45,285.4,122,44900,120,7900,3150000000,3150000000,3150000000,0,0,0,0,0
555,SMRA,Summarecon Agung Tbk.,--S6K--1,1125,0,28 Agt 2019,0,1140,1060,1080,-45,32351500,35105835000,3578,1774.6,1080,188000,1075,394900,14426781680,14426781680,14426781680,8104400,2280000,1850000,2002000000,3
556,SMRU,SMR Utama Tbk.,--U2---2,50,0,28 Agt 2019,0,50,50,50,0,539400,26970000,102,12.2,50,18929100,0,0,12499385782,12499385782,12499385782,0,0,100000,4500000,1
557,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1285,0,28 Agt 2019,0,1325,1290,1295,10,4976200,6499930000,1522,3459.0,1300,24000,1295,44900,5758675440,5758675440,5758675440,2190400,1768800,0,0,0
558,SOCI,Soechi Lines Tbk.,--M7---1,192,0,28 Agt 2019,0,208,192,204,12,20054000,4060039600,1381,37.1,204,656100,202,261500,7059000000,7059000000,7059000000,98400,113500,0,0,0
559,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,28 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5650,44300,4520,100,331200000,331200000,331200000,0,0,0,0,0
560,SOSS,Shield On Service Tbk.,--U9---2,310,0,28 Agt 2019,0,310,304,308,-2,24300,7511200,18,111.6,316,10100,308,4800,655617700,655617700,655617700,0,0,10000000,3500000000,1
561,SOTS,Satria Mega Kencana Tbk.,--U9---2,278,0,28 Agt 2019,0,292,270,292,14,10500,2844400,9,177.0,288,22100,270,400,1000000005,1000000005,1000000005,0,0,0,0,0
562,SPMA,Suparma Tbk.,--U3---1,326,0,28 Agt 2019,0,328,316,320,-6,31100,10090000,22,143.4,328,300,320,66100,2114570958,2114570958,2114570958,0,0,0,0,0
563,SPTO,Surya Pertiwi Tbk.,--S9---2,1045,0,28 Agt 2019,0,1070,1040,1070,25,4277200,4510629000,598,92.2,1070,389700,1065,264100,2700000000,2700000000,2700000000,618700,1300,0,0,0
564,SQMI,Renuka Coalindo Tbk.,--U9---2,204,0,28 Agt 2019,0,232,208,214,10,8906500,1969155000,1033,121.6,216,39100,214,96600,15537591429,15537591429,19130374632,53600,0,0,0,0
565,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,264,0,28 Agt 2019,0,272,250,260,-4,102200,25694800,18,277.5,260,7200,254,1000,12000705445,12000705445,12000705445,200,0,0,0,0
566,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,336,338,28 Agt 2019,338,338,336,336,0,11916100,4006952200,5612,140.0,338,5188700,336,2088700,20452176844,20452176844,20452176844,2265900,1002300,500000,193000000,1
567,SRSN,Indo Acidatama Tbk,--M3---1,71,0,28 Agt 2019,0,72,68,70,-1,5281400,367554000,194,12.7,70,31000,69,499000,6020000000,6020000000,6020000000,0,251300,0,0,0
568,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3600,0,28 Agt 2019,0,3630,3600,3610,10,8600,31062000,17,65.6,3610,1300,3600,13700,2712967000,2712967000,2712967000,3700,0,300,1086000,1
569,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,735,0,28 Agt 2019,0,745,730,730,-5,28051400,20718023000,1640,299.5,735,225800,730,547400,4705249440,4705249440,4705249440,1448900,1000,0,0,0
570,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,28 Agt 2019,0,915,900,915,20,5853400,5296440500,560,136.6,915,476100,910,130500,9525000000,9525000000,9525000000,180100,635300,0,0,0
571,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,28 Agt 2019,0,480,424,480,0,200,90400,2,112.9,500,5700,480,9900,1170909181,1170909181,1170909181,0,0,0,0,0
572,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,28 Agt 2019,0,101,100,101,0,1000,100300,10,99.0,100,100,99,9000,4800000602,4800000602,4800000602,0,0,32000000,3200000000,1
573,STTP,Siantar Top Tbk.,--U5---2,3110,0,28 Agt 2019,0,0,0,3110,0,0,0,0,1837.7,0,0,3040,100,1310000000,1310000000,1310000000,0,0,0,0,0
574,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
575,SULI,SLJ Global Tbk.,--U3---1,50,0,28 Agt 2019,0,50,50,50,0,2600,130000,3,0.7,50,1082500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
576,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,28 Agt 2019,0,5500,5450,5450,-1350,2400,13145000,6,167.4,5500,1000,0,0,1137579698,1137579698,1137579698,2400,0,0,0,0
577,SURE,Super Energy Tbk.,--U2---2,3070,0,28 Agt 2019,0,3070,3050,3070,0,11800,36084000,9,1980.6,3070,108500,3050,4600,1497576771,1497576771,1497576771,0,0,0,0,0
578,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,28 Agt 2019,0,121,118,120,2,8736500,1035584700,5615,75.0,120,163200,119,112300,3019200000,3019200000,3019200000,0,252600,0,0,0
579,TALF,Tunas Alfin Tbk.,--U3---2,322,0,28 Agt 2019,0,374,322,368,46,1700,624400,5,93.2,358,2000,324,200,1353435000,1353435000,1353435000,0,0,0,0,0
580,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,460,0,28 Agt 2019,0,474,444,466,6,1775600,816568000,2412,4257.7,468,1100,466,31500,37500000000,37500000000,37500000000,1074000,0,0,0,0
581,TARA,Sitara Propertindo Tbk.,--U6---1,735,0,28 Agt 2019,0,750,700,730,-5,61893800,45299885500,5872,688.7,730,85000,725,741700,10069645750,10069645750,10069645750,5806900,81200,84250000,61252500000,3
582,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Agt 2019,0,50,50,50,0,8700,435000,6,8.9,50,178804200,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
583,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5125,0,28 Agt 2019,0,5300,5100,5300,175,8803900,45907840000,2607,261.7,5300,164100,5275,67400,4531399889,4531399889,4531399889,5201700,791600,2458935,12546865300,3
584,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,900,0,28 Agt 2019,0,920,885,900,0,3256600,2949396500,547,204.9,905,10100,900,132900,5342098939,5342098939,5342098939,483700,171100,0,0,0
585,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,880,0,28 Agt 2019,0,865,835,865,-15,3500,2936000,6,122.7,855,100,835,2100,367340000,367340000,367340000,0,0,0,0,0
586,TCID,Mandom Indonesia Tbk.,--U5---1,12200,0,28 Agt 2019,0,12200,11800,12200,0,11400,135662500,28,1196.6,12200,9900,11850,100,201066667,201066667,201066667,0,0,0,0,0
587,TCPI,Transcoal Pacific Tbk.,--U7---2,7300,0,28 Agt 2019,0,7400,7250,7350,50,9109200,66742147500,1841,5326.1,7375,300,7350,113400,5000000000,5000000000,5000000000,1608800,1712500,0,0,0
588,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,28 Agt 2019,0,306,296,306,2,30035600,9057941400,632,134.2,306,403100,304,242100,10485050500,10485050500,10485050500,278000,3262200,0,0,0
589,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,270,0,28 Agt 2019,0,270,256,260,-10,4241400,1100874800,407,83.9,260,2100,258,15100,7302194889,7302194889,7302194889,0,1600,0,0,0
590,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,28 Agt 2019,0,685,685,685,-5,100,68500,1,155.2,685,2400,545,100,4823076400,4823076400,4823076400,0,0,0,0,0
591,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,28 Agt 2019,0,0,0,4720,0,0,0,0,3878.7,4720,300,4510,100,918492750,918492750,918492750,0,0,0,0,0
592,TGRA,Terregra Asia Energy Tbk.,--U7---1,825,0,28 Agt 2019,0,825,805,815,-10,24016500,19485324500,143,407.5,815,47900,800,56400,2750000000,2750000000,2750000000,489100,1087800,20494200,16600302000,4
593,TIFA,Tifa Finance Tbk.,--U8---2,167,0,28 Agt 2019,0,168,167,167,0,50000,8351000,3,83.5,177,1000,167,14300,1079700000,1079700000,1079700000,0,0,0,0,0
594,TINS,Timah Tbk.,--S2K--1,960,0,28 Agt 2019,0,1015,970,995,35,41821300,41757784000,3964,508.4,1000,1044400,995,3304500,7447753454,7447753454,7447753454,1638700,603200,347640,351455600,3
595,TIRA,Tira Austenite Tbk,--U9---2,224,0,28 Agt 2019,0,226,222,222,-2,16400,3663800,14,99.6,222,4500,214,500,588000000,588000000,588000000,0,0,0,0,0
596,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,28 Agt 2019,0,69,67,69,0,2900,196900,21,31.5,68,24000,66,300,1011774750,1011774750,1011774750,0,0,0,0,0
597,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9475,9525,28 Agt 2019,9525,9650,9350,9475,0,709500,6712735000,955,585.8,9475,18400,9450,3200,3113223570,3113223570,3113223570,317700,390100,555938,7790642550,9
598,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4380,4430,28 Agt 2019,4430,4430,4350,4370,-10,68091100,298395360000,7200,2296.6,4370,7100,4360,3592300,99062216600,99062216600,99062216600,55963200,51260000,192,841640,4
599,TMAS,Temas Tbk.,--M7---1,138,0,28 Agt 2019,0,140,135,135,-3,700700,96183900,130,310.5,138,36900,135,192800,5705150000,5705150000,5705150000,0,20000,0,0,0
600,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
601,TMPO,Tempo Intimedia Tbk.,--U9---2,186,0,28 Agt 2019,0,196,171,171,-15,3300,595100,7,59.4,170,1800,158,200,1058333250,1058333250,1058333250,0,0,0,0,0
602,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,28 Agt 2019,0,306,306,306,0,300,91800,1,204.0,304,800,286,2000,421640000,421640000,421640000,0,0,0,0,0
603,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,374,0,28 Agt 2019,0,374,360,368,-6,24900,9186000,10,77.7,368,14500,362,500,8049964000,8049964000,8049964000,0,0,0,0,0
604,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,640,0,28 Agt 2019,0,640,605,605,-35,23418800,14412801500,1924,973.7,605,248400,600,460200,33330000000,33330000000,33330000000,10928900,8292600,71989992,47853663540,53
605,TOTL,Total Bangun Persada Tbk.,--S6---1,494,0,28 Agt 2019,0,505,494,498,4,3557800,1776576300,206,179.0,500,26800,498,103000,3410000000,3410000000,3410000000,1216400,0,0,0,0
606,TOTO,Surya Toto Indonesia Tbk.,--U3---2,316,0,28 Agt 2019,0,320,316,316,0,253500,80363400,25,1025.1,316,99900,314,11300,10320000000,10320000000,10320000000,900,0,0,0,0
607,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,705,0,28 Agt 2019,0,715,685,695,-10,18080800,12565968500,778,3310.6,695,3262800,690,281600,51014625000,51014625000,51014625000,9928200,1915800,6185800,4384986800,4
608,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8550,8550,28 Agt 2019,8550,8725,8550,8675,125,10951100,94762792500,1988,2006.2,8700,600,8675,8300,17833520260,17833520260,17833520260,602500,213600,4100000,34880000000,2
609,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,28 Agt 2019,0,280,280,280,0,9200,2576000,4,121.7,292,100,280,24800,2633300000,2633300000,2633300000,0,0,0,0,0
610,TRAM,Trada Alam Minera Tbk.,--U2---1,102,0,28 Agt 2019,0,106,102,102,0,1075750500,112134752200,1799,84.3,103,1147000,102,7777800,49643625618,49643625618,49643625618,2088000,1396300,57500000,5865000000,2
611,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
612,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,28 Agt 2019,0,170,161,161,-3,103100,16606000,3,162.2,160,1400000,149,100,7109300000,7109300000,7109300000,0,0,0,0,0
613,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,28 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
614,TRIS,Trisula International Tbk.,--U4---2,258,0,28 Agt 2019,0,270,246,268,10,291300,77673800,49,89.3,270,4800,260,8900,1047587802,1047587802,1047587802,0,0,0,0,0
615,TRST,Trias Sentosa Tbk.,--U3---1,370,0,28 Agt 2019,0,0,0,370,0,0,0,0,220.7,430,40100,370,49500,2808000000,2808000000,2808000000,0,0,0,0,0
616,TRUK,Guna Timur Raya Tbk.,--U7---2,113,0,28 Agt 2019,0,115,111,112,-1,1352100,152544400,130,48.7,113,171100,112,37000,435000000,435000000,435000000,0,0,0,0,0
617,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,28 Agt 2019,0,358,358,358,0,300,107400,2,421.2,358,800,342,100,800000000,800000000,800000000,0,0,0,0,0
618,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1665,0,28 Agt 2019,0,1680,1615,1640,-25,304600,500349000,130,292.6,1645,1400,1640,300,4500000000,4500000000,4500000000,76400,19600,1700,2779500,1
619,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3220,0,28 Agt 2019,0,3210,3180,3210,-10,1200,3846000,3,83.4,3210,1200,2910,100,1777777800,1496544000,1777777800,0,1000,0,0,0
620,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,28 Agt 2019,0,1010,1000,1010,0,4036300,4037459500,11,2244.4,1010,128700,995,198200,5580000000,5580000000,5580000000,0,0,0,0,0
621,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,28 Agt 2019,0,1520,1505,1510,0,163800,247923000,111,2927.7,1515,70500,1510,900,11553528000,11553528000,11553528000,44700,0,3642087,5505434100,8
622,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4260,0,28 Agt 2019,0,0,0,4260,0,0,0,0,157.8,4210,100,3850,200,383331363,383331363,383331363,0,0,0,0,0
623,UNIT,Nusantara Inti Corpora Tbk,--U4---2,180,0,28 Agt 2019,0,180,180,180,0,300,54000,2,4.5,193,900,180,20700,75422200,75422200,75422200,0,0,0,0,0
624,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,104,0,28 Agt 2019,0,105,103,104,0,602600,62413000,50,4.9,104,25700,103,31100,2500162344,2500162344,2500162344,11000,0,0,0,0
625,UNTR,United Tractors Tbk.,--S9BXO1,20700,20800,28 Agt 2019,20800,21275,20600,20900,200,7013200,146675000000,7474,24881.0,20900,99500,20875,4600,3730135136,3730135136,3730135136,3601500,3543000,40208,828308750,5
626,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47275,47275,28 Agt 2019,47275,48075,47250,47875,600,3490400,166315885000,4266,245135.7,47875,1812300,47750,1200,7630000000,7630000000,7630000000,1348900,1653100,23,1087325,2
627,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2190,0,28 Agt 2019,0,2320,2190,2320,130,433900,983497000,66,193.3,2320,32200,2280,200,3232122580,3232122580,3232122580,0,0,0,0,0
628,VICO,Victoria Investama Tbk.,--U8---1,107,0,28 Agt 2019,0,109,105,107,0,2300,245500,7,85.6,107,9100,104,100,9150094680,9150094680,9150094680,0,0,0,0,0
629,VINS,Victoria Insurance Tbk.,--U8---2,101,0,28 Agt 2019,0,101,94,100,-1,22800,2212400,11,95.2,100,2700,97,6900,1453582700,1453582700,1453582700,0,0,0,0,0
630,VIVA,Visi Media Asia Tbk.,--U9---1,111,0,28 Agt 2019,0,111,106,108,-3,6898200,740373300,411,36.0,108,445100,107,48100,16464270400,16464270400,16464270400,133400,0,0,0,0
631,VOKS,Voksel Electric Tbk.,--U4---1,336,0,28 Agt 2019,0,336,328,334,-2,3751100,1243597200,595,147.7,334,217000,332,49500,4155602595,4155602595,4155602595,0,0,0,0,0
632,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,28 Agt 2019,0,0,0,118,0,0,0,0,119.1,124,1100,118,80000,5687353997,5687353997,5687353997,0,0,0,0,0
633,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,28 Agt 2019,0,89,84,88,5,12000,1030400,13,50.3,87,200,86,2000,520000000,520000000,520000000,0,0,0,0,0
634,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,376,0,28 Agt 2019,0,380,366,368,-8,22835500,8499546800,2161,126.9,370,460700,368,111500,9572000000,9572000000,9572000000,7798000,0,0,0,0
635,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,165,0,28 Agt 2019,0,167,165,166,1,1905800,315165800,149,72.5,166,14200,165,22500,886411265,886411265,886411265,0,0,0,0,0
636,WICO,Wicaksana Overseas International Tbk.,--U9---2,560,0,28 Agt 2019,0,610,520,550,-10,2200,1156000,8,28.4,550,200,520,2200,1268950977,1268950977,1268950977,0,0,0,0,0
637,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,212,0,28 Agt 2019,0,228,212,216,4,8042800,1769384600,628,33.2,218,258100,216,38000,2099873760,2099873760,2099873760,0,50000,0,0,0
638,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2230,2240,28 Agt 2019,2250,2280,2240,2250,20,16250300,36574666000,2809,578.3,2260,172800,2250,126100,8969951372,8969951372,8969951373,7920100,11596200,3100070,6974159600,10
639,WINS,Wintermar Offshore Marine Tbk.,--U7---1,160,0,28 Agt 2019,0,0,0,160,0,0,0,0,43.3,159,600,153,20000,4238011640,4238011640,4238011640,0,0,0,0,0
640,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,258,0,28 Agt 2019,0,270,258,262,4,235400,61832800,185,39.7,264,16000,262,4600,3481481480,3481481480,3481481480,0,0,0,0,0
641,WOOD,Integra Indocabinet Tbk.,--S5K--1,795,0,28 Agt 2019,0,810,790,790,-5,8349900,6667667000,806,303.8,795,87100,790,12200,6306250000,6306250000,6306250000,13400,188300,0,0,0
642,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,342,0,28 Agt 2019,0,348,338,338,-4,38271500,13086121800,3037,69.0,340,998000,338,3662400,26361157534,26361157534,26361157534,16677900,3518200,44,15048,1
643,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1750,1780,28 Agt 2019,1775,1780,1730,1740,-10,15368100,26872983000,3387,469.6,1740,423800,1735,26300,13573951000,13573951000,13573951000,2611100,5766400,1029800,1817597000,1
644,WTON,Wijaya Karya Beton Tbk.,--S3K--1,510,0,28 Agt 2019,0,520,496,496,-14,15930600,8001190200,1489,84.1,498,10700,496,2315700,8715466600,8715466600,8715466600,8616300,1042400,0,0,0
645,YELO,Yelooo Integra Datanet Tbk.,--S9---2,140,0,28 Agt 2019,0,170,139,141,1,94997500,14661541000,9468,37.5,142,79200,141,1104900,380043492,380043492,380043492,402000,402000,0,0,0
646,YPAS,Yanaprima Hastapersada Tbk,--U3---2,480,0,28 Agt 2019,0,595,422,570,90,2200,1051700,8,104.6,570,7000,452,5800,668000089,668000089,668000089,0,0,0,0,0
647,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,155,0,28 Agt 2019,0,153,153,153,-2,100,15300,1,72.6,153,400,150,100,1785000000,1785000000,1785000000,0,0,289043,54918170,2
648,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
649,ZINC,Kapuas Prima Coal Tbk.,--U2---2,570,0,28 Agt 2019,0,575,565,570,0,73444400,41700207500,601,2032.0,570,822700,565,724900,25250000000,25250000000,25250000000,1788400,2005900,49988641,21881772887,37
650,ZONE,Mega Perintis Tbk.,--U4---2,525,0,28 Agt 2019,0,525,510,520,-5,201800,105420000,57,174.5,520,11200,515,23700,797000000,196970000,797000000,0,0,0,0,0
