No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12850,12900,06 Mar 2019,12850,13000,12700,12700,-150,1760800,22671305000,1590,4419.2,12775,8500,12700,36400,5931520000,5931520000,5931520000,783100,1264200,8903113,115403724300,10
531,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7600,0,06 Mar 2019,0,0,0,7600,0,0,0,0,566.5,7450,10100,0,0,6367664717,6237808717,6367664717,0,0,2602000,20035400000,1
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,170,0,06 Mar 2019,0,175,168,168,-2,32500,5524700,19,393.0,168,7300,166,10000,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,895,0,06 Mar 2019,0,900,880,885,-10,3886600,3440693000,637,1454.2,890,164800,885,157100,14426781680,14426781680,14426781680,65900,1035800,2959000,2639428000,1
534,SMRU,SMR Utama Tbk.,--U2---2,458,0,06 Mar 2019,0,464,454,464,6,107100,49095000,19,113.5,464,18300,458,10000,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1550,0,06 Mar 2019,0,1565,1540,1555,5,3856100,5990089000,1117,4153.4,1560,1010000,1555,2700,5758675440,5758675440,5758675440,991700,915000,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,158,0,06 Mar 2019,0,160,156,158,0,3684100,581007600,293,28.7,159,99800,158,251600,7059000000,1053705000,7059000000,0,0,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,06 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,450,0,06 Mar 2019,0,480,440,460,10,22400,10251600,35,166.7,460,17200,450,100,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,306,0,06 Mar 2019,0,306,290,294,-12,7000,2045000,12,178.2,294,2100,292,6400,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,262,0,06 Mar 2019,0,280,264,270,8,80100,21328000,3,121.0,278,16400,268,500,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,960,0,06 Mar 2019,0,985,960,980,20,13882300,13516706000,715,84.5,980,995000,975,314000,2700000000,2699636500,2700000000,31500,2458000,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,324,0,06 Mar 2019,0,338,318,326,2,17277400,5646161600,1468,185.3,326,637800,324,472900,15537591429,15537591429,19130374632,25000,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,216,0,06 Mar 2019,0,220,216,220,4,16000,3457000,8,234.8,216,10000,196,2800,12000705445,12000705445,12000705445,15800,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,344,344,06 Mar 2019,344,346,338,340,-4,142211900,48594057200,1615,141.7,340,2670800,338,27474900,20452176844,18592888040,20452176844,2047300,34900,9000,3006000,1
545,SRSN,Indo Acidatama Tbk,--M3---1,70,0,06 Mar 2019,0,73,69,70,0,3834700,269372100,235,12.7,70,219500,69,997600,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,06 Mar 2019,0,3800,3720,3730,-170,38700,146717000,16,67.8,3790,1700,3730,500,2712967000,2712967000,2712967000,33900,33600,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,600,0,06 Mar 2019,0,610,590,595,-5,18077500,10755177500,735,244.1,600,1758300,595,288100,4705249440,4705249440,4705249440,250700,1859500,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1100,0,06 Mar 2019,0,1105,1070,1070,-30,69307600,74872054500,1038,159.7,1070,59800,1065,255600,9525000000,9525000000,9525000000,1119200,17900,51419000,56560900000,1
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,384,0,06 Mar 2019,0,0,0,384,0,0,0,0,90.4,384,7900,364,7700,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,79,0,06 Mar 2019,0,80,79,79,0,132600,10477700,14,77.5,80,80800,79,541400,4800000602,4800000602,4800000602,0,0,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,06 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
553,SULI,SLJ Global Tbk.,--U3---1,97,0,06 Mar 2019,0,97,94,97,0,3375600,322406700,186,1.4,97,190000,95,113100,3986916802,3111401022,3986916802,2165900,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,06 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2440,0,06 Mar 2019,0,2430,2420,2420,-20,11300,27444000,11,1561.3,2440,8500,2420,10100,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,06 Mar 2019,0,128,123,124,-1,2348500,291886600,1207,77.5,124,335200,123,542200,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,278,0,06 Mar 2019,0,286,262,284,6,1400,394000,5,71.9,282,2200,270,2300,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4660,0,06 Mar 2019,0,4740,4660,4670,10,5513800,25845188000,1831,4245.5,4680,4400,4670,500,3750000000,3750000000,3750000000,0,1900,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,06 Mar 2019,0,780,745,775,25,41858000,32329742000,2962,731.1,775,757100,770,96800,10069645750,10069645750,10069645750,1927700,356200,0,0,0
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,06 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3970,0,06 Mar 2019,0,3970,3850,3850,-120,2675300,10390278000,3195,190.1,3890,6800,3850,498000,4531399889,4531399889,4531399889,2578000,1707900,681602,2661657080,2
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,835,0,06 Mar 2019,0,850,830,845,10,4803700,4040515500,454,192.4,850,233300,845,157100,5342098939,5342098939,5342098939,280700,394700,105500,88831000,1
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,910,0,06 Mar 2019,0,920,910,910,0,600,547000,2,129.1,910,1800,765,1300,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,06 Mar 2019,0,16700,16650,16700,0,1600,26715000,3,1638.0,16700,7600,15150,100,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,06 Mar 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,296,0,06 Mar 2019,0,302,296,298,2,17489100,5219519400,262,130.7,298,374300,296,10300,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,795,0,06 Mar 2019,0,810,790,810,15,43700,34921500,37,261.3,810,4000,805,6000,7302194889,7302194889,7302194889,5300,0,111400,110286000,1
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,690,0,06 Mar 2019,0,740,540,660,-30,1100,644000,7,149.6,660,2700,550,2400,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3610,0,06 Mar 2019,0,3610,3610,3610,0,100,361000,1,2966.6,3630,2400,3040,1000,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,825,0,06 Mar 2019,0,830,815,830,5,16017600,13215161500,231,415.0,830,171900,825,10100,2750000000,2750000000,2750000000,0,8400,0,0,0
571,TIFA,Tifa Finance Tbk.,--U8---2,186,0,06 Mar 2019,0,210,181,188,2,257700,50065300,51,94.0,188,1500,184,500,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1430,0,06 Mar 2019,0,1455,1410,1425,-5,55569300,79918253000,4082,728.2,1425,1665000,1420,998900,7447753454,7447753454,7447753454,2541300,1876500,9440414,12870026630,3
573,TIRA,Tira Austenite Tbk,--U9---2,264,0,06 Mar 2019,0,262,212,212,-52,900,225000,6,95.1,244,200,218,500,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,79,0,06 Mar 2019,0,82,79,79,0,29000,2322000,41,36.1,79,55300,78,1500,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10925,11000,06 Mar 2019,11000,11100,10925,11000,75,1925200,21185537500,1245,680.1,11000,302800,10975,600,3113223570,3113223570,3113223570,148600,1580300,6944,82875600,3
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3870,3860,06 Mar 2019,3870,3880,3820,3820,-50,69927600,268213320000,9399,2007.5,3830,96200,3820,2619000,99062216600,99062216600,99062216600,63996300,46899300,12118745,46426882300,9
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,750,0,06 Mar 2019,0,750,750,750,0,1000,750000,1,345.0,750,165600,700,100,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,190,0,06 Mar 2019,0,197,182,196,6,1500,287500,6,68.1,196,24800,181,300,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,324,0,06 Mar 2019,0,336,244,320,-4,201000,63544400,70,213.3,320,1500,286,5000,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,06 Mar 2019,0,1590,1580,1590,-10,1000,1588000,7,83.7,1590,19700,1550,1000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,760,0,06 Mar 2019,0,760,750,755,-5,2219000,1677636000,86,1215.2,755,789200,750,2000,33330000000,8246990000,33330000000,0,0,30970366,24890848800,40
583,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,06 Mar 2019,0,620,620,620,0,390200,241924000,45,222.8,620,18900,615,146400,3410000000,3410000000,3410000000,0,0,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,406,0,06 Mar 2019,0,410,406,406,0,71600,29070000,25,1317.0,408,300,406,2200,10320000000,10320000000,10320000000,100,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,780,0,06 Mar 2019,0,790,770,780,0,8070300,6291731000,745,3715.5,785,251700,780,1560500,51014625000,51014625000,51014625000,1440000,6337100,3647000,2840518350,4
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5750,5750,06 Mar 2019,5775,5775,5700,5700,-50,557800,3202940000,346,1318.2,5700,10000,5675,8800,17833520260,17833520260,17833520260,30000,100,100,526900,1
587,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,06 Mar 2019,0,262,260,260,0,11300,2941000,4,113.0,262,100,256,100000,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,170,0,06 Mar 2019,0,172,169,170,0,697004700,118963355200,1597,140.5,170,39000,169,1174400,49633687987,49633687987,49633687987,352900,102000,100000000,17000000000,2
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Mar 2019,0,50,50,50,0,156300,7815000,7,12.5,50,941900,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,130,0,06 Mar 2019,0,139,131,131,1,12900,1732000,6,132.0,138,3200,131,110000,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,230,0,06 Mar 2019,0,0,0,230,0,0,0,0,102.1,230,12500,200,500,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,246,0,06 Mar 2019,0,0,0,246,0,0,0,0,82.0,244,35200,232,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,06 Mar 2019,0,0,0,400,0,0,0,0,238.6,406,200,400,88800,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,121,0,06 Mar 2019,0,123,120,121,0,1026900,124358000,95,52.6,121,617100,120,968000,435000000,435000000,435000000,0,5000,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,06 Mar 2019,0,358,348,358,-2,2100,738000,10,421.2,358,900,356,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1710,0,06 Mar 2019,0,1820,1710,1790,80,575300,1021755000,211,319.3,1790,47600,1780,12100,4500000000,4500000000,4500000000,5200,51200,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,06 Mar 2019,0,2910,2890,2890,-110,90300,261517000,18,75.1,2890,187000,2870,100,1777777800,1496544000,1777777800,0,30000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1195,0,06 Mar 2019,0,1195,1195,1195,0,4000,4780000,1,2655.6,1200,104600,1195,114400,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1220,0,06 Mar 2019,0,1245,1220,1235,15,853900,1053058500,88,2394.5,1235,121600,1230,250100,11553528000,11553528000,11553528000,500000,408000,4066498,5591434750,49
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4400,0,06 Mar 2019,0,4450,4200,4420,20,14300,60420000,19,163.7,4420,11500,4390,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,248,0,06 Mar 2019,0,242,220,220,-28,400,93600,3,5.5,240,100,222,2000,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,126,0,06 Mar 2019,0,128,124,128,2,139700,17661900,32,6.1,128,41200,127,100,2500162344,1372047144,2500162344,0,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26875,27000,06 Mar 2019,27000,27000,26325,26600,-275,4641800,123592155000,5020,31666.7,26625,3700,26600,6200,3730135136,3730135136,3730135136,2097800,1093600,24016,645354571,6
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48650,49000,06 Mar 2019,48900,49100,48900,48900,250,986300,48304797500,2565,250384.0,48875,9600,48800,500,7630000000,7630000000,7630000000,408100,710500,141052,6897683350,7
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1810,0,06 Mar 2019,0,1810,1805,1805,-5,59200,107151500,4,150.4,1810,59600,1805,48400,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,103,0,06 Mar 2019,0,124,101,106,3,63694800,7364917900,17659,84.8,107,799700,106,1545300,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,101,0,06 Mar 2019,0,102,101,102,1,32400,3272800,12,97.1,102,14800,99,500,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,140,0,06 Mar 2019,0,145,137,140,0,8982400,1265676900,769,46.7,140,388500,139,393300,16464270400,16464270400,16464270400,555600,54000,0,0,0
609,VOKS,Voksel Electric Tbk.,--S4---1,350,0,06 Mar 2019,0,352,348,350,0,2244600,787124600,339,154.8,352,149100,350,8100,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,06 Mar 2019,0,138,136,136,0,3678600,502291700,14,137.2,137,703400,136,11222500,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,06 Mar 2019,0,94,89,92,0,69600,6276500,32,52.6,92,17100,91,3400,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,06 Mar 2019,0,354,330,352,20,195588800,67611609400,5311,121.4,352,3731600,350,2652800,9572000000,9505000000,9572000000,664400,30047200,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,06 Mar 2019,0,153,148,151,1,2560100,384572500,184,65.9,151,2400,150,35300,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,06 Mar 2019,0,0,0,600,0,0,0,0,31.0,600,397400,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,326,0,06 Mar 2019,0,332,314,316,-10,12673400,4048634200,1124,48.6,318,228500,316,398500,2099873760,2099873760,2099873760,184300,27200,1650000,581232000,6
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1815,1815,06 Mar 2019,1820,1840,1790,1830,15,6272700,11420844000,1237,470.4,1830,224500,1825,276600,8969951372,8969951372,8969951373,292600,583300,4000,7156000,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,06 Mar 2019,0,228,226,228,0,8900,2019200,9,61.7,230,500,226,40400,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,360,0,06 Mar 2019,0,366,358,360,0,843100,303743000,134,54.6,360,36400,358,59300,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,875,0,06 Mar 2019,0,920,855,880,5,42786900,38344601500,2669,338.5,880,19600,875,348500,6306250000,1300000000,6306250000,40300,243700,3000000,2550000000,1
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,380,380,06 Mar 2019,380,388,378,382,2,45740100,17551797000,1994,78.0,384,809900,382,16731100,26361157534,26361157534,26361157534,2058700,2127900,26700,10192800,2
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1895,1890,06 Mar 2019,1885,1920,1885,1895,0,19714500,37456677500,2061,511.5,1900,156200,1895,668700,13573951000,13573951000,13573951000,4238000,2156200,207000,450920400,3
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,525,0,06 Mar 2019,0,560,515,550,25,113869100,62019713500,4620,93.2,555,6349600,550,1000,8715466600,8715466600,8715466600,1953700,17027300,400000,208000000,1
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,348,0,06 Mar 2019,0,350,342,350,2,2223400,767510400,73,93.1,350,81100,348,900,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,600,0,06 Mar 2019,0,0,0,600,0,0,0,0,110.1,590,3500,500,100,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,180,0,06 Mar 2019,0,0,0,180,0,0,0,0,85.4,194,400,171,100,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2460,0,06 Mar 2019,0,2510,2430,2430,-30,39064300,96770896000,1778,1735.7,2440,574400,2430,462700,5050000000,5050000000,5050000000,19700,19700,1001625,2200000000,8
628,ZONE,Mega Perintis Tbk.,--U4---2,520,0,06 Mar 2019,0,545,515,530,10,2002600,1060751500,414,177.9,530,19800,525,2500,797000000,196970000,797000000,0,0,0,0,0
