No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--U7---2,53,0,11 Sep 2019,0,53,51,52,-1,736600,37924200,56,28.6,52,781800,51,810900,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,11 Sep 2019,0,113,104,105,-1,54600,5887900,18,70.1,109,500,105,500,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,11 Sep 2019,0,0,0,840,0,0,0,0,939.5,840,18900,790,100,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,1045,0,11 Sep 2019,0,1040,1020,1030,-15,356000,366206500,112,547.9,1030,31300,1025,13700,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2250,0,11 Sep 2019,0,2220,2220,2220,-30,1600,3552000,4,94.9,2290,1400,2220,100,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,11 Sep 2019,0,3500,3200,3290,-10,12000,39523000,24,152.9,3290,100,3160,100,1119326168,1119326168,1119326168,500,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,11 Sep 2019,0,815,795,810,-5,1020600,825424500,103,578.6,810,27100,805,500,2719790000,2500000000,2719790000,3900,400,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1205,0,11 Sep 2019,0,1220,1190,1210,5,4823200,5798008000,1461,208.6,1210,25100,1200,52300,15000000000,15000000000,15000000000,235000,1625900,185300,223101200,1
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6975,0,11 Sep 2019,0,7050,6850,6975,0,570600,3987692500,311,79.2,6975,300,6950,5600,1625765625,1625765625,1625765625,95600,28400,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,72,0,11 Sep 2019,0,79,68,79,7,17728800,1327270600,1083,10.1,80,724000,79,404800,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,336,0,11 Sep 2019,0,350,338,344,8,11763400,4047637400,621,31.3,344,130900,342,725700,15816310000,15816310000,15816310000,5364400,349900,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1010,0,11 Sep 2019,0,1005,965,1000,-10,20000,19675500,19,1.1,1010,3800,1000,41200,1339102579,1339102579,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,490,0,11 Sep 2019,0,0,0,490,0,0,0,0,426.1,470,1100,388,500,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 Sep 2019,0,1570,1570,1570,-40,300,471000,1,131.4,0,0,1550,200,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,442,0,11 Sep 2019,0,452,438,440,-2,668400,293734200,41,62.9,444,7100,440,8100,1500000000,1498800000,1500000000,0,134400,124000,66520000,2
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,50,0,11 Sep 2019,0,50,50,50,0,305900,15295000,490,13.3,50,2250200,0,0,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3920,0,11 Sep 2019,0,3910,3850,3910,-10,700,2731000,3,1291.9,3910,1100,3820,600,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,740,0,11 Sep 2019,0,770,740,740,0,8495400,6388806500,1642,132.1,745,49100,740,411600,9932534336,9932534336,9932534336,676000,131800,0,0,0
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1350,0,11 Sep 2019,0,1365,1330,1340,-10,13900,18616500,19,1618.4,1365,700,1340,1300,7662900000,7662900000,7662900000,200,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,11 Sep 2019,0,145,138,145,7,51000,7388000,3,18.4,140,100,117,200,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,284,0,11 Sep 2019,0,284,276,284,0,223500,62785400,58,1139.7,284,160500,282,69700,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12850,12600,11 Sep 2019,12700,12700,12050,12175,-675,9393400,114833930000,5375,4236.6,12200,13100,12175,969400,5931520000,5931520000,5931520000,3956900,3785500,658900,8049822900,2
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,11 Sep 2019,0,258,248,254,4,848500,215304800,1079,131.6,254,32800,252,16000,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9150,0,11 Sep 2019,0,0,0,9150,0,0,0,0,682.1,10000,394300,7350,100,6367664717,6367664717,6367664717,0,0,0,0,0
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,127,0,11 Sep 2019,0,130,124,124,-3,261000,33158700,49,290.1,127,50000,124,16500,3150000000,3150000000,3150000000,0,20000,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1185,0,11 Sep 2019,0,1280,1190,1255,70,35488900,44483640500,3143,2062.1,1260,295500,1255,378600,14426781680,14426781680,14426781680,4532800,6658300,4442300,5286337000,3
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Sep 2019,0,50,50,50,0,649300,32465000,41,12.2,50,3200300,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1360,0,11 Sep 2019,0,1415,1360,1415,55,4152500,5779178500,1414,3779.5,1415,10700,1410,11100,5758675440,5758675440,5758675440,200200,1999300,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,202,0,11 Sep 2019,0,208,200,206,4,14020900,2841793000,915,37.5,206,1523600,204,68400,7059000000,7059000000,7059000000,0,73000,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,11 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,316,0,11 Sep 2019,0,326,312,326,10,42700,13355000,13,118.1,320,10000,312,700,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,11 Sep 2019,0,274,272,274,-14,2100,575200,6,166.1,290,33500,274,800,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,350,0,11 Sep 2019,0,358,348,350,0,426600,150259400,60,156.9,352,181900,350,103100,2114570958,2114570958,2114570958,42200,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1055,0,11 Sep 2019,0,1060,1055,1055,0,2141500,2269901000,289,90.9,1060,36100,1055,92600,2700000000,2700000000,2700000000,4800,0,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,11 Sep 2019,0,220,212,214,0,1532000,330195600,673,121.6,216,219500,214,996600,15537591429,15537591429,19130374632,1500,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,11 Sep 2019,0,258,248,248,0,1400,350000,5,264.7,248,3100,246,400,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,334,332,11 Sep 2019,336,336,332,336,2,8829800,2958128000,740,140.0,336,1226200,334,1745800,20452176844,20452176844,20452176844,402500,4455900,1500000,534000000,5
568,SRSN,Indo Acidatama Tbk,--M3---1,71,0,11 Sep 2019,0,72,70,71,0,624200,44009300,60,12.9,71,196500,70,382200,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,11 Sep 2019,0,3670,3660,3670,0,6800,24949000,12,66.7,3670,12600,3660,3700,2712967000,2712967000,2712967000,0,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,765,0,11 Sep 2019,0,770,755,760,-5,24125900,18407488000,1721,311.8,765,377400,760,420000,4705249440,4705249440,4705249440,0,1394600,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,900,0,11 Sep 2019,0,900,890,895,-5,63081200,56461690500,840,133.6,900,53800,895,33400,9525000000,9525000000,9525000000,248000,1836000,18097400,14115972000,2
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,11 Sep 2019,0,0,0,460,0,0,0,0,108.2,510,10000,460,700,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,11 Sep 2019,0,100,99,100,1,12900,1277500,6,98.0,100,100200,99,100,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,4200,0,11 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,50,0,11 Sep 2019,0,52,50,51,1,1564600,80394900,112,0.7,52,1185200,51,1279100,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3100,0,11 Sep 2019,0,3870,3500,3870,770,700,2662000,7,118.9,0,0,3870,3500,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3070,0,11 Sep 2019,0,3080,3070,3080,10,1331200,4093532000,950,1987.1,3080,45300,3070,7600,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,11 Sep 2019,0,123,119,119,-2,8832300,1073817400,5572,74.4,121,19700,119,92600,3019200000,3019200000,3019200000,110300,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,290,0,11 Sep 2019,0,350,314,322,32,2900,945400,14,81.5,320,300,306,100,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,440,0,11 Sep 2019,0,458,438,454,14,19119400,8541972400,2487,4148.0,454,40700,450,100,37500000000,37500000000,37500000000,3386200,2380400,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,11 Sep 2019,0,755,740,755,10,88774300,66279795500,2926,712.3,755,61500,750,46900,10069645750,10069645750,10069645750,37700,2278600,2700000,2011500000,2
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Sep 2019,0,50,50,50,0,10900,545000,7,8.9,50,99544500,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6200,0,11 Sep 2019,0,6225,6000,6075,-125,9553900,58162337500,3342,300.0,6100,8200,6075,11900,4531399889,4531399889,4531399889,6145600,2316200,1847700,11348181800,4
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,910,0,11 Sep 2019,0,935,915,935,25,7093900,6581415000,1065,212.9,935,78800,930,637500,5342098939,5342098939,5342098939,85600,1263800,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,815,0,11 Sep 2019,0,815,800,800,-15,19500,15603000,33,113.5,800,77300,795,400,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,11 Sep 2019,0,0,0,11500,0,0,0,0,1128.0,12500,10000,11300,600,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7700,0,11 Sep 2019,0,8175,7500,8050,350,8316200,66877660000,1923,5833.3,8050,96100,8025,15600,5000000000,5000000000,5000000000,860700,987600,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,308,0,11 Sep 2019,0,314,304,310,2,29169900,9000207000,807,136.0,310,444400,308,309100,10485050500,10485050500,10485050500,0,830100,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,336,0,11 Sep 2019,0,420,346,420,84,280696600,112098269600,18517,135.5,0,0,420,30166000,7302194889,7302194889,7302194889,50760200,1074000,200000,84000000,2
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,635,0,11 Sep 2019,0,0,0,635,0,0,0,0,143.9,625,200,580,10000,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4740,0,11 Sep 2019,0,4740,4740,4740,0,300,1422000,2,3895.1,4740,2900,4510,100,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,895,0,11 Sep 2019,0,900,875,900,5,30248800,26774735000,211,450.0,900,304900,880,1100,2750000000,2750000000,2750000000,59600,315900,28490400,25144151500,8
594,TIFA,Tifa Finance Tbk.,--U8---2,175,0,11 Sep 2019,0,174,166,167,-8,73100,12185500,18,83.5,173,17600,168,100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1205,0,11 Sep 2019,0,1220,1185,1195,-10,32921000,39519618500,3563,610.6,1200,215300,1195,555800,7447753454,7447753454,7447753454,932100,1518500,8230096,11227586400,7
596,TIRA,Tira Austenite Tbk,--U9---2,232,0,11 Sep 2019,0,240,234,240,8,7900,1893800,13,107.7,240,21800,238,200,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,11 Sep 2019,0,71,64,68,-2,35800,2451000,27,31.1,70,3500,68,200,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10225,10200,11 Sep 2019,10200,10500,10150,10500,275,1127400,11728902500,1620,649.2,10500,30100,10475,1000,3113223570,3113223570,3113223570,242700,810200,0,0,0
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4300,11 Sep 2019,4300,4300,4210,4250,-20,90211600,383644979000,7271,2233.5,4250,4992900,4230,701200,99062216600,99062216600,99062216600,65504000,72042600,3350898,14255528350,6
600,TMAS,Temas Tbk.,--M7---1,122,0,11 Sep 2019,0,127,118,121,-1,14740200,1798073200,819,278.3,122,51000,121,2257800,5705150000,5705150000,5705150000,0,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,750000,300000000,1
602,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,11 Sep 2019,0,170,154,161,-10,7400,1196400,12,55.9,165,100,161,200,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,306,0,11 Sep 2019,0,306,306,306,0,900,275400,3,204.0,300,400,280,500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,364,0,11 Sep 2019,0,366,362,366,2,10400,3801200,6,77.2,368,3000,340,21500,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,11 Sep 2019,0,605,590,605,0,21577900,12915143000,1566,973.7,605,1066500,600,12100,33330000000,33330000000,33330000000,4981900,10535600,26634050,17564579500,30
606,TOTL,Total Bangun Persada Tbk.,--S6---1,490,0,11 Sep 2019,0,492,488,490,0,931100,456029800,207,176.1,490,527900,488,417800,3410000000,3410000000,3410000000,307700,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,320,0,11 Sep 2019,0,322,318,320,0,104400,33396400,29,1038.1,320,27200,318,9300,10320000000,10320000000,10320000000,0,1300,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,635,0,11 Sep 2019,0,670,635,645,10,111896600,72647488500,3980,3072.5,650,919100,645,6639900,51014625000,51014625000,51014625000,12722500,27106600,5824100,3753303500,9
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9250,9275,11 Sep 2019,9250,9350,9250,9300,50,8292300,77093865000,1629,2150.7,9300,105000,9275,98300,17833520260,17833520260,17833520260,786100,394300,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,11 Sep 2019,0,290,290,290,0,1700,493000,5,126.1,290,51200,252,1000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,111,0,11 Sep 2019,0,114,111,113,2,1204601600,135791855400,1654,93.4,114,1265000,113,499200,49643625618,49643625618,49643625618,469100,12142800,56500000,6277500000,2
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,164,0,11 Sep 2019,0,0,0,164,0,0,0,0,165.3,160,100000,145,1000,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
615,TRIS,Trisula International Tbk.,--U4---2,276,0,11 Sep 2019,0,274,270,274,-2,101800,27683600,15,91.3,270,4000,268,500,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,--U3---1,400,0,11 Sep 2019,0,0,0,400,0,0,0,0,238.6,400,100,362,5000,2808000000,2808000000,2808000000,0,0,43728109,21249069187,39
617,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,11 Sep 2019,0,118,116,117,1,1208800,141318000,142,50.9,118,246400,117,47500,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,11 Sep 2019,0,354,354,354,-4,100,35400,1,416.5,352,100,348,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1585,0,11 Sep 2019,0,1615,1585,1615,30,5000,8029000,10,288.1,1615,10100,1590,100,4500000000,4500000000,4500000000,0,0,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,11 Sep 2019,0,3360,3000,3360,40,5200,17436000,5,87.3,3380,2500,3360,400,1777777800,1496544000,1777777800,0,5000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,995,0,11 Sep 2019,0,0,0,995,0,0,0,0,2211.1,1000,184600,995,173600,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1525,0,11 Sep 2019,0,1540,1520,1525,0,348400,531573500,101,2956.8,1530,52000,1525,1100,11553528000,11553528000,11553528000,119300,316400,245377,368065500,11
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3910,0,11 Sep 2019,0,3910,3800,3800,-110,1900,7387000,11,140.7,4000,300,3850,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,11 Sep 2019,0,188,188,188,6,1000,188000,4,4.7,188,800,182,5000,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,107,0,11 Sep 2019,0,111,107,111,4,2053500,224707000,190,5.3,112,202300,111,142200,2500162344,2500162344,2500162344,20000,0,296700,22645500,3
626,UNTR,United Tractors Tbk.,--S9BXO1,22950,23350,11 Sep 2019,23350,23600,22975,23500,550,5381100,125623362500,6987,27976.2,23500,20300,23425,91700,3730135136,3730135136,3730135136,2366600,1536100,1538300,31505884100,3
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47650,47400,11 Sep 2019,47350,47400,46350,46625,-1025,3058800,142953572500,4689,238735.3,46650,100,46625,3300,7630000000,7630000000,7630000000,1067700,1262000,437934,20726576000,19
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2290,0,11 Sep 2019,0,2310,2280,2310,20,180900,417237000,17,192.5,2310,19300,2280,3900,3232122580,3232122580,3232122580,2800,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,106,0,11 Sep 2019,0,107,107,107,1,200,21400,1,85.6,105,100,104,100,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,100,0,11 Sep 2019,0,107,100,102,2,60700,6105800,19,97.1,102,30200,101,5000,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,107,0,11 Sep 2019,0,108,104,108,1,12992900,1369480900,232,36.0,108,852600,106,23500,16464270400,16464270400,16464270400,0,378100,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,360,0,11 Sep 2019,0,368,358,362,2,3275800,1192395800,287,160.1,364,148200,362,131900,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,11 Sep 2019,0,0,0,121,0,0,0,0,122.1,125,400,118,75000,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,11 Sep 2019,0,89,87,89,0,1300,113700,2,50.9,89,24100,87,300,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,336,0,11 Sep 2019,0,354,336,344,8,48319000,16765306400,2255,118.6,346,287400,344,1974600,9572000000,9572000000,9572000000,4565600,753600,133,45220,2
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,156,0,11 Sep 2019,0,156,155,156,0,1553700,240961100,156,68.1,156,104900,155,13500,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,555,0,11 Sep 2019,0,590,590,590,35,2700,1593000,3,30.5,555,10300,515,100,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,208,0,11 Sep 2019,0,212,206,208,0,1825700,379832200,276,32.0,210,636000,208,75600,2099873760,2099873760,2099873760,8300,41000,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2040,2040,11 Sep 2019,2050,2130,2040,2130,90,20070000,42120422000,3694,547.5,2140,1962600,2130,11800,8969951372,8969951372,8969951373,1320400,3659000,103400,218940000,2
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,159,0,11 Sep 2019,0,160,158,159,0,325300,51947500,13,43.0,159,3300,158,2000,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,264,0,11 Sep 2019,0,268,262,264,0,8000,2112400,21,40.0,264,1000,262,4300,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,805,0,11 Sep 2019,0,840,805,815,10,26011900,21494602000,1322,313.5,820,86900,815,1591400,6306250000,6306250000,6306250000,106700,265200,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,340,0,11 Sep 2019,0,350,340,348,8,48017600,16600439600,3302,71.0,350,3841000,348,703400,26361157534,26361157534,26361157534,5009600,9391300,0,0,0
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1740,1750,11 Sep 2019,1750,1775,1740,1775,35,20237800,35607953500,3458,479.1,1780,713800,1775,3507800,13573951000,13573951000,13573951000,2515700,2218100,0,0,0
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,488,0,11 Sep 2019,0,505,488,498,10,37755800,18777866200,3352,84.4,500,1073400,498,2829500,8715466600,8715466600,8715466600,16370400,5111900,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,141,0,11 Sep 2019,0,149,131,142,1,5005300,724497200,1066,37.8,142,54900,141,30300,380043492,380043492,380043492,198500,198500,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,446,0,11 Sep 2019,0,444,444,444,-2,1300,577200,3,81.5,468,300,444,4300,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,138,0,11 Sep 2019,0,0,0,138,0,0,0,0,65.5,155,20000,140,3300,1785000000,1785000000,1785000000,0,0,0,0,0
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,486,0,11 Sep 2019,0,505,484,505,19,132535200,65837955400,2405,1800.3,505,719900,500,868000,25250000000,25250000000,25250000000,565900,1530700,63749361,30469896602,28
651,ZONE,Mega Perintis Tbk.,--U4---2,486,0,11 Sep 2019,0,490,484,486,0,141200,69049800,48,163.1,488,20000,484,100,797000000,196970000,797000000,0,0,0,0,0
