No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,59,0,11 Jul 2019,0,60,56,58,-1,2650200,153314600,200,31.9,59,271600,58,490200,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,11 Jul 2019,0,110,106,106,0,3300,350200,4,70.8,110,1600,106,2000,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,11 Jul 2019,0,840,840,840,-10,2000,1680000,1,939.5,840,25800,800,5000,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,11 Jul 2019,0,610,605,605,-10,1223400,745924000,508,321.8,610,11400,605,41100,1062500000,212500000,1062500000,0,0,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2240,0,11 Jul 2019,0,2280,2240,2270,30,11100,24978000,10,97.0,2270,300,2240,4800,1890000000,1890000000,1890000000,900,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,11 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3770,1000,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,805,0,11 Jul 2019,0,805,785,795,-10,598700,478848000,77,567.9,795,12400,790,3000,2719790000,2500000000,2719790000,58100,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,11 Jul 2019,0,1005,995,1000,0,1745800,1745573500,186,172.4,1005,95200,1000,34200,15000000000,15000000000,15000000000,86700,1256400,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9K--1,5150,0,11 Jul 2019,0,5350,5100,5300,150,862500,4526935000,828,60.2,5300,20900,5275,10000,1625765625,1625765625,1625765625,209000,210200,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,85,0,11 Jul 2019,0,89,84,86,1,5760700,496211100,403,11.0,86,133100,85,562300,442589871,442589871,442589871,350900,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,342,0,11 Jul 2019,0,346,340,340,-2,4403100,1508411600,523,30.9,344,222700,340,1520100,15816310000,15816310000,15816310000,672700,413300,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,800,0,11 Jul 2019,0,800,780,780,-20,1200,958000,7,0.9,795,8200,785,500,1339102579,1339102528,1339102579,0,0,0,0,0
543,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,11 Jul 2019,0,400,400,400,0,3700,1480000,2,347.8,400,23500,378,1000,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,11 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1500,100,0,0,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,11 Jul 2019,0,424,412,414,2,497800,208667400,49,59.1,416,31000,414,124100,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,11 Jul 2019,0,0,0,254,0,0,0,0,67.7,272,4000,252,3200,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,XDU1---2,4150,0,11 Jul 2019,0,4150,4110,4110,-40,7100,29461000,7,1358.0,4210,1100,4110,7900,2872193366,2872193366,2872193366,0,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1230,0,11 Jul 2019,0,1250,1175,1190,-40,12142700,14690612000,2040,212.5,1190,120000,1185,135300,9932534336,9932534336,9932534336,405200,100100,0,0,0
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1585,0,11 Jul 2019,0,1590,1585,1590,5,55100,87503500,23,1920.3,1595,1100,1580,200,7662900000,7662900000,7662900000,0,200,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,144,0,11 Jul 2019,0,143,140,140,-4,3100,436700,5,17.7,144,800,140,2200,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,310,0,11 Jul 2019,0,312,308,310,0,3295200,1021699800,154,1244.1,312,671400,310,350000,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12550,12550,11 Jul 2019,12550,12550,12225,12425,-125,4978700,61397010000,1992,4323.5,12425,517700,12400,100,5931520000,5931520000,5931520000,3679300,2125700,6524238,69464885175,6
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,193,0,11 Jul 2019,0,328,242,258,65,51862600,15062208800,6505,133.7,260,10200,258,28700,3400000000,650000000,3400000000,8826000,531900,46088400,9216840000,50
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,11 Jul 2019,0,0,0,9975,0,0,0,0,743.6,9975,800,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,151,0,11 Jul 2019,0,155,151,151,0,31500,4842100,17,353.3,151,1700,150,3700,3150000000,3150000000,3150000000,0,0,0,0,0
556,SMRA,Summarecon Agung Tbk.,XDS6K--1,1250,0,11 Jul 2019,0,1330,1250,1330,80,36244600,47255296500,3576,2185.3,1335,278900,1330,769900,14426781680,14426781680,14426781680,3350200,8452300,11023096,13860410440,10
557,SMRU,SMR Utama Tbk.,--U2---2,129,0,11 Jul 2019,0,132,126,128,-1,4727500,608438700,504,31.3,128,196300,127,19500,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,--S4K--1,1525,0,11 Jul 2019,0,1540,1520,1530,5,3807700,5825786000,1891,4086.6,1535,91900,1525,16900,5758675440,5758675440,5758675440,185700,741500,47600,72590000,1
559,SOCI,Soechi Lines Tbk.,--M7---1,246,0,11 Jul 2019,0,250,240,242,-4,14629400,3565809600,974,44.0,244,364100,242,242600,7059000000,1053705000,7059000000,770600,346300,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,11 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,436,0,11 Jul 2019,0,436,400,424,-12,228700,94230000,61,153.6,424,11400,408,100,652720200,652720200,652720200,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,272,0,11 Jul 2019,0,292,270,282,10,13800,3902800,20,170.9,282,1900,270,37700,1000000000,500000000,1000000000,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,306,0,11 Jul 2019,0,306,300,300,-6,88600,26602400,11,134.5,302,19000,300,14400,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,1120,0,11 Jul 2019,0,1130,1115,1120,0,18374500,20614069500,1225,96.6,1120,152800,1115,149400,2700000000,2700000000,2700000000,146400,3219000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,11 Jul 2019,0,214,206,208,0,903000,189450800,106,118.2,210,5000,206,122700,15537591429,15537591429,19130374632,0,0,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,310,0,11 Jul 2019,0,310,308,310,0,2300,712000,6,330.8,310,206200,292,100,12000705445,12000705445,12000705445,0,0,1200,384000,1
567,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,338,340,11 Jul 2019,338,340,326,338,0,632679600,212683402400,1955,140.8,340,6902300,338,1118500,20452176844,20452176844,20452176844,224584100,204506000,13,4394,1
568,SRSN,Indo Acidatama Tbk,--M3---1,72,0,11 Jul 2019,0,73,71,72,0,2391800,171028800,158,13.1,73,775600,72,10900,6020000000,6020000000,6020000000,0,0,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3530,0,11 Jul 2019,0,3570,3520,3530,0,12500,44310000,30,64.2,3560,600,3530,5100,2712967000,2712967000,2712967000,4400,0,7600000,29488000000,1
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,775,0,11 Jul 2019,0,805,770,800,25,39961400,31383109500,1941,328.2,805,1474700,800,1015600,4705249440,4705249440,4705249440,257900,1100800,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,950,0,11 Jul 2019,0,965,935,950,0,53577700,50731710000,710,141.8,950,6815800,945,528900,9525000000,9525000000,9525000000,12013700,1800,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,550,0,11 Jul 2019,0,550,416,525,-25,15500,7787500,13,123.5,500,9200,416,1000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,11 Jul 2019,0,99,98,99,0,421600,41332200,8,97.1,99,89000,98,643200,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3550,0,11 Jul 2019,0,3550,3550,3550,0,100,355000,1,2097.7,0,0,3200,200,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,67,0,11 Jul 2019,0,69,65,66,-1,1754200,116213200,126,0.9,67,324500,66,241900,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,11 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3000,0,11 Jul 2019,0,2990,2990,2990,-10,200,598000,1,1929.0,3000,33900,2990,4500,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,11 Jul 2019,0,119,115,116,-1,20080500,2351437200,6277,72.5,117,611000,116,34900,3019200000,3019200000,3019200000,0,0,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,340,0,11 Jul 2019,0,286,286,286,-54,100,28600,1,72.4,334,100,312,5000,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,510,0,11 Jul 2019,0,520,492,498,-12,11804800,5958305300,2374,4550.0,500,152500,498,467700,37500000000,37500000000,37500000000,1745500,81600,8251300,3168499200,1
582,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,11 Jul 2019,0,745,740,745,0,30054600,22331269500,3021,702.8,745,222300,740,19900,10069645750,10069645750,10069645750,6100,9800,32,23680,1
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Jul 2019,0,50,50,50,0,132900,6645000,6,8.9,50,41887900,0,0,6145600000,6145600000,6145600000,0,0,85700,2571000,1
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4130,0,11 Jul 2019,0,4310,4150,4250,120,9202200,38982471000,2431,209.9,4250,52200,4240,3600,4531399889,4531399889,4531399889,2484900,4163900,6248400,21635645500,15
585,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,820,0,11 Jul 2019,0,830,810,815,-5,799000,654435500,174,185.6,820,19100,815,132000,5342098939,5342098939,5342098939,394200,37100,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,825,0,11 Jul 2019,0,825,825,825,0,400,330000,1,117.0,825,1800,805,200,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,13800,0,11 Jul 2019,0,0,0,13800,0,0,0,0,1353.6,13800,23000,13000,7700,201066667,201066667,201066667,0,0,0,0,0
588,TCPI,Transcoal Pacific Tbk.,XDU7---2,6675,0,11 Jul 2019,0,7250,6700,7100,425,6473600,45531800000,2781,5144.9,7200,4700,7100,152300,5000000000,5000000000,5000000000,200000,300600,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,282,0,11 Jul 2019,0,282,272,272,-10,18369100,5121947400,450,119.3,274,189500,272,146400,10485050500,10485050500,10485050500,54400,41000,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,615,0,11 Jul 2019,0,640,560,610,-5,128800,77833500,52,196.8,610,45000,605,1000,7302194889,7302194889,7302194889,500,40000,0,0,0
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,615,0,11 Jul 2019,0,0,0,615,0,0,0,0,139.4,600,1400,480,500,4823076400,4823076400,4823076400,0,0,0,0,0
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,11 Jul 2019,0,0,0,4100,0,0,0,0,3369.2,4000,100,3900,1700,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,11 Jul 2019,0,820,805,820,0,38784800,31435928500,127,410.0,820,891800,810,600,2750000000,2750000000,2750000000,30400,82800,16043500,13223617500,4
594,TIFA,Tifa Finance Tbk.,--U8---2,169,0,11 Jul 2019,0,179,170,179,10,3200,548000,6,89.5,179,8300,177,100,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1035,0,11 Jul 2019,0,1050,1030,1035,0,27889600,28915792500,2521,528.9,1035,3039900,1030,1688400,7447753454,7447753454,7447753454,1969200,1821300,200000,250000000,2
596,TIRA,Tira Austenite Tbk,--U9---2,187,0,11 Jul 2019,0,196,190,196,9,9600,1830200,7,88.0,196,500,186,21000,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,11 Jul 2019,0,69,68,68,-1,24900,1699000,20,31.1,68,3400,67,800,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12975,13000,11 Jul 2019,13000,13025,12600,12875,-100,1373700,17611300000,2021,796.0,12875,29900,12800,100,3113223570,3113223570,3113223570,417100,941400,0,0,0
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4290,4250,11 Jul 2019,4250,4280,4240,4270,-20,25645900,109142967000,6357,2244.0,4270,805300,4260,2400,99062216600,99062216600,99062216600,13145500,15855600,25403343,100943180110,12
600,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,820,0,11 Jul 2019,0,835,820,830,10,98500,81521500,50,381.8,830,5800,825,2000,1141030000,1141030000,1141030000,8100,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1250000,500000000,1
602,TMPO,Tempo Intimedia Tbk.,--U9---2,166,0,11 Jul 2019,0,168,167,167,1,14100,2355100,5,58.0,170,1400,167,88000,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,288,0,11 Jul 2019,0,320,290,320,32,23700,7170400,18,213.3,318,4000,284,3500,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,416,0,11 Jul 2019,0,420,412,412,-4,16500,6866800,22,86.9,412,38100,402,15000,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,635,0,11 Jul 2019,0,635,610,630,-5,8351400,5225151500,375,1014.0,630,510000,615,182800,33330000000,33330000000,33330000000,311100,213200,25291900,18142160000,39
606,TOTL,Total Bangun Persada Tbk.,--S6---1,540,0,11 Jul 2019,0,545,540,540,0,622500,336352000,98,194.1,540,960300,535,250200,3410000000,3410000000,3410000000,0,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,352,0,11 Jul 2019,0,360,340,358,6,94000,32670600,73,1161.3,358,500,354,2000,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,815,0,11 Jul 2019,0,820,790,805,-10,10176800,8154976500,1146,3834.6,805,4314600,800,11000,51014625000,51014625000,51014625000,1799300,2154700,27375000,22125000000,4
609,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4730,4750,11 Jul 2019,4750,4760,4700,4750,20,4023500,19056745000,840,1098.5,4750,458800,4730,100000,17833520260,17833520260,17833520260,72000,400000,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,282,0,11 Jul 2019,0,288,280,286,4,32000,9044400,24,124.3,288,9800,286,11000,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,120,0,11 Jul 2019,0,122,119,120,0,1134245900,137197101800,1693,99.2,121,11579300,120,27300,49643625536,49643625536,49643625536,204500,21865000,252900,31106700,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,11 Jul 2019,0,159,159,159,-1,1500,238500,2,160.2,159,45700,143,500,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,220,0,11 Jul 2019,0,274,240,274,54,4063900,1096127600,567,121.6,0,0,274,1114700,26007494645,26007494645,26007494645,0,0,6500,2210000,1
615,TRIS,Trisula International Tbk.,--U4---2,240,0,11 Jul 2019,0,240,238,238,-2,101400,24334000,13,79.3,238,4000,220,200,1047587802,1047587802,1047587802,0,0,0,0,0
616,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,11 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,110,0,11 Jul 2019,0,120,108,115,5,18288100,2116125900,766,50.0,115,6500,114,118300,435000000,435000000,435000000,486300,526100,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,11 Jul 2019,0,0,0,354,0,0,0,0,416.5,354,25700,334,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1560,0,11 Jul 2019,0,1590,1555,1575,15,32800,51280000,50,281.0,1580,10100,1575,100,4500000000,4500000000,4500000000,0,11200,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,11 Jul 2019,0,2980,2980,2980,-10,2000,5960000,1,77.4,2980,1500,2300,100,1777777800,1496544000,1777777800,0,2000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1100,0,11 Jul 2019,0,1095,1080,1080,-20,677600,735340000,14,2400.0,1080,162600,1075,138700,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1430,0,11 Jul 2019,0,1440,1420,1430,0,140800,200641500,89,2772.6,1430,70900,1425,1600,11553528000,11553528000,11553528000,0,0,5375117,7390785875,30
623,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4470,0,11 Jul 2019,0,0,0,4470,0,0,0,0,165.6,4460,1600,4400,100,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,11 Jul 2019,0,183,179,179,-5,23400,4266300,15,4.4,183,2000,180,2000,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,11 Jul 2019,0,97,93,96,1,491300,46551400,56,4.6,96,310200,93,35800,2500162344,1372047144,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,28025,27800,11 Jul 2019,27800,28025,27725,28000,-25,2023000,56484025000,3682,33333.3,28000,110300,27950,38400,3730135136,3730135136,3730135136,1287000,1526100,689013,15961839000,7
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45000,45000,11 Jul 2019,44975,45000,44300,44800,-200,2306400,102651697500,3073,229390.7,44800,69100,44700,100,7630000000,7630000000,7630000000,435800,901900,22,990000,1
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2500,0,11 Jul 2019,0,2500,2490,2500,0,136300,340213000,10,208.3,2500,74000,2490,3100,3232122500,670712501,3232122500,0,0,50400,94500000,1
629,VICO,Victoria Investama Tbk.,--U8---1,106,0,11 Jul 2019,0,107,106,107,1,1000,106100,3,85.6,107,81700,105,4000,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,93,0,11 Jul 2019,0,98,94,94,1,3200,301300,5,89.5,97,3000,94,9700,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,118,0,11 Jul 2019,0,119,116,117,-1,10223200,1201263900,487,39.0,118,2032300,117,4467400,16464270400,16464270400,16464270400,2181900,0,0,0,0
632,VOKS,Voksel Electric Tbk.,XDS4---1,320,0,11 Jul 2019,0,336,318,330,10,4867500,1589462000,685,146.0,330,67700,328,59800,4155602595,4155602595,4155602595,10500,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,11 Jul 2019,0,0,0,120,0,0,0,0,121.1,125,2100,120,21900,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,11 Jul 2019,0,91,91,91,1,200,18200,1,52.0,90,9100,88,5000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,340,0,11 Jul 2019,0,350,338,344,4,50985700,17587021600,1872,118.6,346,1411700,344,606000,9572000000,9572000000,9572000000,4842400,8274400,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,11 Jul 2019,0,166,163,163,0,1888300,309496700,152,71.2,163,7300,162,30500,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,11 Jul 2019,0,615,615,615,0,300,184500,1,31.8,615,20500,515,500,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,270,0,11 Jul 2019,0,274,264,266,-4,6735100,1802507800,1214,40.9,268,166600,266,169100,2099873760,2099873760,2099873760,0,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2360,11 Jul 2019,2350,2360,2320,2340,0,12276900,28729857000,1338,601.5,2350,303400,2340,58600,8969951372,8969951372,8969951373,156800,6955400,931100,1648047000,1
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,184,0,11 Jul 2019,0,188,183,184,0,74600,13682300,20,49.8,184,1250000,182,10800,4238011640,4238011640,4238011640,0,0,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,11 Jul 2019,0,314,312,314,2,9900,3101400,13,47.6,314,51000,312,33100,3481481480,3481481480,3481481480,0,0,0,0,0
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,11 Jul 2019,0,870,855,855,-10,4500300,3877818000,338,328.8,860,13000,855,289600,6306250000,6300000000,6306250000,235400,145100,20000,17600000,1
643,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,420,422,11 Jul 2019,422,424,416,418,-2,48491000,20313827400,3097,85.3,420,2495100,418,1561000,26361157534,26361157534,26361157534,14404700,24534600,121800,38732400,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2010,2030,11 Jul 2019,2040,2040,2000,2010,0,33474600,67457089000,2189,542.5,2020,3505300,2010,129600,13573951000,13573951000,13573951000,1088200,3896600,637613,1281602130,2
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,560,0,11 Jul 2019,0,595,560,590,30,77033700,44975087000,4770,100.0,595,4880000,590,2148900,8715466600,8715466600,8715466600,4826200,26754100,507600,297818800,2
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,197,0,11 Jul 2019,0,199,195,198,1,717500,141697000,232,52.7,198,9500,197,78400,380000020,380000020,380000020,0,0,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,410,0,11 Jul 2019,0,310,310,310,-100,100,31000,1,56.9,450,200,320,12100,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,11 Jul 2019,0,0,0,200,0,0,0,0,94.9,175,100,150,77700,1785000000,1785000000,1785000000,0,0,77765269,15553053800,10
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,11 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,470,0,11 Jul 2019,0,472,464,466,-4,24785900,11640341600,407,1661.3,466,69300,464,616800,25250000000,25250000000,25250000000,520200,0,26549258,10805846350,27
651,ZONE,Mega Perintis Tbk.,--U4---2,545,0,11 Jul 2019,0,550,545,550,5,219900,120350500,63,184.6,550,14500,545,3500,797000000,196970000,797000000,0,0,0,0,0
