No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,165,0,12 Mar 2019,0,168,165,168,3,12300,2036100,8,393.0,168,98700,165,900,3150000000,3150000000,3150000000,11800,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,865,0,12 Mar 2019,0,890,850,850,-15,11189800,9657518000,1099,1396.6,855,269100,850,601000,14426781680,14426781680,14426781680,1701400,1802200,0,0,0
534,SMRU,SMR Utama Tbk.,--U2---2,458,0,12 Mar 2019,0,458,452,454,-4,175900,79899000,22,111.0,454,400,452,20000,12499385782,12499385782,12499385782,500,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,12 Mar 2019,0,1555,1530,1530,-10,4280200,6599101000,1048,4086.6,1535,32900,1530,98300,5758675440,5758675440,5758675440,636700,606300,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,166,0,12 Mar 2019,0,169,158,159,-7,5043100,823671900,438,28.9,160,10000,159,340700,7059000000,1053705000,7059000000,0,0,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,12 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,444,0,12 Mar 2019,0,448,420,438,-6,22200,9508600,32,158.7,438,6000,430,100,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,292,0,12 Mar 2019,0,288,280,284,-8,17000,4858800,13,172.1,284,900,282,900,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,264,0,12 Mar 2019,0,268,268,268,4,700,187600,2,120.1,272,200,268,4300,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,965,0,12 Mar 2019,0,970,960,970,5,14894200,14434948500,984,83.6,975,513100,965,80000,2700000000,2699636500,2700000000,379700,1403400,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,302,0,12 Mar 2019,0,314,292,294,-8,12429000,3770812400,808,167.1,296,143000,294,284200,15537591429,15537591429,19130374632,2881300,0,140000,43320000,3
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,220,0,12 Mar 2019,0,216,195,198,-22,546500,109777700,125,211.3,204,7500,196,100,12000705445,12000705445,12000705445,46100,0,0,0,0
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,12 Mar 2019,342,342,338,340,0,13969400,4744916600,734,141.7,340,500000,338,9360600,20452176844,18592888040,20452176844,2807800,878700,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,69,0,12 Mar 2019,0,70,68,68,-1,2196000,150297800,106,12.4,69,547200,68,682600,6020000000,6020000000,6020000000,0,0,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,4490,0,12 Mar 2019,0,3870,3870,3870,-620,200,774000,2,70.4,4240,5000,3870,300,2712967000,2712967000,2712967000,0,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,565,0,12 Mar 2019,0,595,570,575,10,44713200,26025515000,1244,235.9,575,230300,570,757700,4705249440,4705249440,4705249440,2540800,108700,0,0,0
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1040,0,12 Mar 2019,0,1050,1035,1035,-5,103774300,108249389000,1342,154.5,1035,7700,1030,654200,9525000000,9525000000,9525000000,799700,285700,49000000,40180000000,2
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,384,0,12 Mar 2019,0,376,372,376,-8,2200,826800,4,88.5,376,2800,370,100,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,80,0,12 Mar 2019,0,80,55,75,-5,13899500,966216800,489,73.5,75,125700,74,64900,4800000602,4800000602,4800000602,361100,400000,412500000,22687500000,8
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,12 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3310,100,1310000000,1310000000,1310000000,0,0,53487000,161263305000,2
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
553,SULI,SLJ Global Tbk.,--U3---1,98,0,12 Mar 2019,0,99,96,99,1,3178700,310929500,92,1.4,99,185600,98,3500,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,12 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2450,0,12 Mar 2019,0,2500,2420,2500,50,59100,147039000,31,1612.9,2500,6600,2420,800,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,12 Mar 2019,0,122,120,121,1,884800,106667100,1093,75.6,121,714300,120,399400,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,284,0,12 Mar 2019,0,0,0,284,0,0,0,0,71.9,282,300,268,1000,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4630,0,12 Mar 2019,0,4660,4600,4600,-30,5481700,25433244000,2040,4181.8,4600,500,4590,28200,3750000000,3750000000,3750000000,0,35400,0,0,0
559,TARA,Sitara Propertindo Tbk.,--U6---1,800,0,12 Mar 2019,0,810,795,800,0,41252800,33059205500,5288,754.7,805,112600,800,53700,10069645750,10069645750,10069645750,605200,0,0,0,0
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,12 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3850,0,12 Mar 2019,0,3910,3650,3740,-110,2188100,8184966000,2459,184.7,3740,181300,3730,20000,4531399889,4531399889,4531399889,2118300,592400,0,0,0
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,825,0,12 Mar 2019,0,835,805,810,-15,2675700,2194145000,590,184.4,815,58800,810,94800,5342098939,5342098939,5342098939,477800,179400,0,0,0
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,12 Mar 2019,0,905,805,905,105,16000,12948000,7,128.4,905,2800,810,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,12 Mar 2019,0,0,0,16700,0,0,0,0,1638.0,16500,200,15000,500,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,5725,0,12 Mar 2019,0,6250,4580,6000,275,2585300,13639501500,4926,4347.8,6100,7100,6000,76400,5000000000,1000000000,5000000000,565000,185000,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,294,0,12 Mar 2019,0,294,286,290,-4,19907300,5753254800,375,127.2,290,64900,288,12500,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,12 Mar 2019,0,810,755,800,0,1300,1036500,5,258.1,800,9700,795,5000,7302194889,7302194889,7302194889,800,0,618300,494640000,1
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,700,0,12 Mar 2019,0,630,570,630,-70,4800,2962000,16,142.8,650,1000,630,23300,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,12 Mar 2019,0,0,0,3660,0,0,0,0,3007.6,3700,100,3040,100,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,835,0,12 Mar 2019,0,835,820,830,-5,25889000,21483138500,163,415.0,830,100900,825,3200,2750000000,2750000000,2750000000,0,0,11250000,9000000000,3
571,TIFA,Tifa Finance Tbk.,--U8---2,180,0,12 Mar 2019,0,180,180,180,0,500,90000,1,90.0,185,10400,180,100,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1350,0,12 Mar 2019,0,1370,1260,1270,-80,71594600,92470668000,4919,649.0,1270,83600,1265,3158900,7447753454,7447753454,7447753454,749400,2315500,750000,1026000000,1
573,TIRA,Tira Austenite Tbk,--U9---2,224,0,12 Mar 2019,0,244,210,236,12,3100,707800,17,105.9,236,1400,230,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,78,0,12 Mar 2019,0,82,76,78,0,17100,1339700,39,35.7,78,800,77,100,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10900,10900,12 Mar 2019,10875,10900,10200,10225,-675,2276100,23630380000,2320,632.2,10225,185700,10200,34000,3113223570,3113223570,3113223570,326400,161100,0,0,0
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3770,3800,12 Mar 2019,3810,3820,3730,3800,30,61127700,231097607000,7736,1997.0,3800,230700,3790,503600,99062216600,99062216600,99062216600,43402500,41602700,7810767,29588870960,19
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,700,0,12 Mar 2019,0,700,670,680,-20,136400,94702000,16,312.8,680,166100,670,11200,1141030000,1141030000,1141030000,500,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,183,0,12 Mar 2019,0,183,183,183,0,900,164700,7,63.6,185,300,183,400,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,320,0,12 Mar 2019,0,340,322,328,8,11500,3819000,9,218.7,318,100,310,100,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,12 Mar 2019,0,1650,1650,1650,65,2000,3300000,5,86.8,1650,1800,1300,1000,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,12 Mar 2019,0,780,740,760,15,3946300,2979715000,225,1223.2,760,296800,750,108500,33330000000,8246990000,33330000000,133800,0,89288500,71192255500,33
583,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,12 Mar 2019,0,630,610,615,-5,642700,394946000,152,221.0,620,298600,615,19600,3410000000,3410000000,3410000000,0,415000,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,404,0,12 Mar 2019,0,408,402,404,0,54600,22065800,10,1310.5,406,104100,404,5200,10320000000,10320000000,10320000000,0,0,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,795,0,12 Mar 2019,0,825,800,800,5,20338400,16359167000,1240,3810.8,805,8000,800,500000,51014625000,51014625000,51014625000,12445400,13474800,0,0,0
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5500,5550,12 Mar 2019,5525,5575,5475,5575,75,687300,3787547500,340,1289.3,5575,19300,5525,8700,17833520260,17833520260,17833520260,48500,123700,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,252,0,12 Mar 2019,0,260,256,260,8,44400,11542800,3,113.0,264,400,256,69700,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,153,0,12 Mar 2019,0,160,139,140,-13,1070582500,161495000500,10050,115.7,141,614700,140,1540900,49633687987,49633687987,49633687987,23212300,24507900,322806800,47083699600,9
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,12 Mar 2019,0,51,50,50,0,2026000,101387200,105,12.5,50,1308200,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,131,0,12 Mar 2019,0,139,130,131,0,1300,174700,5,132.0,138,100,131,1800,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,228,0,12 Mar 2019,0,0,0,228,0,0,0,0,101.2,228,200,214,100,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,246,0,12 Mar 2019,0,0,0,246,0,0,0,0,82.0,244,100,232,100,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,12 Mar 2019,0,400,400,400,0,25200,10080000,2,238.6,404,200,400,80000,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,119,0,12 Mar 2019,0,120,117,117,-2,1990900,234455400,134,50.9,118,158000,117,15900,435000000,435000000,435000000,0,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,12 Mar 2019,0,358,356,356,-2,200,71400,2,418.8,356,5900,336,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1710,0,12 Mar 2019,0,1750,1645,1675,-35,1398300,2336435000,288,298.8,1675,1400,1670,40900,4500000000,4500000000,4500000000,424300,15600,0,0,0
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2880,0,12 Mar 2019,0,2880,2880,2880,0,5000,14400000,1,74.8,2880,167300,2750,1000,1777777800,1496544000,1777777800,0,5000,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,12 Mar 2019,0,0,0,1175,0,0,0,0,2611.1,1180,121800,1175,144000,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,12 Mar 2019,0,1230,1220,1225,0,284300,348043500,91,2375.1,1235,3400,1225,26300,11553528000,11553528000,11553528000,0,210300,2501826,3440010750,18
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4440,0,12 Mar 2019,0,4430,4300,4420,-20,1800,7920000,7,163.7,4420,20900,4300,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,240,0,12 Mar 2019,0,238,230,230,-10,600,140800,5,5.7,236,100,224,100,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,124,0,12 Mar 2019,0,127,122,124,0,532100,65770900,90,5.9,124,1900,122,14200,2500162344,1372047144,2500162344,0,0,0,0,0
603,UNTR,United Tractors Tbk.,--S9BXO1,26775,26975,12 Mar 2019,26925,26975,26150,26150,-625,3679700,96673692500,3613,31131.0,26175,1600,26150,102400,3730135136,3730135136,3730135136,2642900,310000,2697804,70606373725,12
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48425,48425,12 Mar 2019,48375,49100,48350,49000,575,1652800,80520520000,3526,250896.1,49000,76400,48975,300,7630000000,7630000000,7630000000,782700,1147500,10834,524917500,2
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1810,0,12 Mar 2019,0,1810,1805,1805,-5,118000,213232500,11,150.4,1805,8100,1800,56800,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,107,0,12 Mar 2019,0,113,102,104,-3,13478400,1480470300,2514,83.2,105,146400,104,1100,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,100,0,12 Mar 2019,0,100,97,99,-1,11300,1114100,6,94.3,100,8300,97,47000,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,147,0,12 Mar 2019,0,154,143,144,-3,56116700,8369273600,2819,48.0,144,110900,143,671100,16464270400,16464270400,16464270400,4103700,0,3800000,552800000,2
609,VOKS,Voksel Electric Tbk.,--S4---1,354,0,12 Mar 2019,0,354,344,344,-10,6020800,2092475200,557,152.2,346,50000,344,137000,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,12 Mar 2019,0,136,136,136,0,5535100,752773600,6,137.2,138,100,136,15777300,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,12 Mar 2019,0,94,90,92,0,551000,51032800,51,52.6,93,540300,92,1800200,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,376,0,12 Mar 2019,0,382,368,372,-4,57289900,21472917200,2527,128.3,372,210500,370,1941300,9572000000,9505000000,9572000000,6052600,19657300,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,12 Mar 2019,0,154,149,150,1,1058600,160216500,66,65.5,150,27700,149,28800,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,12 Mar 2019,0,0,0,600,0,0,0,0,31.0,595,192200,525,116500,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,296,0,12 Mar 2019,0,302,264,272,-24,21588200,6068225000,1796,41.8,274,59900,272,85100,2099873760,2099873760,2099873760,144500,667000,5200000,1818100000,14
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1820,1845,12 Mar 2019,1845,1855,1800,1820,0,10377500,18895456000,1688,467.8,1820,212700,1815,51000,8969951372,8969951372,8969951373,520100,2952000,0,0,0
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,232,0,12 Mar 2019,0,232,232,232,0,3100,719200,5,62.7,232,11300,226,2000,4238011640,4038011640,4238011640,0,0,0,0,0
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,364,0,12 Mar 2019,0,368,360,362,-2,388500,140821600,88,54.9,362,26400,360,48900,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,860,0,12 Mar 2019,0,880,855,880,20,25802900,22400213000,1141,338.5,880,1112300,870,50000,6306250000,1300000000,6306250000,2342000,219100,0,0,0
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,388,12 Mar 2019,388,392,380,380,-6,67658200,26001595800,2417,77.6,382,1547900,380,9606000,26361157534,26361157534,26361157534,4084800,11252900,0,0,0
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1880,1890,12 Mar 2019,1890,1910,1870,1895,15,24518300,46354833000,2394,511.5,1895,1024000,1890,120100,13573951000,13573951000,13573951000,2144700,12452800,25009,47641830,2
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,12 Mar 2019,0,600,565,565,-25,53212900,30995363000,3918,95.8,570,382600,565,1822100,8715466600,8715466600,8715466600,9883100,12623100,2400000,1332000000,1
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,338,0,12 Mar 2019,0,344,320,320,-18,1380900,470845000,101,85.1,326,30000,320,600,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,488,0,12 Mar 2019,0,500,486,500,12,400,197400,4,91.7,510,100,488,1000,668000089,668000089,668000089,100,100,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,178,0,12 Mar 2019,0,210,172,184,6,800,152200,7,87.3,184,8000,172,700,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2430,0,12 Mar 2019,0,2470,2400,2450,20,26612800,64973933000,2016,1750.0,2450,261500,2440,1985700,5050000000,5050000000,5050000000,0,0,115227,250000000,2
628,ZONE,Mega Perintis Tbk.,--U4---2,530,0,12 Mar 2019,0,530,510,520,-10,190500,100433500,52,174.5,515,2400,510,11100,797000000,196970000,797000000,0,0,0,0,0
