No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,25 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,56,0,25 Jul 2019,0,57,55,56,0,1270500,70619300,148,30.8,56,81600,55,113800,1135225000,1135225000,1135225000,0,250000,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,25 Jul 2019,0,108,107,107,0,5300,567400,5,71.4,107,26500,103,20000,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,25 Jul 2019,0,0,0,830,0,0,0,0,928.4,850,26500,830,2000,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,25 Jul 2019,0,615,610,615,0,44400,27163000,24,327.1,615,59700,610,48800,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,25 Jul 2019,0,2220,2220,2220,20,100,222000,1,94.9,2230,100,2200,1000,1890000000,1890000000,1890000000,0,0,850656,2192470022,2
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3510,0,25 Jul 2019,0,0,0,3510,0,0,0,0,163.1,3510,100,3440,100,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,780,0,25 Jul 2019,0,780,770,770,-10,626200,486431000,76,550.0,775,35100,770,16000,2719790000,2500000000,2719790000,1700,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1030,0,25 Jul 2019,0,1050,1005,1020,-10,2523600,2585728000,814,175.9,1025,48600,1020,258600,15000000000,15000000000,15000000000,203600,770700,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,6300,0,25 Jul 2019,0,6400,6150,6350,50,678400,4278592500,662,72.1,6375,4800,6350,11400,1625765625,1625765625,1625765625,281700,383400,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,84,0,25 Jul 2019,0,87,82,82,-2,7114000,596747700,1999,10.4,83,635500,82,297900,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,348,0,25 Jul 2019,0,358,348,350,2,9992900,3527945400,730,31.8,350,967400,348,928400,15816310000,15816310000,15816310000,2988600,113500,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,800,0,25 Jul 2019,0,900,805,900,100,13600,11840500,21,1.0,895,1600,850,200,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,458,0,25 Jul 2019,0,448,448,448,-10,100,44800,1,389.6,448,2500,400,1100,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,25 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,412,0,25 Jul 2019,0,420,408,412,0,775500,319532000,67,58.9,418,6200,412,210700,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,220,0,25 Jul 2019,0,220,196,196,-24,30200,6265600,41,52.3,200,4995200,196,4600,585000000,585000000,585000000,0,0,1,252,1
548,SMAR,Smart Tbk.,--U1---2,4040,0,25 Jul 2019,0,4090,4030,4040,0,13800,55813000,18,1334.8,4070,600,4040,1400,2872193366,2872193366,2872193366,1000,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1075,0,25 Jul 2019,0,1110,1025,1070,-5,13626000,14455813500,2583,191.1,1070,40700,1065,11000,9932534336,9932534336,9932534336,845200,407600,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1500,0,25 Jul 2019,0,1530,1495,1500,0,2800,4240000,15,1811.6,1520,100,1500,700,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,149,0,25 Jul 2019,0,148,138,147,-2,66200,9281600,28,18.6,147,13300,139,500,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,306,0,25 Jul 2019,0,310,304,304,-2,2826000,863425400,150,1220.0,306,90200,304,707500,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12600,12400,25 Jul 2019,12425,12625,12400,12475,-125,4587700,57545350000,2541,4340.9,12575,1500,12475,325200,5931520000,5931520000,5931520000,3523900,995400,96,1197600,1
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,25 Jul 2019,0,270,250,264,14,4319900,1133388800,684,136.8,264,994900,262,73500,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,25 Jul 2019,0,0,0,10000,0,0,0,0,745.5,10000,96200,8000,100,6367664717,6367664717,6367664717,0,0,3305800,33058000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,152,0,25 Jul 2019,0,156,150,152,0,1400,211200,4,355.6,152,8200,150,2100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1290,0,25 Jul 2019,0,1300,1240,1275,-15,14356100,18179318500,2523,2095.0,1275,89600,1270,6800,14426781680,14426781680,14426781680,2450100,4010700,300000,464000000,2
558,SMRU,SMR Utama Tbk.,--U2---2,113,0,25 Jul 2019,0,113,110,110,-3,3328800,368493000,209,26.9,111,5000,110,700000,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1545,0,25 Jul 2019,0,1555,1535,1550,5,3029000,4681544500,1462,4140.1,1550,400,1545,5600,5758675440,5758675440,5758675440,695700,641000,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,230,0,25 Jul 2019,0,236,226,230,0,15751600,3637248600,895,41.8,230,156900,228,209400,7059000000,7059000000,7059000000,261400,145000,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,25 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,50100,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,342,0,25 Jul 2019,0,360,342,350,8,19500,6786400,25,126.8,346,20000,342,400,655617600,655617600,655617600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,298,0,25 Jul 2019,0,296,286,296,-2,800,231800,2,179.4,286,13100,274,4600,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,300,0,25 Jul 2019,0,302,300,302,2,7300,2201200,5,135.4,304,50000,302,94500,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1040,0,25 Jul 2019,0,1055,1040,1050,10,17405300,18155431500,1060,90.5,1055,207600,1050,948800,2700000000,2700000000,2700000000,1152300,1509000,912001,889201095,2
566,SQMI,Renuka Coalindo Tbk.,--U9---2,202,0,25 Jul 2019,0,206,202,206,4,164200,33497400,18,117.1,206,184700,204,4500,15537591429,15537591429,19130374632,0,0,1,204,1
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,270,0,25 Jul 2019,0,270,270,270,0,100,27000,1,288.2,300,20000,270,500,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,362,364,25 Jul 2019,362,372,358,362,0,1857687000,675080467400,55590,150.8,362,50984400,360,4709600,20452176844,20452176844,20452176844,592924300,658061900,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,77,0,25 Jul 2019,0,79,73,75,-2,6204300,467520900,296,13.7,75,168000,74,732300,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,25 Jul 2019,0,3590,3540,3540,-10,3000,10675000,15,64.4,3580,500,3540,1200,2712967000,2712967000,2712967000,300,0,1770000,6991500000,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,810,0,25 Jul 2019,0,850,810,850,40,50217400,41720740000,2584,348.7,850,385400,845,3290600,4705249440,4705249440,4705249440,3319100,8910000,40000,31920000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,915,0,25 Jul 2019,0,965,905,965,50,27441100,25188592000,904,144.0,965,536800,960,200,9525000000,9525000000,9525000000,330700,0,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,406,0,25 Jul 2019,0,500,392,490,84,2300,1119000,5,115.3,500,5000,490,8100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,25 Jul 2019,0,99,98,99,1,52700,5164800,7,97.1,99,98800,98,645700,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,25 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,0,0,3560,100000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,61,0,25 Jul 2019,0,62,59,61,0,1529400,92482900,90,0.9,61,95700,60,105000,3986916802,3986916802,3986916802,0,0,1680000,94080000,1
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,25 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,2400000,16320000000,1
579,SURE,Super Energy Tbk.,--U2---2,3030,0,25 Jul 2019,0,3040,3020,3040,10,2064600,6267151000,1693,1961.3,3040,800,3030,4800,1497576771,1497576771,1497576771,0,5400,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,25 Jul 2019,0,117,114,115,0,9383400,1087188300,4988,71.9,115,263300,114,267700,3019200000,3019200000,3019200000,566000,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,304,0,25 Jul 2019,0,306,306,306,2,200,61200,2,77.5,336,100,306,5600,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,505,0,25 Jul 2019,0,510,490,494,-11,13266300,6622014200,4567,4513.5,494,60900,492,6400,37500000000,37500000000,37500000000,2247400,617800,6000000,3000000000,1
583,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,25 Jul 2019,0,765,745,745,-15,34889800,26319229000,2750,702.8,750,113400,745,56700,10069645750,10069645750,10069645750,958700,0,106000000,80560000000,3
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,25 Jul 2019,0,50,50,50,0,5000,250000,3,8.9,50,41658100,0,0,6145600000,6145600000,6145600000,0,0,5050000,101250000,2
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4440,0,25 Jul 2019,0,4490,4380,4480,40,1902500,8487122000,1390,221.2,4490,23200,4480,184600,4531399889,4531399889,4531399889,975200,1472300,2911594,11745338020,4
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,830,0,25 Jul 2019,0,845,830,830,0,2387500,1991746500,391,189.0,830,44300,825,264700,5342098939,5342098939,5342098939,296500,0,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,25 Jul 2019,0,845,845,845,0,2400,2028000,2,119.9,845,2000,815,100,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,25 Jul 2019,0,13450,13450,13450,0,200,2690000,2,1319.2,13800,32900,13400,100,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,5850,0,25 Jul 2019,0,6150,5875,6125,275,3022400,18339965000,1667,4438.4,6150,1500,6125,8500,5000000000,5000000000,5000000000,561300,513500,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,25 Jul 2019,0,274,268,274,4,19355500,5294083800,337,120.2,274,307500,270,59800,10485050500,10485050500,10485050500,0,55900,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,480,0,25 Jul 2019,0,482,470,478,-2,168500,80242200,81,154.2,478,3300,476,1000,7302194889,7302194889,7302194889,2400,0,189200,113520000,2
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,25 Jul 2019,0,0,0,476,0,0,0,0,107.9,590,100,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4050,0,25 Jul 2019,0,4100,4000,4100,50,300,1210000,3,3369.2,4200,100,4000,5800,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,25 Jul 2019,0,815,805,815,0,36572500,29623845500,79,407.5,815,736000,805,1500,2750000000,2750000000,2750000000,35900,116700,0,0,0
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,25 Jul 2019,0,182,177,178,1,215700,38644400,40,89.0,181,1000,178,36100,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1035,0,25 Jul 2019,0,1065,1040,1045,10,14885200,15643538000,1801,534.0,1050,303100,1045,31400,7447753454,7447753454,7447753454,2327100,1138900,839801,1041132655,5
597,TIRA,Tira Austenite Tbk,--U9---2,193,0,25 Jul 2019,0,260,195,260,67,89500,20905900,71,116.7,0,0,260,172500,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,25 Jul 2019,0,67,63,66,2,57700,3743900,56,30.2,66,38000,65,700,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12525,12525,25 Jul 2019,12525,12550,12200,12500,-25,1742400,21548850000,2075,772.9,12500,165800,12475,21700,3113223570,3113223570,3113223570,569300,1021400,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4190,4160,25 Jul 2019,4180,4240,4160,4210,20,49276300,207539424000,6651,2212.5,4220,576700,4210,29400,99062216600,99062216600,99062216600,41939600,28159900,26622620,112383281800,7
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,163,0,25 Jul 2019,0,174,166,169,6,14738000,2512481200,1222,388.7,169,4916000,168,47100,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1240500,109164000,1
603,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,25 Jul 2019,0,170,168,168,-2,1100,185000,2,58.4,170,10300,165,200,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,25 Jul 2019,0,322,300,300,-2,41800,12706600,18,200.0,300,500,298,12500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,384,0,25 Jul 2019,0,384,380,380,-4,34400,13129200,6,80.2,380,9900,374,600,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,680,0,25 Jul 2019,0,685,645,670,-10,12461500,8277415000,580,1078.4,670,725900,660,300,33330000000,33330000000,33330000000,2219300,11100,62466818,45168344200,106
607,TOTL,Total Bangun Persada Tbk.,--S6---1,520,0,25 Jul 2019,0,525,515,520,0,880300,457742000,196,186.9,520,55500,515,728700,3410000000,3410000000,3410000000,542500,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,338,0,25 Jul 2019,0,338,330,338,0,235800,78322800,92,1096.4,336,6000,334,1000,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,760,0,25 Jul 2019,0,780,760,780,20,6308800,4881539500,1145,3715.5,780,4033700,770,500,51014625000,51014625000,51014625000,2385400,2209300,1323000,1022182500,2
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,6050,6075,25 Jul 2019,6075,6150,5975,6025,-25,11399400,68799060000,1386,1393.3,6025,28500,5975,54400,17833520260,17833520260,17833520260,1792200,874800,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,25 Jul 2019,0,298,284,296,16,109500,32598800,14,128.7,298,6100,296,4100,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,122,0,25 Jul 2019,0,123,118,119,-3,960817300,116445035200,2478,98.4,120,990200,119,19759500,49643625536,49643625536,49643625536,47826200,13868800,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,25 Jul 2019,0,149,140,145,-10,111200,15766200,30,146.1,144,2000,141,3100,7109300000,7109300000,7109300000,0,10000,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,25 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,248,0,25 Jul 2019,0,246,234,246,-2,360500,86444600,72,82.0,246,1000,236,500,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,25 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,112,0,25 Jul 2019,0,118,113,117,5,4593200,531464700,464,50.9,118,480500,117,147800,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,290,0,25 Jul 2019,0,340,310,330,40,16200,5491600,15,388.2,330,300,302,1800,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1560,0,25 Jul 2019,0,1570,1550,1560,0,68700,107148500,45,278.3,1560,7300,1555,7700,4500000000,4500000000,4500000000,0,47600,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,25 Jul 2019,0,2980,2980,2980,-10,2200,6556000,2,77.4,2980,300,2650,1000,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,25 Jul 2019,0,0,0,1030,0,0,0,0,2288.9,1030,149100,1025,132900,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1505,0,25 Jul 2019,0,1520,1485,1505,0,4616100,6925799000,207,2918.0,1505,25500,1500,3500,11553528000,11553528000,11553528000,3178000,104100,7109198,10119397250,42
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4760,0,25 Jul 2019,0,5175,4760,5100,340,3200,16126500,17,188.9,5000,2500,4600,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,190,0,25 Jul 2019,0,197,180,185,-5,31400,5754800,22,4.6,186,900,185,11600,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,103,0,25 Jul 2019,0,103,99,100,-3,1692600,169962400,181,4.7,100,176700,99,240100,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,26975,27125,25 Jul 2019,27075,27125,26925,26950,-25,3295100,88863607500,2435,32083.3,26975,2600,26950,13800,3730135136,3730135136,3730135136,1387700,1770300,1320940,35599369100,6
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45425,45425,25 Jul 2019,45425,45525,44950,44950,-475,2536600,114701067500,3080,230158.7,44975,500,44950,96500,7630000000,7630000000,7630000000,1340900,753800,59554,2706085375,3
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2470,0,25 Jul 2019,0,2470,2460,2460,-10,117600,289894000,12,205.0,2470,64000,2450,77400,3232122540,670712541,3232122540,0,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,104,0,25 Jul 2019,0,104,101,103,-1,48300,4891200,5,82.4,103,14300,102,14000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,93,0,25 Jul 2019,0,94,93,93,0,11200,1041800,5,88.6,95,2200,93,85000,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,106,0,25 Jul 2019,0,107,103,106,0,9781500,1024890900,447,35.3,106,1566700,105,85400,16464270400,16464270400,16464270400,109800,115500,0,0,0
633,VOKS,Voksel Electric Tbk.,XDS4---1,378,0,25 Jul 2019,0,386,376,382,4,2922400,1115286800,451,169.0,382,64400,378,36600,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,25 Jul 2019,0,0,0,120,0,0,0,0,121.1,124,1100,121,2000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,25 Jul 2019,0,93,86,90,1,22400,1946100,16,51.4,90,20800,86,2100,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,336,0,25 Jul 2019,0,338,334,334,-2,19280500,6477664800,1327,115.2,336,353000,334,581700,9572000000,9572000000,9572000000,363800,8465400,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,25 Jul 2019,0,158,156,158,0,1561800,245551400,154,69.0,158,107700,157,11500,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,25 Jul 2019,0,615,570,615,0,300,180000,3,31.8,615,14900,535,10000,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,246,0,25 Jul 2019,0,260,242,246,0,10225900,2585095600,1279,37.8,248,11500,246,120500,2099873760,2099873760,2099873760,123200,15300,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2380,2390,25 Jul 2019,2400,2420,2340,2380,0,15443700,36830520000,1746,611.7,2380,2589400,2370,12200,8969951372,8969951372,8969951373,1200200,1436800,0,0,0
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,165,0,25 Jul 2019,0,175,160,162,-3,6623400,1072491000,118,43.8,172,9100,161,21200,4238011640,4238011640,4238011640,0,223700,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,25 Jul 2019,0,318,314,314,-2,78000,24607200,14,47.6,318,10200,314,30100,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,835,0,25 Jul 2019,0,860,835,860,25,15107700,12864026000,968,330.8,860,673200,855,66300,6306250000,6306250000,6306250000,45600,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,400,25 Jul 2019,400,404,382,386,-14,112425600,43967005000,6085,78.8,388,3825800,386,1862300,26361157534,26361157534,26361157534,23694100,6648900,0,0,0
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2090,2100,25 Jul 2019,2110,2110,2060,2080,-10,8641500,17971054000,1315,561.4,2090,670300,2080,1001500,13573951000,13573951000,13573951000,836300,909900,350600,721228800,2
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,590,0,25 Jul 2019,0,595,560,580,-10,16658200,9665957000,1574,98.3,585,143100,580,1702100,8715466600,8715466600,8715466600,4107300,2175500,608000,360802000,2
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,191,0,25 Jul 2019,0,195,190,193,2,938600,181475400,211,51.3,193,10500,192,23600,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,460,0,25 Jul 2019,0,498,350,422,-38,29200,13409400,21,77.4,490,2000,374,1900,668000089,668000089,668000089,200,200,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,177,0,25 Jul 2019,0,198,153,189,12,10000,1713500,12,89.7,184,3100,183,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,25 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,535,0,25 Jul 2019,0,570,530,550,15,120334500,66672262000,2116,1960.7,555,2615600,550,4089200,25250000000,25250000000,25250000000,459300,777500,27067638,11560163382,21
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,25 Jul 2019,0,565,555,560,0,90300,50690000,60,187.9,560,3900,550,2000,797000000,196970000,797000000,0,0,0,0,0
