No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,28 Jun 2019,0,850,850,850,0,100,85000,1,950.7,850,36400,840,4000,6515116991,6515116991,6515116991.0,0,0,0,0,0
521,SFAN,Surya Fajar Capital Tbk.,--U9---2,600,0,28 Jun 2019,0,630,595,600,0,3157400,1934785500,1477,319.1,605,116600,600,48800,1062500000,212500000,1062500000.0,9400,9400,0,0,0
522,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,28 Jun 2019,0,0,0,2270,0,0,0,0,97.0,2350,100,2270,6000,1890000000,1890000000,1890000000.0,0,0,0,0,0
523,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,28 Jun 2019,0,0,0,3780,0,0,0,0,175.7,3700,2000,3510,200,1119326168,1119326168,1119326168.0,0,0,0,0,0
524,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,28 Jun 2019,0,830,820,820,-5,1300100,1072855000,141,585.7,825,5500,820,24500,2719790000,2500000000,2719790000.0,19900,0,0,0,0
525,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1015,0,28 Jun 2019,0,1020,1000,1005,-10,706900,714301500,280,173.3,1010,3300,1005,283600,15000000000,15000000000,15000000000.0,50100,546300,0,0,0
526,SILO,Siloam International Hospitals Tbk.,--S9K--1,4700,0,28 Jun 2019,0,4790,4680,4700,0,344700,1621551000,362,53.4,4710,2100,4700,9300,1625765625,1625765625,1625765625.0,15400,232100,216500,882237500,1
527,SIMA,Siwani Makmur Tbk,--U9---2,94,0,28 Jun 2019,0,96,92,93,-1,2971400,278786200,332,11.8,93,210900,92,81100,442589871,442589871,442589871.0,0,0,0,0,0
528,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,350,0,28 Jun 2019,0,352,342,350,0,5217300,1813504000,594,31.8,350,448600,348,16900,15816310000,15816310000,15816310000.0,294500,834400,0,0,0
529,SIPD,Sierad Produce Tbk.,--U3---2,880,0,28 Jun 2019,0,0,0,880,0,0,0,0,1.0,880,900,825,200,1339102579,1339102528,1339102579.0,0,0,0,0,0
530,SKBM,Sekar Bumi Tbk.,--U5---2,470,0,28 Jun 2019,0,466,432,462,-8,1400,648600,4,401.7,462,1800,420,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
531,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,28 Jun 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500.0,0,0,0,0,0
532,SKRN,Superkrane Mitra Utama Tbk.,XDS6---2,406,0,28 Jun 2019,0,412,406,406,0,364000,148749800,50,58.0,408,50500,406,144400,1500000000,1498800000,1500000000.0,0,0,0,0,0
533,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,254,0,28 Jun 2019,0,254,252,254,0,11700,2965400,13,67.7,254,930400,250,3000,585000000,585000000,585000000.0,0,0,0,0,0
534,SMAR,Smart Tbk.,--U1---2,4250,0,28 Jun 2019,0,4280,4200,4200,-50,43300,183460000,108,1387.7,4230,4300,4200,3600,2872193366,2872193366,2872193366.0,0,100,0,0,0
535,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1175,0,28 Jun 2019,0,1240,1125,1125,-50,25979400,30705288000,5730,200.9,1130,10500,1125,40700,9932534336,9932534336,9932534336.0,32000,320200,0,0,0
536,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1600,0,28 Jun 2019,0,1620,1570,1570,-30,42700,67510000,35,1896.1,1570,12500,1565,2000,7662900000,7662900000,7662900000.0,0,300,0,0,0
537,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,147,0,28 Jun 2019,0,147,143,147,0,12700,1834900,6,18.6,147,53900,143,4500,4772138237,4772138237,4772138237.0,0,0,0,0,0
538,SMDR,Samudera Indonesia  Tbk.,--S7K--1,308,0,28 Jun 2019,0,312,306,310,2,3888700,1202238400,282,1244.1,310,288800,308,172500,3275120000,3275120000,3275120000.0,0,0,0,0,0
539,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11625,11650,28 Jun 2019,11675,11700,11475,11575,-50,5584500,64642487500,2940,4027.8,11600,12200,11575,700,5931520000,5931520000,5931520000.0,3878700,3093600,406964,4731708300,4
540,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,28 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,297900,8000,100,6367664717,6367664717,6367664717.0,0,0,7699900,74726370000,2
541,SMMT,Golden Eagle Energy Tbk.,--U2---2,157,0,28 Jun 2019,0,157,150,151,-6,107600,16516300,19,353.3,151,200,150,11000,3150000000,3150000000,3150000000.0,0,0,0,0,0
542,SMRA,Summarecon Agung Tbk.,CDS6K--1,1205,0,28 Jun 2019,0,1265,1180,1220,15,28765700,35502172000,3234,2004.6,1220,760300,1215,63900,14426781680,14426781680,14426781680.0,2222300,6262800,692328,836543860,3
543,SMRU,SMR Utama Tbk.,--U2---2,146,0,28 Jun 2019,0,152,141,142,-4,17216700,2499892800,1280,34.7,144,101000,142,109500,12499385782,12499385782,12499385782.0,300000,0,15000,2730000,1
544,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1555,0,28 Jun 2019,0,1560,1515,1525,-30,5223400,8055069000,1330,4073.3,1525,2100,1520,40800,5758675440,5758675440,5758675440.0,181800,44800,0,0,0
545,SOCI,Soechi Lines Tbk.,--M7---1,234,0,28 Jun 2019,0,238,224,230,-4,21716000,4993326000,1297,41.8,230,905800,228,203400,7059000000,1053705000,7059000000.0,364800,497500,0,0,0
546,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,28 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000.0,0,0,0,0,0
547,SOSS,Shield On Service Tbk.,--U9---2,388,0,28 Jun 2019,0,440,386,400,12,162800,66634800,71,144.9,400,52200,390,1500,651659200,651659200,651659200.0,0,0,0,0,0
548,SOTS,Satria Mega Kencana Tbk.,--U9---2,290,0,28 Jun 2019,0,288,280,280,-10,1000,287200,5,169.7,288,2000,280,39800,1000000000,500000000,1000000000.0,0,0,0,0,0
549,SPMA,Suparma Tbk.,--U3---1,296,0,28 Jun 2019,0,298,294,294,-2,5500,1617800,6,131.8,298,19900,294,29700,2114570958,2114570958,2114570958.0,0,0,0,0,0
550,SPTO,Surya Pertiwi Tbk.,XDS9---2,1125,0,28 Jun 2019,0,1135,1120,1130,5,9262600,10453845500,722,97.4,1130,31900,1125,140400,2700000000,2700000000,2700000000.0,260300,241400,0,0,0
551,SQMI,Renuka Coalindo Tbk.,--U9---2,214,0,28 Jun 2019,0,220,210,214,0,1673500,356581400,129,121.6,214,400,212,61700,15537591429,15537591429,19130374632.0,0,0,0,0,0
552,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,28 Jun 2019,0,310,250,310,60,1003000,309266400,72,330.8,310,60000,258,5000,12000705445,12000705445,12000705445.0,100,0,0,0,0
553,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,28 Jun 2019,338,340,336,338,0,11979700,4051204600,566,140.8,338,333400,336,11701600,20452176844,20452176844,20452176844.0,7103000,5031300,0,0,0
554,SRSN,Indo Acidatama Tbk,--M3---1,73,0,28 Jun 2019,0,74,73,74,1,2631200,193769600,158,13.5,74,259600,73,392700,6020000000,6020000000,6020000000.0,0,0,0,0,0
555,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3510,0,28 Jun 2019,0,3600,3510,3510,0,155000,550048000,177,63.8,3580,100,3510,25400,2712967000,2712967000,2712967000.0,93000,0,0,0,0
556,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,705,0,28 Jun 2019,0,725,710,720,15,35145100,25171416500,1728,295.4,720,1571200,715,75000,4705249440,4705249440,4705249440.0,2305700,6125400,0,0,0
557,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1010,0,28 Jun 2019,0,1065,1005,1010,0,61147000,62078390000,795,150.7,1010,54300,1005,184400,9525000000,9525000000,9525000000.0,516400,2323000,282200,282200000,34
558,SSTM,Sunson Textile Manufacture Tbk,--U4---2,416,0,28 Jun 2019,0,416,416,416,0,500100,208041600,2,97.9,416,100,312,500,1170909181,1170909181,1170909181.0,0,0,0,0,0
559,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,28 Jun 2019,0,99,98,98,-1,56400,5535500,9,96.1,99,53600,98,692100,4800000602,4800000602,4800000602.0,0,0,0,0,0
560,STTP,Siantar Top Tbk.,--U5---2,3210,0,28 Jun 2019,0,0,0,3210,0,0,0,0,1896.8,0,0,3210,101300,1310000000,1310000000,1310000000.0,0,0,0,0,0
561,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,517785500,0,0,24811541414,24811541414,24811541414.0,0,0,198269200,7435095000,2
562,SULI,SLJ Global Tbk.,--U3---1,70,0,28 Jun 2019,0,71,68,69,-1,1763500,121759300,350,1.0,69,164700,68,446100,3986916802,3986916802,3986916802.0,0,0,0,0,0
563,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,28 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698.0,0,0,0,0,0
564,SURE,Super Energy Tbk.,--U2---2,3010,0,28 Jun 2019,0,3010,3010,3010,0,949900,2859199000,515,1941.9,3020,55200,3010,77400,1497576771,1497576771,1497576771.0,0,0,0,0,0
565,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,28 Jun 2019,0,124,118,118,1,18721200,2239014400,6338,73.8,119,71100,118,818600,3019200000,3019200000,3019200000.0,0,0,0,0,0
566,TALF,Tunas Alfin Tbk.,XDU3---2,370,0,28 Jun 2019,0,350,340,340,-30,300,104000,2,86.1,340,8700,280,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
567,TAMU,Pelayaran Tamarin Samudra Tbk.,SSU7---2,575,0,28 Jun 2019,0,595,550,580,5,91939500,53492954000,9255,5299.2,585,157400,580,229400,37500000000,37500000000,37500000000.0,1719500,3769600,7317200,3000052000,3
568,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,28 Jun 2019,0,760,750,755,5,56743700,42622146500,3892,712.3,755,101900,750,104700,10069645750,10069645750,10069645750.0,4474400,597600,3900000,2925000000,2
569,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 Jun 2019,0,50,50,50,0,58200,2910000,10,8.9,50,51401200,0,0,6145600000,6145600000,6145600000.0,0,0,2000000,50000000,1
570,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3780,0,28 Jun 2019,0,3870,3780,3790,10,4873600,18596504000,1230,187.2,3800,168400,3790,92200,4531399889,4531399889,4531399889.0,571900,2349300,0,0,0
571,TBLA,Tunas Baru Lampung Tbk.,CDS1K--1,855,0,28 Jun 2019,0,860,845,850,-5,2252600,1917433500,347,193.6,855,1096900,850,35500,5342098939,5342098939,5342098939.0,20700,748300,0,0,0
572,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,28 Jun 2019,0,810,765,800,0,1300,1028000,7,113.5,805,100,800,100,367340000,367340000,367340000.0,0,0,0,0,0
573,TCID,Mandom Indonesia Tbk.,--U5---1,13800,0,28 Jun 2019,0,13700,13700,13700,-100,700,9590000,5,1343.8,13700,3800,13500,300,201066667,201066667,201066667.0,700,0,0,0,0
574,TCPI,Transcoal Pacific Tbk.,--U7---2,7000,0,28 Jun 2019,0,7200,6875,6925,-75,2451600,17085260000,691,5018.1,6925,103100,6875,5700,5000000000,5000000000,5000000000.0,70000,40600,0,0,0
575,TDPM,Tridomain Performance Materials Tbk.,--U3---1,278,0,28 Jun 2019,0,288,276,288,10,32433300,9126165800,569,126.3,288,110100,286,33300,10485050500,10485050500,10485050500.0,0,0,0,0,0
576,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,605,0,28 Jun 2019,0,610,600,605,0,73100,44216000,13,195.2,610,73900,605,36300,7302194889,7302194889,7302194889.0,0,0,0,0,0
577,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,460,0,28 Jun 2019,0,444,444,444,-16,200,88800,1,100.6,480,200,446,1100,4823076400,4823076400,4823076400.0,0,0,0,0,0
578,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,28 Jun 2019,0,0,0,4100,0,0,0,0,3369.2,4100,7500,4000,2600,918492750,918492750,918492750.0,0,0,0,0,0
579,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,28 Jun 2019,0,815,800,810,-5,21986800,17699951000,163,405.0,810,407800,800,3500,2750000000,2750000000,2750000000.0,71000,0,4268200,3499924000,1
580,TIFA,Tifa Finance Tbk.,XDU8---2,180,0,28 Jun 2019,0,0,0,180,0,0,0,0,90.0,179,27500,168,500,1079700000,1079700000,1079700000.0,0,0,0,0,0
581,TINS,Timah Tbk.,--S2K--1,1140,0,28 Jun 2019,0,1160,1115,1135,-5,17762600,20226414500,2259,580.0,1135,11100,1130,161700,7447753454,7447753454,7447753454.0,1761600,914400,0,0,0
582,TIRA,Tira Austenite Tbk,--U9---2,240,0,28 Jun 2019,0,234,220,234,-6,500,111400,4,105.0,234,1700,212,100,588000000,588000000,588000000.0,0,0,0,0,0
583,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,28 Jun 2019,0,69,64,65,-4,31500,2085700,17,29.7,69,6500,65,28300,1011774750,1011774750,1011774750.0,0,0,0,0,0
584,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12800,13000,28 Jun 2019,13000,13000,12575,12575,-225,1759700,22309165000,1776,777.5,12600,100,12575,5900,3113223570,3113223570,3113223570.0,861500,632300,3454152,45122876000,3
585,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,4090,4100,28 Jun 2019,4100,4200,4090,4140,50,130153100,541096714000,11085,2175.7,4150,2100,4140,3654500,99062216600,99062216600,99062216600.0,50011000,97813700,3259688,13478260400,11
586,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,790,0,28 Jun 2019,0,790,790,790,0,5000,3950000,1,363.4,785,12400,775,6000,1141030000,1141030000,1141030000.0,0,0,0,0,0
587,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
588,TMPO,Tempo Intimedia Tbk.,--U9---2,183,0,28 Jun 2019,0,184,173,180,-3,3800,660200,8,62.5,179,4500,178,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
589,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,332,0,28 Jun 2019,0,330,330,330,-2,2200,726000,4,220.0,330,102800,288,100,421640000,421640000,421640000.0,0,0,0,0,0
590,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,460,0,28 Jun 2019,0,460,460,460,0,12000,5520000,5,97.1,460,39000,448,9000,8049964000,8049964000,8049964000.0,0,0,0,0,0
591,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,695,0,28 Jun 2019,0,690,665,665,-30,3490700,2329577500,196,1070.3,665,317200,660,133400,33330000000,33330000000,33330000000.0,146700,2900,58979400,41621155000,93
592,TOTL,Total Bangun Persada Tbk.,--U6---1,565,0,28 Jun 2019,0,570,560,560,-5,762000,429581500,131,201.3,565,203500,560,20500,3410000000,3410000000,3410000000.0,0,0,0,0,0
593,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,360,0,28 Jun 2019,0,368,360,366,6,2900,1052000,9,1187.3,364,1500,362,800,10320000000,10320000000,10320000000.0,0,0,0,0,0
594,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,28 Jun 2019,0,730,705,705,-15,2399400,1717077000,568,3358.3,715,10000,705,44500,51014625000,51014625000,51014625000.0,1197100,642100,4755100,3423672000,4
595,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4940,4950,28 Jun 2019,4950,5000,4860,4970,30,6755200,33418355000,1490,1149.4,4970,203100,4960,50000,17833520260,17833520260,17833520260.0,31400,508000,80,397600,1
596,TPMA,Trans Power Marine Tbk.,XDU7---2,294,0,28 Jun 2019,0,0,0,294,0,0,0,0,127.8,294,5500,260,500,2633300000,2633300000,2633300000.0,0,0,0,0,0
597,TRAM,Trada Alam Minera Tbk.,--U7---1,125,0,28 Jun 2019,0,126,120,125,0,1288811900,160709650300,2455,103.3,125,7751500,124,160000,49643625536,49643625536,49643625536.0,33591000,59528700,121700000,14969300000,6
598,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
599,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,28 Jun 2019,0,0,0,170,0,0,0,0,171.3,170,1608900,145,10000,7109300000,7109300000,7109300000.0,0,0,0,0,0
600,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,28 Jun 2019,0,50,50,50,0,11200,560000,5,22.2,50,171000,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
601,TRIS,Trisula International Tbk.,--U4---2,228,0,28 Jun 2019,0,276,230,250,22,17400,4441400,21,83.3,248,1800,234,4300,1047587802,1047587802,1047587802.0,100,0,0,0,0
602,TRST,Trias Sentosa Tbk.,CDU3---1,386,0,28 Jun 2019,0,420,400,400,14,35800,14324000,5,238.6,420,100000,400,14400,2808000000,2808000000,2808000000.0,0,0,43958270,21259169878,9
603,TRUK,Guna Timur Raya Tbk.,--U7---2,109,0,28 Jun 2019,0,110,107,108,-1,1949800,212517400,160,47.0,109,193000,108,152300,435000000,435000000,435000000.0,0,0,0,0,0
604,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,28 Jun 2019,0,0,0,330,0,0,0,0,388.2,328,600,0,0,800000000,800000000,800000000.0,0,0,0,0,0
605,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1555,0,28 Jun 2019,0,1565,1525,1555,0,43800,68298500,33,277.4,1555,800,1545,2200,4500000000,4500000000,4500000000.0,0,0,0,0,0
606,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,28 Jun 2019,0,2980,2980,2980,-10,3000,8940000,1,77.4,2980,7000,2270,100,1777777800,1496544000,1777777800.0,0,3000,0,0,0
607,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,28 Jun 2019,0,1100,1100,1100,5,200,220000,2,2444.4,1100,148100,1095,129500,5580000000,5580000000,5580000000.0,0,0,0,0,0
608,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1360,0,28 Jun 2019,0,1430,1355,1430,70,2620900,3720722500,296,2772.6,1440,26200,1430,83600,11553528000,11553528000,11553528000.0,25000,0,38144,52448000,2
609,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4530,0,28 Jun 2019,0,4550,4400,4500,-30,700,3145000,4,166.7,4500,1800,4050,100,383331363,383331363,383331363.0,0,0,0,0,0
610,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176,0,28 Jun 2019,0,178,176,178,2,13700,2421400,15,4.4,178,4600,176,100,75422200,75422200,75422200.0,0,0,0,0,0
611,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,28 Jun 2019,0,100,89,89,-1,496700,44622400,35,4.2,90,49600,89,475500,2500162344,1372047144,2500162344.0,0,0,0,0,0
612,UNTR,United Tractors Tbk.,--S9BXO1,28075,28075,28 Jun 2019,28050,28225,27875,28200,125,3846000,107873847500,2841,33571.4,28225,30000,28200,696900,3730135136,3730135136,3730135136.0,2190100,2923800,170,4739750,3
613,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44850,45000,28 Jun 2019,45025,45075,44950,45000,150,2631600,118433372500,2420,230414.7,45025,200,45000,12500,7630000000,7630000000,7630000000.0,1248600,1653800,23500,1057642700,3
614,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2440,0,28 Jun 2019,0,2510,2430,2500,60,1186900,2943124000,117,208.3,2500,27200,2490,153100,3232122500,670712501,3232122500.0,25000,30000,0,0,0
615,VICO,Victoria Investama Tbk.,--U8---1,106,0,28 Jun 2019,0,107,102,107,1,14800,1576600,9,85.6,107,63800,103,500,9150094680,9150094680,9150094680.0,0,0,0,0,0
616,VINS,Victoria Insurance Tbk.,--U8---2,93,0,28 Jun 2019,0,93,93,93,0,100,9300,1,88.6,98,8000,91,3400,1453582700,1453582700,1453582700.0,0,0,0,0,0
617,VIVA,Visi Media Asia Tbk.,--U9---1,125,0,28 Jun 2019,0,128,121,121,-4,13831000,1708881600,815,40.3,122,119300,121,1373100,16464270400,16464270400,16464270400.0,3568900,1050000,0,0,0
618,VOKS,Voksel Electric Tbk.,CDS4---1,302,0,28 Jun 2019,0,308,294,298,-4,4303100,1289432200,520,131.8,298,23300,296,5000,4155602595,4155602595,4155602595.0,0,0,0,0,0
619,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,28 Jun 2019,0,120,120,120,0,1483500,178020000,1,121.1,143,1100,119,1000,5687353997,5687353997,5687353997.0,0,0,0,0,0
620,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,28 Jun 2019,0,92,86,88,0,386200,33765100,38,50.3,88,55300,87,50000,520000000,520000000,520000000.0,0,0,0,0,0
621,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,354,0,28 Jun 2019,0,364,342,342,-12,101530700,35546780800,4888,117.9,344,595000,342,2234500,9572000000,9572000000,9572000000.0,24628400,1567500,432000,152928000,2
622,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,172,0,28 Jun 2019,0,172,169,169,-3,2005500,341169000,189,73.8,169,24600,168,61500,886411265,886411265,886411265.0,0,0,4250000,689000000,2
623,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,28 Jun 2019,0,0,0,615,0,0,0,0,31.8,615,70000,525,500,1268950977,1268950977,1268950977.0,0,0,0,0,0
624,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,240,0,28 Jun 2019,0,274,236,262,22,81246100,21190790600,5383,40.3,264,1153400,262,3216400,2099873760,2099873760,2099873760.0,10000,54300,0,0,0
625,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2420,2450,28 Jun 2019,2450,2460,2390,2430,10,22739800,55180143000,3023,624.6,2430,343600,2420,12400,8969951372,8969951372,8969951373.0,2845800,4061700,35000,83825000,1
626,WINS,Wintermar Offshore Marine Tbk.,--U7---1,190,0,28 Jun 2019,0,195,188,188,-2,122600,23267300,29,50.8,190,200,187,2700,4238011640,4238011640,4238011640.0,0,0,0,0,0
627,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,28 Jun 2019,0,326,318,320,0,201800,64383200,31,48.5,320,56600,318,3900,3481481480,3481481480,3481481480.0,0,34700,0,0,0
628,WOOD,Integra Indocabinet Tbk.,--S5K--1,855,0,28 Jun 2019,0,875,850,855,0,11515000,9927126000,750,328.8,855,260000,850,1301200,6306250000,6300000000,6306250000.0,2199000,182100,0,0,0
629,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,406,28 Jun 2019,408,410,400,400,-2,32926900,13277531600,1811,81.6,402,1206100,400,2935900,26361157534,26361157534,26361157534.0,13875500,2236100,0,0,0
630,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,2030,28 Jun 2019,2040,2050,1990,2010,10,31339500,63027792500,3423,542.5,2010,1807800,2000,226200,13573951000,13573951000,13573951000.0,1054500,2130000,105,210640,2
631,WTON,Wijaya Karya Beton Tbk.,--S3K--1,605,0,28 Jun 2019,0,615,590,590,-15,24045600,14451858500,2342,100.0,595,698000,590,1077000,8715466600,8715466600,8715466600.0,6311800,944500,0,0,0
632,YELO,Yelooo Integra Datanet Tbk.,--S9---2,214,0,28 Jun 2019,0,220,204,212,-2,822100,177364600,133,56.4,214,22000,212,42600,380000020,380000020,380000020.0,0,0,0,0,0
633,YPAS,Yanaprima Hastapersada Tbk,--U3---2,352,0,28 Jun 2019,0,0,0,352,0,0,0,0,64.6,0,0,354,11100,668000089,668000089,668000089.0,0,0,0,0,0
634,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,162,0,28 Jun 2019,0,132,107,132,-30,500,63500,2,62.6,190,2000,141,5500,1785000000,1785000000,1785000000.0,0,0,0,0,0
635,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
636,ZINC,Kapuas Prima Coal Tbk.,--U2---2,515,0,28 Jun 2019,0,555,510,530,15,107401500,57773535500,2828,1889.4,535,883000,530,44200,25250000000,25250000000,25250000000.0,7379500,5680900,4085510,1916454060,33
637,ZONE,Mega Perintis Tbk.,--U4---2,550,0,28 Jun 2019,0,560,540,550,0,318000,176620500,99,184.6,550,33600,540,20700,797000000,196970000,797000000.0,0,0,0,0,0
