No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMRU,SMR Utama Tbk.,--U2---2,482,0,14 Jan 2019,0,482,472,480,-2,118900,56742400,16,117.4,480,2500,470,17100,12499385782,12499385782,12499385782,0,100,0,0,0
532,SMSM,Selamat Sempurna Tbk.,--U4---1,1410,0,14 Jan 2019,0,1445,1405,1440,30,3802800,5392735500,1238,3846.3,1440,3300,1435,22100,5758675440,5758675440,5758675440,0,488300,0,0,0
533,SOCI,Soechi Lines Tbk.,--M7---1,154,0,14 Jan 2019,0,157,150,152,-2,6454100,980872600,361,27.6,153,192600,152,476000,7059000000,1053705000,7059000000,0,500000,0,0,0
534,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5625,0,14 Jan 2019,0,0,0,5625,0,0,0,0,545.5,5500,100,0,0,331200000,331200000,331200000,0,0,0,0,0
535,SOSS,Shield On Service Tbk.,--U9---2,470,0,14 Jan 2019,0,505,470,482,12,202500,98497000,245,174.6,500,6200,482,1900,650000000,150000000,650000000,0,0,0,0,0
536,SOTS,Satria Mega Kencana Tbk.,--U9---2,316,0,14 Jan 2019,0,320,300,310,-6,3426300,1058525400,288,187.9,314,12000,310,800,1000000000,500000000,1000000000,0,0,0,0,0
537,SPMA,Suparma Tbk.,--U3---1,260,0,14 Jan 2019,0,262,260,262,2,600000,157000000,2,117.4,266,9800,254,1100,2114570958,1492046658,2114570958,0,0,262300,51148500,1
538,SPTO,Surya Pertiwi Tbk.,--U9---2,815,0,14 Jan 2019,0,830,825,825,10,502000,414156500,24,71.1,825,155300,820,100,2700000000,2699636500,2700000000,152300,0,0,0,0
539,SQMI,Renuka Coalindo Tbk.,--U9---2,238,0,14 Jan 2019,0,246,238,240,2,59000,14224800,40,96.0,242,5200,240,3600,301200000,301200000,301200000,0,0,0,0,0
540,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,200,0,14 Jan 2019,0,218,200,206,6,31100,6227400,10,219.8,200,10000,198,100,12000705445,12000705445,12000705445,30100,0,0,0,0
541,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,14 Jan 2019,344,354,340,348,6,592851400,205400274600,44279,145.0,350,13795100,348,7108000,20452176844,18592888040,20452176844,2201900,142318000,230500000,80592000000,10
542,SRSN,Indo Acidatama Tbk,--M3---1,65,0,14 Jan 2019,0,66,64,64,-1,3159700,204899300,81,11.7,65,3600,64,1132000,6020000000,6020000000,6020000000,0,0,0,0,0
543,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,14 Jan 2019,0,0,0,3670,0,0,0,0,66.7,3690,10000,3660,200,2712967000,2712967000,2712967000,0,0,0,0,0
544,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,492,0,14 Jan 2019,0,494,474,478,-14,18761600,9041754000,915,196.1,480,84200,478,513800,4705249440,4705249440,4705249440,2214800,339200,0,0,0
545,SSMS,Sawit Sumbermas Sarana Tbk.,--S1LKO1,1215,1215,14 Jan 2019,1215,1220,1195,1205,-10,60279300,72864685500,865,179.9,1205,34100,1200,525800,9525000000,9525000000,9525000000,588600,941100,0,0,0
546,SSTM,Sunson Textile Manufacture Tbk,--U4---2,332,0,14 Jan 2019,0,400,344,360,28,16200,5976000,13,84.7,360,12700,350,1200,1170909181,1170909181,1170909181,0,0,0,0,0
547,STAR,Star  Petrochem Tbk.,--S4---1,83,0,14 Jan 2019,0,85,83,83,0,18400,1528100,14,81.4,83,15700,82,126400,4800000602,4800000602,4800000602,0,0,0,0,0
548,STTP,Siantar Top Tbk.,--U5---2,3750,0,14 Jan 2019,0,0,0,3750,0,0,0,0,2215.9,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
549,SUGI,Sugih Energy Tbk.,--U9---2,50,0,14 Jan 2019,0,50,50,50,0,3400,170000,3,64.8,50,619287000,0,0,24811541414,24811541414,24811541414,0,0,13620000,609960000,4
550,SULI,SLJ Global Tbk.,--U3---1,104,0,14 Jan 2019,0,106,101,103,-1,1983600,203085200,124,1.5,103,305100,102,20000,3986916802,3111401022,3986916802,0,0,0,0,0
551,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,14 Jan 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
552,SURE,Super Energy Tbk.,--U2---2,2600,0,14 Jan 2019,0,2600,2520,2580,-20,62500,159482000,71,1664.5,2580,2400,2520,3800,1497576771,1497576771,1497576771,0,0,0,0,0
553,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,125,0,14 Jan 2019,0,126,123,124,-1,2053500,254107300,1212,77.5,124,232900,123,231600,3019200000,664200000,3019200000,0,0,0,0,0
554,TALF,Tunas Alfin Tbk.,--U3---2,328,0,14 Jan 2019,0,322,288,322,-6,8700,2661000,14,81.5,322,2200,300,100,1353435000,1353435000,1353435000,0,0,0,0,0
555,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4370,0,14 Jan 2019,0,4390,4370,4370,0,3487500,15287544000,1015,3972.7,4370,2000,4360,500,3750000000,3750000000,3750000000,100,41400,0,0,0
556,TARA,Sitara Propertindo Tbk.,--U6K--1,885,0,14 Jan 2019,0,890,860,865,-20,44457700,38697741500,3903,816.0,865,133400,860,105500,10069645750,10069645750,10069645750,179100,522000,0,0,0
557,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,14 Jan 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
558,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4500,0,14 Jan 2019,0,4570,4380,4570,70,1190200,5355547000,1029,225.7,4570,4800,4480,10000,4531399889,4531399889,4531399889,550800,1043800,1794200,8199494000,1
559,TBLA,Tunas Baru Lampung Tbk.,--S1---1,895,0,14 Jan 2019,0,915,890,890,-5,1323600,1188819500,435,202.7,895,293200,890,165400,5342098939,5342098939,5342098939,453000,346400,0,0,0
560,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,915,0,14 Jan 2019,0,915,915,915,0,1100,1006500,2,129.8,915,4700,890,100,367340000,367340000,367340000,0,0,0,0,0
561,TCID,Mandom Indonesia Tbk.,--U5---1,16100,0,14 Jan 2019,0,16100,16075,16100,0,400,6437500,3,1579.2,16100,4300,15025,200,201066667,201066667,201066667,100,200,0,0,0
562,TCPI,Transcoal Pacific Tbk.,--U7---2,8925,0,14 Jan 2019,0,0,0,8925,0,0,0,0,6467.4,0,0,0,0,5000000000,1000000000,5000000000,0,0,0,0,0
563,TDPM,Tridomain Performance Materials Tbk.,--S3---1,288,0,14 Jan 2019,0,290,284,286,-2,20858500,5988896800,428,125.4,288,613900,286,62900,10485050500,10485050500,10485050500,0,0,0,0,0
564,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,755,0,14 Jan 2019,0,930,785,930,175,18800,16260500,21,300.0,900,50000,805,10000,7302194889,7302194889,7302194889,0,0,0,0,0
565,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,770,0,14 Jan 2019,0,820,755,765,-5,1500,1151000,6,173.4,750,7100,625,200,4823076400,4823076400,4823076400,0,0,0,0,0
566,TGKA,Tigaraksa Satria Tbk.,--U9---2,3010,0,14 Jan 2019,0,3100,3030,3050,40,1700,5160000,4,2506.4,3050,900,3030,98500,918492750,918492750,918492750,0,0,0,0,0
567,TGRA,Terregra Asia Energy Tbk.,--U7---1,765,0,14 Jan 2019,0,770,765,770,5,4900600,3749327000,130,385.0,770,132700,765,1700,2750000000,2750000000,2750000000,8300,0,2706800,1957950000,3
568,TIFA,Tifa Finance Tbk.,--U8---2,158,0,14 Jan 2019,0,162,160,162,4,37600,6028900,11,81.0,161,1000,159,10100,1079700000,1079700000,1079700000,0,0,0,0,0
569,TINS,Timah Tbk.,--S2K--1,870,0,14 Jan 2019,0,885,850,865,-5,27780400,24067503500,1489,442.0,870,239200,865,68900,7447753454,7447753454,7447753454,1542100,1102400,22398,14670690,2
570,TIRA,Tira Austenite Tbk,--U9---2,200,0,14 Jan 2019,0,200,152,186,-14,1600,291200,14,83.5,190,100,186,7100,588000000,588000000,588000000,0,0,0,0,0
571,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,14 Jan 2019,0,64,59,63,-1,55900,3491200,54,28.8,63,5000,61,300,1011774750,1011774750,1011774750,0,0,0,0,0
572,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3KB-1,12425,0,14 Jan 2019,0,12425,11900,12225,-200,3111700,37722580000,3048,755.9,12225,23700,12200,1500,3113223570,3113223570,3113223570,182000,1011700,9880,123140000,2
573,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3810,14 Jan 2019,3810,3850,3790,3850,-10,68487000,261557537000,7654,2023.3,3850,251900,3840,21900,99062216600,99062216600,99062216600,31093000,51361100,36035289,137525543350,13
574,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,14 Jan 2019,0,800,620,800,0,24000,18338500,14,368.0,800,538000,770,5700,1141030000,1141030000,1141030000,17500,5500,0,0,0
575,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,14 Jan 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,8000000,400000000,1
576,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,14 Jan 2019,0,178,178,178,-1,300,53400,2,61.8,177,6000,176,200,1058333250,1058333250,1058333250,300,0,0,0,0
577,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,198,0,14 Jan 2019,0,198,194,194,-4,27300,5340500,15,129.3,196,1500,192,7700,421640000,421640000,421640000,0,0,0,0,0
578,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,14 Jan 2019,0,1600,1580,1600,15,25400,40257000,7,84.2,1600,14000,1570,5000,2012491000,2012491000,2012491000,0,0,0,0,0
579,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,830,0,14 Jan 2019,0,855,825,855,25,14127800,11736252000,2063,1376.1,855,1922400,830,56700,33330000000,8246990000,33330000000,0,81200,18415700,14732560000,13
580,TOTL,Total Bangun Persada Tbk.,--U6---1,580,0,14 Jan 2019,0,580,570,570,-10,239500,137041000,180,204.9,575,18000,570,35100,3410000000,3410000000,3410000000,0,0,0,0,0
581,TOTO,Surya Toto Indonesia Tbk.,--U3---2,372,0,14 Jan 2019,0,376,372,376,4,91500,34269200,41,1219.7,376,22900,372,3400,10320000000,10320000000,10320000000,7000,0,0,0,0
582,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,680,0,14 Jan 2019,0,690,660,675,-5,4599700,3085073500,2106,3215.4,675,6821300,670,162600,51014625000,51014625000,51014625000,388600,601300,1667000,1145395000,2
583,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5800,0,14 Jan 2019,0,5925,5675,5700,-100,3045400,17399827500,829,1318.2,5725,100,5675,41000,17833520260,17833520260,17833520260,3700,705900,2000000,11400000000,1
584,TPMA,Trans Power Marine Tbk.,--U7---2,238,0,14 Jan 2019,0,252,220,242,4,3900,907600,7,105.2,242,7100,238,57000,2633300000,2633300000,2633300000,0,0,0,0,0
585,TRAM,Trada Alam Minera Tbk.,--U7K--1,189,0,14 Jan 2019,0,191,179,182,-7,579643000,108461736400,6505,150.4,182,293800,181,1174400,49633687987,49633687987,49633687987,26651100,3143500,2116400,399999600,1
586,TRIL,Triwira Insanlestari Tbk.,--U9---2,53,0,14 Jan 2019,0,54,51,51,-2,2449600,125630900,108,12.8,52,191600,51,174200,1200000000,1200000000,1200000000,0,0,0,0,0
587,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,125,0,14 Jan 2019,0,125,125,125,0,100,12500,1,126.0,124,10000,120,151400,7109300000,7109300000,7109300000,0,0,0,0,0
588,TRIO,Trikomsel Oke Tbk.,--U9---1,228,0,14 Jan 2019,0,240,228,240,12,7700,1770000,8,106.5,240,4300,226,800,26007494645,26007494645,26007494645,0,0,0,0,0
589,TRIS,Trisula International Tbk.,--U4---2,240,0,14 Jan 2019,0,240,240,240,0,100,24000,1,80.0,240,37400,226,100,1047587802,1047587802,1047587802,0,0,0,0,0
590,TRST,Trias Sentosa Tbk.,--U3---1,410,0,14 Jan 2019,0,0,0,410,0,0,0,0,244.6,410,99900,400,39400,2808000000,2808000000,2808000000,0,0,0,0,0
591,TRUK,Guna Timur Raya Tbk.,--U7---2,133,0,14 Jan 2019,0,134,129,130,-3,4235300,556029000,436,56.5,130,700600,129,581200,435000000,205000000,435000000,40200,0,0,0,0
592,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,14 Jan 2019,0,344,332,338,-12,14100,4787200,53,397.6,338,500,324,800,800000000,800000000,800000000,0,0,0,0,0
593,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1395,0,14 Jan 2019,0,1400,1390,1390,-5,1423200,1983749500,196,248.0,1395,100,1390,14400,4500000000,4500000000,4500000000,911200,0,0,0,0
594,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3320,0,14 Jan 2019,0,3320,3320,3320,0,5000,16600000,1,86.2,3330,60000,3300,5000,1777777800,1496544000,1777777800,0,5000,0,0,0
595,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,14 Jan 2019,0,1180,1180,1180,5,42300,49914000,1,2622.2,1180,127800,1175,102200,5580000000,5580000000,5580000000,0,0,0,0,0
596,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1215,0,14 Jan 2019,0,1235,1215,1225,10,339900,417178000,153,2375.1,1230,25900,1225,47000,11553528000,11553528000,11553528000,107800,1500,2796785,3845579375,6
597,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4140,0,14 Jan 2019,0,4130,4000,4130,-10,5900,23944000,20,153.0,4130,10300,4000,1000,383331363,383331363,383331363,0,0,0,0,0
598,UNIT,Nusantara Inti Corpora Tbk,--U4---2,246,0,14 Jan 2019,0,246,240,240,-6,1100,264600,3,6.0,240,800,228,2800,75422200,75422200,75422200,0,0,0,0,0
599,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,122,0,14 Jan 2019,0,125,114,115,-7,1814600,213903300,362,5.5,117,2500,115,60800,2500162344,1372047144,2500162344,0,0,25000,2000000,1
600,UNTR,United Tractors Tbk.,--S9BXO1,27800,27825,14 Jan 2019,27825,27825,25900,26000,-1800,26482100,703019575000,27696,30952.4,26000,12700,25975,303300,3730135136,3730135136,3730135136,12881500,2258800,1200452,32330815575,9
601,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48450,48300,14 Jan 2019,48200,48550,47700,48550,100,1766700,85159080000,3810,248591.9,48550,6800,48475,1000,7630000000,7630000000,7630000000,449000,1004800,98285,4726132300,5
602,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1900,0,14 Jan 2019,0,1900,1895,1895,-5,146900,278377000,34,157.9,1895,109800,1890,39800,3203660000,642250001,3203660000,0,0,0,0,0
603,VICO,Victoria Investama Tbk.,--U8---1,105,0,14 Jan 2019,0,106,101,105,0,28800,2973000,18,84.0,105,17900,102,200,9150094680,9150094680,9150094680,0,0,0,0,0
604,VINS,Victoria Insurance Tbk.,--U8---2,102,0,14 Jan 2019,0,98,93,98,-4,19000,1796900,13,93.3,98,600,96,500,1453582700,1453582700,1453582700,0,0,0,0,0
605,VIVA,Visi Media Asia Tbk.,--U9---1,143,0,14 Jan 2019,0,144,140,141,-2,7329200,1041491300,276,47.0,141,101000,140,53300,16464270400,16464270400,16464270400,229300,2881200,0,0,0
606,VOKS,Voksel Electric Tbk.,--S4---1,268,0,14 Jan 2019,0,270,262,262,-6,3140400,833573600,605,115.9,266,60700,262,29100,4155602595,4155602595,4155602595,0,0,0,0,0
607,VRNA,Verena Multi Finance Tbk.,XRU8---2,125,0,14 Jan 2019,0,135,122,129,4,295600,37539800,29,130.2,129,204600,125,50000,2585160908,2585160908,5687353998,0,0,0,0,0
608,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,14 Jan 2019,0,88,86,88,1,8400,731500,10,50.3,88,14500,85,7000,520000000,520000000,520000000,0,0,0,0,0
609,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,258,0,14 Jan 2019,0,260,254,256,-2,4116700,1059378800,237,88.3,258,595100,256,101000,9572000000,9505000000,9572000000,0,0,0,0,0
610,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,14 Jan 2019,0,153,152,152,-1,1822700,277066100,141,66.4,153,277300,152,10700,886411265,886411265,886411265,0,0,0,0,0
611,WICO,Wicaksana Overseas International Tbk.,--U9---2,650,0,14 Jan 2019,0,0,0,650,0,0,0,0,33.6,645,61500,520,200,1268950977,1268950977,1268950977,0,0,0,0,0
612,WIIM,Wismilak Inti Makmur Tbk.,--U5---1,172,0,14 Jan 2019,0,180,173,175,3,16214300,2860350100,745,26.9,175,104500,174,149600,2099873760,2099873760,2099873760,0,0,0,0,0
613,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1860,1860,14 Jan 2019,1860,1875,1845,1865,5,11690300,21751493500,2206,479.4,1865,1900300,1860,37200,8969951372,8969951372,8969951373,2797900,2664700,0,0,0
614,WINS,Wintermar Offshore Marine Tbk.,--U7---1,222,0,14 Jan 2019,0,222,222,222,0,24300,5394600,4,60.0,222,1001500,220,11400,4238011640,4038011640,4238011640,0,0,0,0,0
615,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,320,0,14 Jan 2019,0,328,316,322,2,1825600,591664600,134,48.8,324,94000,322,23100,3481481480,3481481480,3481481480,0,5000,0,0,0
616,WOOD,Integra Indocabinet Tbk.,--S5---2,585,0,14 Jan 2019,0,590,575,590,5,12888100,7511009500,437,226.9,590,254700,585,116000,6306250000,1300000000,6306250000,7800,255000,1870000,1000450000,1
617,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,386,386,14 Jan 2019,388,390,382,384,-2,80815400,31289267400,3078,78.4,386,160100,384,3790600,26361157534,26361157534,26361157534,17438000,5316500,841300,326424400,1
618,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1960,1950,14 Jan 2019,1950,2010,1945,1975,15,46271900,91675238000,5112,533.1,1980,1188600,1975,2087600,13573951000,13573951000,13573951000,5603300,4593300,9021000,17238589000,5
619,WTON,Wijaya Karya Beton Tbk.,--S3K--1,408,0,14 Jan 2019,0,410,402,406,-2,11917700,4833673800,959,68.8,406,384600,404,1236200,8715466600,8715466600,8715466600,984600,1997600,0,0,0
620,YELO,Yelooo Integra Datanet Tbk.,--U9---2,378,0,14 Jan 2019,0,392,378,388,10,529400,203758200,211,103.2,388,23300,386,22300,380000000,130000000,380000000,0,0,0,0,0
621,YPAS,Yanaprima Hastapersada Tbk,--U3---2,645,0,14 Jan 2019,0,695,695,695,50,100,69500,1,127.5,620,5000,560,2000,668000089,668000089,668000089,0,0,0,0,0
622,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,202,0,14 Jan 2019,0,202,192,192,-10,200,39400,2,91.1,192,10500,190,100,1785000000,1785000000,1785000000,0,0,0,0,0
623,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,14 Jan 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
624,ZINC,Kapuas Prima Coal Tbk.,--U2---2,1540,0,14 Jan 2019,0,1580,1530,1580,40,16490200,25588832500,2978,1128.6,1580,39500,1575,53100,5050000000,5050000000,5050000000,0,0,0,0,0
625,ZONE,Mega Perintis Tbk.,--U4---2,535,0,14 Jan 2019,0,535,510,510,-25,707800,371722500,262,171.1,510,18800,505,20900,797000000,196970000,797000000,0,0,0,0,0
