No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,04 Nov 2019,0,166,166,166,0,400,66400,2,76.6,175,1000,166,300,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,04 Nov 2019,0,158,145,158,4,4800,739100,9,25.1,158,2500,154,15600,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,256,0,04 Nov 2019,0,258,254,254,-2,1100,279800,6,104.1,260,10000,254,2900,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,123,0,04 Nov 2019,0,123,115,115,-8,421077500,49894983500,864,63.1,115,27000,114,291300,45080600000,45080600000,45080600000.0,13629400,8362000,159336100,17892602300,9
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,04 Nov 2019,0,640,630,635,-5,716300,452953000,99,389.6,635,15000,630,13800,9950000000,9950000000,9950000000.0,19000,2100,15,9525,1
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,04 Nov 2019,0,340,338,340,0,1100,372400,3,2660.4,366,3000,340,200,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,208,0,04 Nov 2019,0,214,202,206,-2,56400,11463400,34,328.9,208,100,202,1100,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1315,0,04 Nov 2019,0,1325,1300,1325,10,187800,247460500,151,519.6,1325,600,1315,100,6186488888,6186488888,6186644444.0,3900,21000,0,0,0
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,04 Nov 2019,0,0,0,248,0,0,0,0,99.2,248,500,244,1300,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,199,0,04 Nov 2019,0,199,190,198,-1,491000,96897900,63,19.9,199,1000,190,70000,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,286,0,04 Nov 2019,0,300,284,284,-2,63800,18197400,39,355.0,286,27900,284,2100,5900000000,5900000000,5900000000.0,0,0,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,04 Nov 2019,0,850,830,850,20,68400,57740000,7,340.0,860,20000,830,17400,833333300,830113500,833333300.0,66700,68300,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,107,0,04 Nov 2019,0,112,100,101,-6,54300,5620200,13,86.3,105,4900,101,165700,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,04 Nov 2019,0,9100,9100,9100,0,34500,313950000,8,5871.0,9100,7900,9050,200,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9XXO1,1190,1190,04 Nov 2019,1195,1200,1175,1175,-15,7067900,8356749000,1661,531.5,1180,65000,1175,1180300,14768780301,14768780301,14768780301.0,2509500,2068200,0,0,0
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,04 Nov 2019,0,50,50,50,0,391400,19570000,16,27.5,50,1410800,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102,0,04 Nov 2019,0,102,102,102,0,5800,591600,2,68.1,102,300,94,700,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,840,0,04 Nov 2019,0,0,0,840,0,0,0,0,939.5,795,2600,675,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1010,0,04 Nov 2019,0,1015,1010,1015,5,5800,5876500,9,539.9,1015,6900,1010,8100,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,04 Nov 2019,0,2350,2330,2350,20,47200,110734000,19,100.4,2350,900,2310,500,1890000000,1890000000,1890000000.0,500,47200,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3150,0,04 Nov 2019,0,0,0,3150,0,0,0,0,146.4,3290,400,3050,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,04 Nov 2019,0,800,780,790,-10,808800,643110500,83,564.3,790,9500,785,700,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1250,0,04 Nov 2019,0,1260,1225,1235,-15,5271300,6505525500,1633,212.9,1235,44700,1230,200,15000000000,15000000000,15000000000.0,2994900,1372000,0,0,0
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7200,0,04 Nov 2019,0,7275,7025,7075,-125,458500,3297702500,352,80.4,7075,200,7050,1000,1625765625,1625765625,1625765625.0,52000,137700,0,0,0
546,SIMA,Siwani Makmur Tbk,--U9---2,61,0,04 Nov 2019,0,63,51,63,2,12377100,755563700,178,8.0,64,147300,63,417500,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,344,0,04 Nov 2019,0,356,342,354,10,34691900,12146283600,1608,32.2,356,668500,354,60700,15816310000,15816310000,15816310000.0,21644400,1573300,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,04 Nov 2019,0,1095,1090,1090,0,5100,5584000,2,1.2,1090,1800,870,9000,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,04 Nov 2019,0,418,400,400,0,1200,483600,5,347.8,416,2000,380,1600,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,04 Nov 2019,0,0,0,1610,0,0,0,0,134.8,1580,5300,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,610,0,04 Nov 2019,0,610,590,590,-20,573900,341422000,135,84.3,600,3500,590,19900,1500000000,1498800000,1500000000.0,0,0,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,67,0,04 Nov 2019,0,70,57,64,-3,829400,54166700,160,17.1,64,500,63,1500,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,04 Nov 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3800,0,04 Nov 2019,0,3800,3790,3790,-10,3200,12150000,12,1252.2,3800,400,3790,1700,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,600,0,04 Nov 2019,0,610,595,600,0,4139100,2484822500,659,107.1,605,185000,600,553900,9932534336,9932534336,9932534336.0,325300,0,1574300,1000000000,2
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,04 Nov 2019,0,1385,1300,1335,-50,30900,41153500,24,1612.3,1335,900,1300,100,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,122,0,04 Nov 2019,0,125,123,123,1,3900,479900,2,15.6,125,19900,123,11200,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,268,0,04 Nov 2019,0,270,266,270,2,87300,23362600,37,1083.6,270,60500,268,5900,3275120000,3275120000,3275120000.0,0,100,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12800,12900,04 Nov 2019,12875,12950,12650,12700,-100,6589500,84410142500,4063,4419.2,12700,123600,12675,600,5931520000,5931520000,5931520000.0,3180900,4289600,2710380,34853762400,11
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,04 Nov 2019,0,230,218,228,0,127800,28528400,62,118.1,228,19000,226,200,3400000000,650000000,3400000000.0,0,0,4500000,999000000,1
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11550,0,04 Nov 2019,0,12000,11800,12000,450,1700,20370000,6,894.5,12000,20100,9700,500,6367664717,6367664717,6367664717.0,0,0,60000,714000000,1
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,116,0,04 Nov 2019,0,118,116,118,2,452600,52606800,14,276.1,119,406600,118,1458300,3150000000,3150000000,3150000000.0,0,52300,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1095,0,04 Nov 2019,0,1125,1075,1100,5,11554400,12728945000,2198,1807.4,1105,147500,1100,395300,14426781680,14426781680,14426781680.0,2280000,5170000,43,47730,1
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,04 Nov 2019,0,50,50,50,0,11500,575000,7,12.2,50,5902600,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1460,0,04 Nov 2019,0,1475,1430,1430,-30,1178700,1707366000,1248,3819.5,1430,7700,1425,49700,5758675440,5758675440,5758675440.0,499500,535000,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,204,0,04 Nov 2019,0,210,204,208,4,14066000,2915811600,1032,37.8,208,4031200,206,511400,7059000000,7059000000,7059000000.0,12400,310600,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7000,0,04 Nov 2019,0,6900,6000,6000,-1000,349000,2130202500,98,581.8,6850,100,6000,1400,331200000,331200000,331200000.0,700,300,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,364,0,04 Nov 2019,0,368,364,366,2,100300,36550200,9,132.6,364,25000,332,200,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,268,0,04 Nov 2019,0,268,250,268,0,8400,2104000,9,162.4,266,1200,250,2800,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,340,0,04 Nov 2019,0,346,340,346,6,220900,75983400,14,155.1,346,41900,344,65800,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,980,0,04 Nov 2019,0,985,975,980,0,2324700,2278173000,200,84.5,985,309400,975,383100,2700000000,2700000000,2700000000.0,304000,6500,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,370,0,04 Nov 2019,0,412,372,412,42,64760000,25833109400,4033,234.1,414,1304000,412,2211500,15537591429,15537591429,19130374632.0,127000,287000,15374482,4638075050,9
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,300,0,04 Nov 2019,0,282,250,252,-48,600,163000,4,268.9,280,2000,252,4000,12000705445,12000705445,12000705445.0,0,300,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,278,280,04 Nov 2019,280,282,278,280,2,28574000,8011025400,1395,116.7,282,762400,280,1043200,20452176844,20452176844,20452176844.0,15405700,7899400,48,13440,2
575,SRSN,Indo Acidatama Tbk,--M3---1,69,0,04 Nov 2019,0,69,67,68,-1,289300,19660100,49,12.4,69,204800,67,309300,6020000000,6020000000,6020000000.0,0,53800,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3700,0,04 Nov 2019,0,3720,3690,3700,0,47000,174197000,49,67.3,3710,5700,3690,10100,2712967000,2712967000,2712967000.0,14200,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,765,0,04 Nov 2019,0,770,760,765,0,42246100,32237125500,1256,313.8,765,1414100,760,712400,4705249440,4705249440,4705249440.0,23190400,22079300,0,0,0
578,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,825,0,04 Nov 2019,0,845,815,845,20,23392200,19355629500,615,126.1,845,223000,830,101500,9525000000,9525000000,9525000000.0,1238000,3149100,0,0,0
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,406,0,04 Nov 2019,0,500,480,480,74,11000,5300000,3,112.9,500,9100,414,200,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,04 Nov 2019,0,100,97,98,1,111800,10848000,9,96.1,99,22000,97,411100,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,04 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,600,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,04 Nov 2019,0,51,50,50,0,2159400,107980100,35,0.7,50,35700,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,04 Nov 2019,0,0,0,3170,0,0,0,0,97.4,3170,4900,2380,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3010,0,04 Nov 2019,0,3020,3010,3010,0,362000,1092756000,335,1941.9,3020,1900,3010,1600,1497576771,1497576771,1497576771.0,700,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,04 Nov 2019,0,110,107,107,0,8849000,959747500,3437,66.9,108,35300,107,138600,3019200000,3019200000,3019200000.0,0,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,354,0,04 Nov 2019,0,0,0,354,0,0,0,0,89.6,352,7600,290,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,494,0,04 Nov 2019,0,498,478,494,0,14839500,7309317200,1276,4513.5,494,95600,492,11000,37500000000,37500000000,37500000000.0,341800,0,2631600,1300010400,2
589,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,04 Nov 2019,0,745,730,735,5,85396500,62817450500,3319,693.4,735,136700,730,11500,10069645750,10069645750,10069645750.0,174500,58800,5000047,4040034310,3
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,04 Nov 2019,0,50,50,50,0,500,25000,1,8.9,50,40393200,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6100,0,04 Nov 2019,0,6100,5775,5800,-300,5524200,32315042500,1856,286.4,5800,173700,5775,146200,4531399889,4531399889,4531399889.0,2052800,1583000,452700,2677857400,11
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,915,0,04 Nov 2019,0,930,905,930,15,1436300,1322722500,298,211.8,930,150900,925,3500,5342098939,5342098939,5342098939.0,80900,426000,67,62310,1
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,790,0,04 Nov 2019,0,815,815,815,25,100,81500,1,115.6,820,50000,790,1000,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11775,0,04 Nov 2019,0,11775,11775,11775,0,200,2355000,1,1155.0,11800,5000,11500,1700,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5500,0,04 Nov 2019,0,5575,5350,5350,-150,10732100,58391895000,17223,3876.8,5375,3000,5350,200,5000000000,5000000000,5000000000.0,48300,113900,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,276,0,04 Nov 2019,0,280,264,264,-12,19603600,5407869200,354,115.8,266,15000,264,266100,10485050500,10485050500,10485050500.0,0,673500,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,304,0,04 Nov 2019,0,316,304,312,8,16625100,5160676800,1789,100.6,314,342200,312,24800,7302194889,7302194889,7302194889.0,574200,1161400,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,206,0,04 Nov 2019,0,212,204,210,4,2788600,572700000,222,116.7,210,188100,204,170200,1666666500,416666500,1666666500.0,50000,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,510,0,04 Nov 2019,0,615,525,605,95,300,174500,3,137.1,605,12200,510,2300,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4500,0,04 Nov 2019,0,4750,4500,4750,250,17000,80600000,2,3903.4,0,0,4500,14400,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,870,0,04 Nov 2019,0,875,825,845,-25,56550400,48198090000,365,422.5,845,82600,820,4100,2750000000,2750000000,2750000000.0,1533600,400,50609900,42850580500,7
602,TIFA,Tifa Finance Tbk.,--U8---2,180,0,04 Nov 2019,0,179,172,179,-1,54300,9530300,9,89.5,179,10000,173,30000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--S2K--1,815,0,04 Nov 2019,0,830,805,830,15,24033700,19705024000,3010,424.1,830,16700,825,261000,7447753454,7447753454,7447753454.0,122100,1970000,4971000,5307565000,5
604,TIRA,Tira Austenite Tbk,--U9---2,250,0,04 Nov 2019,0,206,206,206,-44,100,20600,1,92.5,248,100,216,2900,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,60,0,04 Nov 2019,0,65,59,62,2,21200,1292900,47,28.3,62,2700,61,100,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10600,10600,04 Nov 2019,10625,11200,10600,10900,300,2174200,23771260000,2409,673.9,10950,3000,10900,19700,3113223570,3113223570,3113223570.0,540100,299500,40,436000,1
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4080,4080,04 Nov 2019,4090,4160,4080,4150,70,65897700,272838482000,7012,2180.9,4160,2303900,4150,1371600,99062216600,99062216600,99062216600.0,39905000,47747000,7658083,32143029600,35
608,TMAS,Temas Tbk.,--M7---1,118,0,04 Nov 2019,0,119,116,118,0,7349500,860536900,353,271.4,118,78000,117,2200,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,18876400,18876400,3
610,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,04 Nov 2019,0,153,151,153,-2,1000,152800,3,53.2,153,29600,146,10400,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,296,0,04 Nov 2019,0,284,272,272,-24,161900,44665200,73,181.3,276,5000,272,1000,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,362,0,04 Nov 2019,0,370,362,370,8,15100,5586200,5,78.1,370,404700,302,30200,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,04 Nov 2019,0,585,570,575,-10,6907700,3972985000,379,925.5,575,586800,570,779700,33330000000,33330000000,33330000000.0,1283000,476100,38921600,23273295000,32
614,TOTL,Total Bangun Persada Tbk.,--S6---1,424,0,04 Nov 2019,0,428,422,424,0,456200,193263600,145,152.4,424,4300,422,9900,3410000000,3410000000,3410000000.0,0,73200,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,306,0,04 Nov 2019,0,304,302,304,-2,16200,4924600,10,986.1,310,396000,304,6400,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,650,0,04 Nov 2019,0,655,640,640,-10,41921300,27033030000,2056,3048.6,640,473300,635,1720600,51014625000,51014625000,51014625000.0,28147000,1266700,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,XDU3LKO2,9350,9350,04 Nov 2019,9350,9400,9275,9400,50,3853600,35932232500,911,2173.8,9400,289900,9350,226600,17833520260,17833520260,17833520260.0,700,452200,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,04 Nov 2019,0,290,284,286,-2,4500,1288600,6,124.3,284,400,272,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,104,0,04 Nov 2019,0,106,99,101,-3,1170680400,119865299000,2399,83.5,102,303100,101,2414400,49643625618,49643625618,49643625618.0,41416600,1578200,48800000,4928800000,1
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,138,0,04 Nov 2019,0,148,140,140,2,600900,84130000,11,141.1,144,6500,140,621300,7109300000,7109300000,7109300000.0,0,221500,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,04 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,270,0,04 Nov 2019,0,270,268,268,-2,48500,13018000,10,89.3,270,10300,260,4000,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,04 Nov 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,20000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,111,0,04 Nov 2019,0,112,111,112,1,214700,23841700,13,48.7,112,314600,111,34800,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,324,0,04 Nov 2019,0,354,322,354,30,3400,1137600,8,416.5,350,900,322,100,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1410,0,04 Nov 2019,0,1420,1395,1405,-5,1888600,2653735500,244,250.6,1415,2100,1405,153000,4500000000,4500000000,4500000000.0,0,1553700,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,04 Nov 2019,0,3460,3460,3460,10,2000,6920000,2,89.9,3460,400,3010,100,1777777800,1496544000,1777777800.0,0,2000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,04 Nov 2019,0,990,985,985,-5,1400,1385500,2,2188.9,990,160700,985,153700,5580000000,5580000000,5580000000.0,0,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1600,0,04 Nov 2019,0,1695,1600,1690,90,2093200,3500796500,701,3276.7,1690,200,1685,600,11553528000,11553528000,11553528000.0,192100,691200,59573,95316800,3
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,04 Nov 2019,0,0,0,3800,0,0,0,0,140.7,3860,500,3750,100,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,04 Nov 2019,0,185,173,183,-5,20200,3496800,8,4.5,183,300,176,500,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,04 Nov 2019,0,98,94,97,-1,79100,7538500,43,4.6,97,47100,96,100,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,--S9BXO1,21500,21700,04 Nov 2019,21800,21800,21400,21575,75,1998700,43086502500,3072,25684.5,21575,109700,21550,100,3730135136,3730135136,3730135136.0,309500,794300,1777583,38052581475,7
635,UNVR,Unilever Indonesia Tbk.,--M5BXO1,43700,43725,04 Nov 2019,43800,43825,43025,43025,-675,1337500,58238362500,2858,220302.1,43400,100,43025,74600,7630000000,7630000000,7630000000.0,686400,321700,33338,1462679950,23
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2170,0,04 Nov 2019,0,2170,2170,2170,0,4800,10416000,2,180.8,2170,78800,2160,5000,3232122585,3232122585,3232122585.0,0,0,0,0,0
637,VICO,Victoria Investama Tbk.,--U8---1,106,0,04 Nov 2019,0,111,106,110,4,323600,34415600,28,88.0,109,40000,106,14000,9150094680,9150094680,9150094680.0,0,279000,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,116,0,04 Nov 2019,0,117,110,114,-2,5300,607200,11,108.6,114,2000,112,200,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,79,0,04 Nov 2019,0,84,78,80,1,25855300,2100220300,818,26.7,81,696500,80,50000,16464270400,16464270400,16464270400.0,427200,4200000,1700200,132615600,1
640,VOKS,Voksel Electric Tbk.,--U4---1,300,0,04 Nov 2019,0,306,298,298,-2,2940600,889566200,830,131.8,302,93000,298,198200,4155602595,4155602595,4155602595.0,0,0,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,04 Nov 2019,0,0,0,111,0,0,0,0,112.0,120,5000,101,100,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,89,0,04 Nov 2019,0,91,89,91,2,867500,77382600,214,52.0,91,88900,90,102000,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,04 Nov 2019,0,320,304,310,8,12078100,3732155400,1262,106.9,310,406300,306,210300,9572000000,9572000000,9572000000.0,55800,247800,100000,31000000,1
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,04 Nov 2019,0,151,149,151,2,2124400,319940200,206,65.9,152,125200,151,35900,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,550,0,04 Nov 2019,0,0,0,550,0,0,0,0,28.4,540,900,500,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,181,0,04 Nov 2019,0,183,181,181,0,756600,137078700,108,27.8,181,142200,180,452700,2099873760,2099873760,2099873760.0,0,0,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1940,1970,04 Nov 2019,1970,1985,1925,1940,0,15573800,30349274500,3822,498.6,1940,762600,1935,87100,8969951372,8969951372,8969951373.0,1025700,4847500,54,104760,1
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,137,0,04 Nov 2019,0,135,126,135,-2,76500,10296400,15,36.5,135,99600,130,1000,4238011640,4238011640,4238011640.0,0,70000,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,276,0,04 Nov 2019,0,298,272,282,6,942000,266681200,238,42.8,282,31700,280,200,3481481480,3481481480,3481481480.0,0,0,0,0,0
