No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,30 Jul 2019,0,55,52,55,1,994800,53642300,105,30.3,55,106700,54,95600,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,30 Jul 2019,0,110,100,100,-10,209500,21049800,22,66.8,107,1800,102,100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,30 Jul 2019,0,0,0,820,0,0,0,0,917.2,820,7200,710,100,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,635,0,30 Jul 2019,0,690,630,645,10,2699700,1773942000,1052,343.1,650,85000,645,100,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2220,0,30 Jul 2019,0,2230,2220,2230,10,400,889000,4,95.3,2220,2300,2190,100,1890000000,1890000000,1890000000,0,0,557670,1031689500,1
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3510,0,30 Jul 2019,0,3550,3510,3550,40,103800,364474000,69,165.0,3550,14200,3520,600,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,770,0,30 Jul 2019,0,780,765,770,0,1172500,905889000,133,550.0,775,8100,770,86800,2719790000,2500000000,2719790000,0,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1010,0,30 Jul 2019,0,1010,990,1005,-5,393400,394326000,184,173.3,1005,505400,1000,44100,15000000000,15000000000,15000000000,42200,158700,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,6400,0,30 Jul 2019,0,6650,6400,6550,150,1066100,7018570000,788,74.4,6550,241000,6525,16300,1625765625,1625765625,1625765625,383900,471800,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,74,0,30 Jul 2019,0,82,64,76,2,10236100,810488700,1255,9.7,77,253400,76,204400,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,30 Jul 2019,0,344,338,340,0,3414700,1162662800,460,30.9,340,432000,338,669300,15816310000,15816310000,15816310000,1041200,23200,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,900,0,30 Jul 2019,0,945,945,945,45,6000,5670000,7,1.1,945,3900,850,100,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,440,0,30 Jul 2019,0,0,0,440,0,0,0,0,382.6,420,3000,362,1000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,30 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,30 Jul 2019,0,422,414,422,8,668500,281031600,58,60.3,424,363300,416,216800,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,188,0,30 Jul 2019,0,188,188,188,0,1065800,200370400,4,50.1,188,827200,165,10800,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4000,0,30 Jul 2019,0,4050,4000,4010,10,12800,51336000,23,1324.9,4050,1300,4010,100,2872193366,2872193366,2872193366,500,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,955,0,30 Jul 2019,0,1030,955,995,40,8366100,8309445000,1982,177.7,1000,16400,995,88700,9932534336,9932534336,9932534336,82700,751500,2485800,2741445000,8
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1395,0,30 Jul 2019,0,1490,1400,1440,45,4000,5844000,17,1739.1,1445,200,1400,7400,7662900000,7662900000,7662900000,300,0,500,697500,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,141,0,30 Jul 2019,0,146,138,138,-3,100300,13924800,34,17.5,141,500,139,50900,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,300,0,30 Jul 2019,0,304,292,302,2,274700,82996200,59,1212.0,304,88000,302,69300,3275120000,3275120000,3275120000,0,100,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12550,12650,30 Jul 2019,12550,12675,12550,12650,100,6129700,77443067500,2190,4401.8,12650,503800,12625,173700,5931520000,5931520000,5931520000,3479200,1222300,1318892,16545204900,4
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,258,0,30 Jul 2019,0,262,250,250,-8,2591100,654846000,380,129.5,252,14900,250,445600,3400000000,650000000,3400000000,100000,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,30 Jul 2019,0,0,0,10000,0,0,0,0,745.5,9750,1000,8000,100,6367664717,6367664717,6367664717,0,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,143,0,30 Jul 2019,0,145,142,145,2,21600,3131500,4,339.2,145,128200,142,24400,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1260,0,30 Jul 2019,0,1335,1265,1330,70,41719900,54934817500,4122,2185.3,1330,418900,1325,101600,14426781680,14426781680,14426781680,990700,18751400,30000,44100000,1
558,SMRU,SMR Utama Tbk.,--U2---2,110,0,30 Jul 2019,0,113,107,108,-2,2630000,289479600,366,26.4,109,10000,108,580400,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,30 Jul 2019,0,1550,1510,1540,0,3282400,5036218500,1443,4113.4,1545,65700,1540,47200,5758675440,5758675440,5758675440,374700,500000,589700,909317400,1
560,SOCI,Soechi Lines Tbk.,--M7---1,210,0,30 Jul 2019,0,220,208,216,6,27033500,5812069800,1182,39.3,218,972200,216,529400,7059000000,7059000000,7059000000,0,1761500,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,30 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49500,4540,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,344,0,30 Jul 2019,0,384,336,348,4,435100,156394000,178,126.1,352,29500,348,40000,655617600,655617600,655617600,0,200,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,294,0,30 Jul 2019,0,0,0,294,0,0,0,0,178.2,286,1100,272,4500,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,322,0,30 Jul 2019,0,330,320,322,0,1442600,471115000,200,144.3,326,47700,322,10500,2114570958,2114570958,2114570958,33900,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1085,0,30 Jul 2019,0,1085,1070,1075,-10,14960500,16101696000,1066,92.7,1075,205600,1070,85300,2700000000,2700000000,2700000000,159000,0,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,202,0,30 Jul 2019,0,202,196,200,-2,503600,100022200,73,113.7,200,9900,199,2000,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,282,0,30 Jul 2019,0,310,282,308,26,4000,1214400,9,328.7,310,4100,300,5000,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,344,30 Jul 2019,344,346,342,346,4,24701000,8516304000,1109,144.2,348,4058100,346,1742000,20452176844,20452176844,20452176844,257400,1687500,500400,171138400,2
569,SRSN,Indo Acidatama Tbk,--M3---1,74,0,30 Jul 2019,0,77,73,76,2,7083400,529839000,270,13.8,76,334100,74,5578200,6020000000,6020000000,6020000000,0,615100,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3520,0,30 Jul 2019,0,3600,3510,3570,50,298500,1059312000,57,64.9,3570,106400,3520,10800,2712967000,2712967000,2712967000,35300,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,30 Jul 2019,0,830,795,825,30,29806200,24307552000,1352,338.5,825,660700,820,296800,4705249440,4705249440,4705249440,1072700,847500,200000,162600000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,1050,0,30 Jul 2019,0,1055,995,1010,-40,6084300,6260574500,591,150.7,1010,48900,1005,25100,9525000000,9525000000,9525000000,48400,0,24845000,24845000000,1
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,30 Jul 2019,0,0,0,500,0,0,0,0,117.6,500,11600,452,100,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,30 Jul 2019,0,99,97,99,2,28100,2726700,9,97.1,99,242500,98,800,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,30 Jul 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,3210,130000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,60,0,30 Jul 2019,0,63,60,60,0,3004200,181695600,208,0.9,61,661900,60,451600,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,30 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3040,0,30 Jul 2019,0,3040,3020,3040,0,1082300,3280776000,1030,1961.3,3040,28600,3030,2200,1497576771,1497576771,1497576771,0,0,246800,747804000,1
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,115,0,30 Jul 2019,0,116,114,114,-1,10448600,1206840900,4512,71.3,115,264000,114,73900,3019200000,3019200000,3019200000,0,34100,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,346,0,30 Jul 2019,0,0,0,346,0,0,0,0,87.6,346,22300,332,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,498,0,30 Jul 2019,0,515,490,510,12,41490000,20701962900,4359,4659.7,510,55700,505,1500,37500000000,37500000000,37500000000,1236200,3465400,12407100,6230439200,3
583,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,30 Jul 2019,0,760,750,750,0,45695700,34411444500,3807,707.5,750,8700,745,140100,10069645750,10069645750,10069645750,303500,166900,7400000,6124000000,3
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Jul 2019,0,50,50,50,0,2600,130000,2,8.9,50,42890300,0,0,6145600000,6145600000,6145600000,0,0,42645000,2018960000,3
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4350,0,30 Jul 2019,0,4390,4230,4230,-120,4251200,18173236000,1475,208.9,4230,125400,4220,385400,4531399889,4531399889,4531399889,2429900,442300,88,382800,1
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,805,0,30 Jul 2019,0,815,800,805,0,878800,705244500,125,183.3,810,80500,805,1000,5342098939,5342098939,5342098939,345500,60300,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,30 Jul 2019,0,0,0,845,0,0,0,0,119.9,840,300,800,2300,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13400,0,30 Jul 2019,0,13400,13400,13400,0,500,6700000,4,1314.3,13600,5800,13025,1000,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,5800,0,30 Jul 2019,0,6475,5850,6450,650,4397400,27499712500,2903,4673.9,6450,669500,6425,200,5000000000,5000000000,5000000000,1200600,1059900,11132300,64567340000,1
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,30 Jul 2019,0,274,268,268,-2,15597600,4222774200,478,117.5,270,101900,268,65600,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,428,0,30 Jul 2019,0,470,400,408,-20,558200,231082200,233,131.6,410,12800,408,10400,7302194889,7302194889,7302194889,0,16900,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,30 Jul 2019,0,0,0,476,0,0,0,0,107.9,0,0,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4100,0,30 Jul 2019,0,4750,4300,4750,650,1500,6580000,6,3903.4,4740,100,4300,2100,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,30 Jul 2019,0,810,805,810,0,17521700,14105155000,54,405.0,810,333400,800,1700,2750000000,2750000000,2750000000,0,0,1853500,1510537500,3
595,TIFA,Tifa Finance Tbk.,--U8---2,172,0,30 Jul 2019,0,177,172,177,5,3900,674400,6,88.5,178,6000,170,3000,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1010,0,30 Jul 2019,0,1055,1010,1055,45,19486400,20353994000,2287,539.1,1055,207300,1050,245300,7447753454,7447753454,7447753454,400700,1200200,402500,475687500,4
597,TIRA,Tira Austenite Tbk,--U9---2,242,0,30 Jul 2019,0,242,242,242,0,6100,1476200,2,108.6,240,3400,214,100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,30 Jul 2019,0,65,60,60,-6,124500,7701300,50,27.4,63,2400,60,121900,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,11450,11200,30 Jul 2019,11150,11700,11125,11650,200,1300100,15014885000,1345,720.3,11650,48200,11625,35700,3113223570,3113223570,3113223570,317700,238700,0,0,0
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4200,4280,30 Jul 2019,4290,4300,4260,4270,70,88417200,378176344000,6878,2244.0,4270,3703100,4260,2875700,99062216600,99062216600,99062216600,34092300,41518800,13680111,58088702403,17
601,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,165,0,30 Jul 2019,0,168,162,163,-2,2191400,359436700,264,374.9,164,15000,163,62600,5705150000,5705150000,5705150000,0,70000,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,101000,1212000,2
603,TMPO,Tempo Intimedia Tbk.,--U9---2,162,0,30 Jul 2019,0,169,160,160,-2,6400,1026900,6,55.6,166,2400,161,200,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,30 Jul 2019,0,306,290,290,-2,1700,498600,5,193.3,306,1800,290,200,421640000,421640000,421640000,0,0,350000,101500000,1
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,30 Jul 2019,0,362,344,348,-12,377100,131632200,49,73.4,348,687800,346,100,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,650,0,30 Jul 2019,0,650,625,625,-25,13451900,8560536000,631,1005.9,630,340000,625,8700,33330000000,33330000000,33330000000,1055500,103600,172253300,114503314000,85
607,TOTL,Total Bangun Persada Tbk.,--S6---1,520,0,30 Jul 2019,0,525,515,520,0,1073400,558279500,166,186.9,525,44600,520,9900,3410000000,3410000000,3410000000,1000000,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,328,0,30 Jul 2019,0,334,328,332,4,69800,23118800,31,1077.0,332,44600,330,11300,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,780,0,30 Jul 2019,0,795,760,760,-20,3187700,2438907000,804,3620.3,765,254600,760,224100,51014625000,51014625000,51014625000,1386300,40100,2972400,2271123600,2
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,6075,6075,30 Jul 2019,6100,6200,6075,6200,125,7994200,49015567500,1553,1433.8,6200,261500,6175,3600,17833520260,17833520260,17833520260,1488200,488200,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,298,0,30 Jul 2019,0,296,260,288,-10,101600,29087000,27,125.2,288,64500,280,600,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,30 Jul 2019,0,124,118,120,2,1024660400,121738143800,2450,99.2,121,727500,120,571900,49643625536,49643625536,49643625536,903200,2089200,0,0,0
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,30 Jul 2019,0,155,148,155,1,20400,3160200,8,156.2,155,480900,143,1000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,236,0,30 Jul 2019,0,250,234,250,14,412100,99297000,92,83.3,250,7500,242,12300,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,30 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,50000,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,120,0,30 Jul 2019,0,145,118,131,11,76619800,10304121400,2970,57.0,131,145500,130,25300,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,322,0,30 Jul 2019,0,356,322,350,28,3900,1335600,14,411.8,350,15000,290,3000,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1560,0,30 Jul 2019,0,1580,1555,1570,10,52700,82376500,40,280.1,1570,4400,1560,700,4500000000,4500000000,4500000000,1200,7600,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,30 Jul 2019,0,3000,3000,3000,10,6000,18000000,2,77.9,3000,900,2600,5100,1777777800,1496544000,1777777800,0,6000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,30 Jul 2019,0,1030,1030,1030,0,16800,17304000,1,2288.9,1030,143500,1025,132200,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,30 Jul 2019,0,1540,1500,1500,0,4600300,6904989500,275,2908.3,1515,64000,1500,1510900,11553528000,11553528000,11553528000,4342300,10400,6697253,9208722875,25
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,5025,0,30 Jul 2019,0,5175,4800,4890,-135,3900,19067000,14,181.1,4890,36000,4710,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,184,0,30 Jul 2019,0,191,180,191,7,100600,18213100,9,4.7,191,400,184,1800,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,30 Jul 2019,0,100,97,99,0,580200,57166400,45,4.7,100,384500,99,5400,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,25575,25600,30 Jul 2019,25675,25725,25500,25500,-75,4539500,116094922500,3952,30357.1,25525,700,25500,470000,3730135136,3730135136,3730135136,2119400,1739200,141539,3602115475,6
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43200,43900,30 Jul 2019,43825,43900,42625,43050,-150,5055500,216663240000,8734,220430.1,43100,28400,43050,3100,7630000000,7630000000,7630000000,1097800,2007200,817500,35032818040,25
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2450,0,30 Jul 2019,0,2450,2440,2440,-10,126400,309012000,12,203.3,2440,500,2430,76400,3232122540,3232122540,3232122540,0,0,58500,142740000,1
630,VICO,Victoria Investama Tbk.,--U8---1,106,0,30 Jul 2019,0,105,103,104,-2,7300,759100,11,83.2,104,3100,102,15200,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,95,0,30 Jul 2019,0,95,93,95,0,8400,783900,7,90.5,95,6400,93,46000,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,109,0,30 Jul 2019,0,114,109,114,5,28964800,3244982000,1530,38.0,115,1660900,114,546900,16464270400,16464270400,16464270400,194400,40200,7500000,817500000,1
633,VOKS,Voksel Electric Tbk.,XDS4---1,374,0,30 Jul 2019,0,374,354,354,-20,3320600,1206758200,433,156.6,356,90600,354,158800,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,30 Jul 2019,0,0,0,120,0,0,0,0,121.1,124,1100,121,400,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,30 Jul 2019,0,90,90,90,-1,2300,207000,2,51.4,90,55500,87,2500,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,322,0,30 Jul 2019,0,334,322,322,0,36682200,12022310800,1476,111.0,328,53800,322,1850000,9572000000,9572000000,9572000000,4530800,721100,99,32472,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,30 Jul 2019,0,158,157,158,0,1918000,301242500,165,69.0,158,116200,157,11000,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,30 Jul 2019,0,0,0,610,0,0,0,0,31.5,610,22000,520,10000,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,232,0,30 Jul 2019,0,242,230,236,4,2888700,685497800,411,36.3,236,115100,234,156300,2099873760,2099873760,2099873760,122600,149900,10000,2600000,1
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2380,2390,30 Jul 2019,2390,2420,2380,2390,10,5906700,14159450000,2169,614.3,2390,182300,2380,255300,8969951372,8969951372,8969951373,134500,321700,178500,406672200,2
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,167,0,30 Jul 2019,0,168,164,166,-1,735500,121540700,80,44.9,166,46700,165,67400,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,30 Jul 2019,0,336,306,312,-2,2758700,886356400,501,47.3,312,900,310,4700,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,855,0,30 Jul 2019,0,860,845,845,-10,6233800,5307345500,533,325.0,850,641900,845,2500,6306250000,6306250000,6306250000,45600,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,372,376,30 Jul 2019,376,386,376,380,8,51857100,19752578400,3253,77.6,382,84000,380,1925700,26361157534,26361157534,26361157534,1073100,7182100,291062,136793560,2
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2060,2070,30 Jul 2019,2070,2110,2050,2100,40,14884200,31098175000,2632,566.8,2100,160300,2090,476400,13573951000,13573951000,13573951000,899900,243800,224000,441728000,1
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,585,0,30 Jul 2019,0,590,570,580,-5,16807700,9718005000,1524,98.3,580,130300,575,1026700,8715466600,8715466600,8715466600,8017700,50000,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,198,0,30 Jul 2019,0,199,190,194,-4,790100,152954100,184,51.6,195,61100,194,4000,380000080,380000080,380000080,0,0,341300,66553500,1
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,440,0,30 Jul 2019,0,525,380,525,85,7000,3029400,14,96.3,520,3600,515,100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,189,0,30 Jul 2019,0,186,159,160,-29,18100,2899400,19,75.9,181,1000,160,7800,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,30 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,555,0,30 Jul 2019,0,570,555,560,5,61359200,34491907500,836,1996.4,560,88900,555,3230000,25250000000,25250000000,25250000000,0,1436700,47854914,20350556000,16
652,ZONE,Mega Perintis Tbk.,--U4---2,540,0,30 Jul 2019,0,545,540,540,0,51100,27724500,23,181.2,545,1300,540,300,797000000,196970000,797000000,0,0,0,0,0
