No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,270,0,17 Jun 2019,0,270,268,268,-2,48000,12924000,17,71.5,268,41400,266,21000,585000000,585000000,585000000,0,0,0,0,0
531,SMAR,Smart Tbk.,--U1---2,4120,0,17 Jun 2019,0,4030,4030,4030,-90,5000,20150000,3,1331.5,4030,3000,3950,3000,2872193366,2872193366,2872193366,0,0,0,0,0
532,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,1030,0,17 Jun 2019,0,1060,775,785,-245,21760900,19908369000,4268,140.2,790,116900,785,606200,9932534336,9932534336,9932534336,131900,230000,82706100,81646983000,6
533,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1490,0,17 Jun 2019,0,1515,1480,1515,25,30900,45925500,21,1829.7,1520,100,1515,113900,7662900000,7662900000,7662900000,0,0,0,0,0
534,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,154,0,17 Jun 2019,0,154,150,154,0,311100,46679900,14,19.5,153,8000,147,100,4772138237,4772138237,4772138237,0,0,0,0,0
535,SMDR,Samudera Indonesia  Tbk.,--S7K--1,310,0,17 Jun 2019,0,312,306,308,-2,591900,182741800,137,1236.1,308,41900,306,52700,3275120000,3275120000,3275120000,0,0,0,0,0
536,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11450,11625,17 Jun 2019,11625,11675,11450,11600,150,3749200,43525772500,2606,4036.5,11625,11500,11600,18200,5931520000,5931520000,5931520000,2725900,1965500,4348248,50382434500,6
537,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,17 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,138900,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
538,SMMT,Golden Eagle Energy Tbk.,--U2---2,134,0,17 Jun 2019,0,141,135,136,2,663100,90057500,69,318.2,136,9700,135,533400,3150000000,3150000000,3150000000,27300,466600,0,0,0
539,SMRA,Summarecon Agung Tbk.,--S6K--1,1200,0,17 Jun 2019,0,1225,1105,1155,-45,24292800,28035197500,2419,1897.8,1160,14400,1155,1512200,14426781680,14426781680,14426781680,7280700,4215400,99094000,115445510000,3
540,SMRU,SMR Utama Tbk.,--U2---2,140,0,17 Jun 2019,0,187,141,176,36,211366700,35678812900,11923,43.0,177,60400,176,4557900,12499385782,12499385782,12499385782,94000,174000,44760000,6781140000,2
541,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1495,0,17 Jun 2019,0,1530,1485,1485,-10,5506500,8290641500,2128,3966.5,1490,3500,1485,104700,5758675440,5758675440,5758675440,2637900,345700,0,0,0
542,SOCI,Soechi Lines Tbk.,XDM7---1,222,0,17 Jun 2019,0,228,214,216,-6,22421900,4931990800,1624,39.3,218,510200,216,357600,7059000000,1053705000,7059000000,444800,96100,0,0,0
543,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,17 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5900,65100,0,0,331200000,331200000,331200000,0,0,0,0,0
544,SOSS,Shield On Service Tbk.,--U9---2,378,0,17 Jun 2019,0,472,374,430,52,127300,54250800,93,155.8,430,8500,400,500,651228950,151228950,651228950,0,0,0,0,0
545,SOTS,Satria Mega Kencana Tbk.,--U9---2,318,0,17 Jun 2019,0,306,296,296,-22,96700,28914600,34,179.4,300,26800,294,14200,1000000000,500000000,1000000000,0,0,0,0,0
546,SPMA,Suparma Tbk.,--U3---1,300,0,17 Jun 2019,0,306,300,304,4,177400,53663200,33,136.3,306,220300,304,4900,2114570958,2114570958,2114570958,0,0,0,0,0
547,SPTO,Surya Pertiwi Tbk.,XDS9---2,1015,0,17 Jun 2019,0,1070,1015,1040,25,16000300,16803575500,1101,89.7,1050,144300,1040,807800,2700000000,2700000000,2700000000,26200,1044600,0,0,0
548,SQMI,Renuka Coalindo Tbk.,--U9---2,191,0,17 Jun 2019,0,193,187,190,-1,286600,54578100,72,108.0,192,10000,190,69600,15537591429,15537591429,19130374632,5700,0,0,0,0
549,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,222,0,17 Jun 2019,0,232,214,226,4,97900,22465000,12,241.2,240,15000,226,10000,12000705445,12000705445,12000705445,0,400,0,0,0
550,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,17 Jun 2019,342,346,338,340,0,31544800,10764480400,742,141.7,342,1124000,340,4251800,20452176844,20452176844,20452176844,384000,863400,7600,2629600,1
551,SRSN,Indo Acidatama Tbk,XDM3---1,73,0,17 Jun 2019,0,75,73,74,1,2826000,208527600,227,13.5,74,117600,73,138800,6020000000,6020000000,6020000000,0,0,0,0,0
552,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3600,0,17 Jun 2019,0,3590,3450,3460,-140,158900,558128000,96,62.9,3540,500,3460,9100,2712967000,2712967000,2712967000,118800,0,0,0,0
553,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,740,0,17 Jun 2019,0,745,710,720,-20,46842500,34088660000,2427,295.4,720,1092600,715,445500,4705249440,4705249440,4705249440,3372900,1808800,0,0,0
554,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1030,0,17 Jun 2019,0,1045,1015,1030,0,15733300,16202251500,516,153.7,1030,531200,1020,97500,9525000000,9525000000,9525000000,1320400,599500,0,0,0
555,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,17 Jun 2019,0,0,0,400,0,0,0,0,94.1,400,5000,380,100,1170909181,1170909181,1170909181,0,0,0,0,0
556,STAR,Star  Petrochem Tbk.,--U4---1,100,0,17 Jun 2019,0,99,98,99,-1,96600,9539600,11,97.1,99,244400,98,925700,4800000602,4800000602,4800000602,0,60000,0,0,0
557,STTP,Siantar Top Tbk.,--U5---2,3710,0,17 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3700,50000,1310000000,1310000000,1310000000,0,0,0,0,0
558,SUGI,Sugih Energy Tbk.,--U9---2,50,0,17 Jun 2019,0,50,50,50,0,100,5000,1,64.8,50,440318600,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
559,SULI,SLJ Global Tbk.,--U3---1,73,0,17 Jun 2019,0,75,71,72,-1,3551200,259309300,420,1.0,72,35000,71,926500,3986916802,3986916802,3986916802,600000,0,0,0,0
560,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,17 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
561,SURE,Super Energy Tbk.,--U2---2,2960,0,17 Jun 2019,0,2950,2940,2940,-20,5300,15611000,11,1896.8,2950,200,2940,900,1497576771,1497576771,1497576771,0,0,0,0,0
562,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,17 Jun 2019,0,127,120,121,-1,18312400,2288644900,5499,75.6,121,313600,120,436100,3019200000,3019200000,3019200000,0,0,0,0,0
563,TALF,Tunas Alfin Tbk.,XDU3---2,358,0,17 Jun 2019,0,380,316,348,-10,300,104400,3,88.1,338,10000,314,1000,1353435000,1353435000,1353435000,0,0,0,0,0
564,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4920,0,17 Jun 2019,0,4960,4910,4920,0,4872000,24073067000,4391,4472.7,4930,31400,4920,5400,3750000000,3750000000,3750000000,115200,160600,1819000,9004050000,1
565,TARA,Sitara Propertindo Tbk.,--U6---1,790,0,17 Jun 2019,0,795,785,790,0,41688500,32865010000,6942,745.3,790,375000,785,18500,10069645750,10069645750,10069645750,96700,255700,9200000,7314000000,3
566,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,17 Jun 2019,0,50,50,50,0,103100,5155000,12,8.9,50,119130800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
567,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3840,0,17 Jun 2019,0,3980,3750,3870,30,2802300,10839544000,1133,191.1,3920,29700,3870,108700,4531399889,4531399889,4531399889,1060300,1049200,0,0,0
568,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,815,0,17 Jun 2019,0,875,820,855,40,5660900,4819920000,1113,194.7,855,151100,850,70400,5342098939,5342098939,5342098939,1000600,49800,0,0,0
569,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,850,0,17 Jun 2019,0,840,790,840,-10,4100,3302000,10,119.1,840,500,790,7000,367340000,367340000,367340000,0,0,0,0,0
570,TCID,Mandom Indonesia Tbk.,--U5---1,14100,0,17 Jun 2019,0,14000,13900,14000,-100,1100,15360000,8,1373.2,14000,2400,13750,500,201066667,201066667,201066667,600,0,0,0,0
571,TCPI,Transcoal Pacific Tbk.,--U7---2,6075,0,17 Jun 2019,0,7250,6075,6375,300,6930100,43184202500,1422,4619.6,6375,2796000,6350,1004900,5000000000,5000000000,5000000000,666100,214900,0,0,0
572,TDPM,Tridomain Performance Materials Tbk.,--U3---1,270,0,17 Jun 2019,0,270,264,268,-2,19699500,5271851000,529,117.5,268,253000,266,86900,10485050500,10485050500,10485050500,0,0,0,0,0
573,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,625,0,17 Jun 2019,0,625,600,625,0,1300,787500,3,201.6,620,44000,605,2000,7302194889,7302194889,7302194889,0,0,0,0,0
574,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,555,0,17 Jun 2019,0,530,430,530,-25,200,96000,2,120.1,540,100,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
575,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,17 Jun 2019,0,4450,4000,4000,-750,700,3035000,5,3287.0,4300,200,3900,2100,918492750,918492750,918492750,0,0,0,0,0
576,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,17 Jun 2019,0,820,800,815,0,23720300,19231416000,121,407.5,815,190900,805,3200,2750000000,2750000000,2750000000,40200,0,40400500,32699991500,4
577,TIFA,Tifa Finance Tbk.,XDU8---2,171,0,17 Jun 2019,0,175,171,175,4,7000,1204900,7,87.5,176,1200,175,100,1079700000,1079700000,1079700000,0,0,0,0,0
578,TINS,Timah Tbk.,--S2K--1,1170,0,17 Jun 2019,0,1190,1115,1115,-55,14123600,16032960000,1997,569.8,1115,29900,1110,589700,7447753454,7447753454,7447753454,3472100,369900,300060,372066900,3
579,TIRA,Tira Austenite Tbk,--U9---2,250,0,17 Jun 2019,0,270,240,240,-10,500,124800,3,107.7,230,7200,212,100,588000000,588000000,588000000,0,0,0,0,0
580,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,17 Jun 2019,0,69,66,67,-3,1800,121800,12,30.6,67,4900,66,20600,1011774750,1011774750,1011774750,0,0,0,0,0
581,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10200,10375,17 Jun 2019,10375,10625,9925,10025,-175,1934000,19874592500,1699,619.8,10025,98200,10000,10100,3113223570,3113223570,3113223570,794400,577700,1665107,19981272975,2
582,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,XDS7BXO1,3990,3950,17 Jun 2019,3950,3970,3900,3900,-90,60851700,238571164000,8117,2049.6,3910,1075300,3900,1330200,99062216600,99062216600,99062216600,48475500,25859700,14910372,59256405400,23
583,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,780,0,17 Jun 2019,0,790,780,790,10,10500,8290000,4,363.4,790,1000,750,3000,1141030000,1141030000,1141030000,0,0,0,0,0
584,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1800000,21600000,2
585,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,17 Jun 2019,0,0,0,179,0,0,0,0,62.2,179,1000,156,6000,1058333250,1058333250,1058333250,0,0,0,0,0
586,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,17 Jun 2019,0,320,286,320,20,8500,2618800,20,213.3,320,22500,302,100,421640000,421640000,421640000,0,0,0,0,0
587,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,468,0,17 Jun 2019,0,496,462,462,-6,19100,9016000,36,97.5,462,37800,460,7300,8049964000,8049964000,8049964000,0,0,4273500,1999998000,1
588,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,685,0,17 Jun 2019,0,700,680,700,15,3732600,2582585500,120,1126.7,700,868400,685,27100,33330000000,33330000000,33330000000,50000,2000,851592300,617050136000,31
589,TOTL,Total Bangun Persada Tbk.,--U6---1,540,0,17 Jun 2019,0,550,535,540,0,1073700,582606500,141,194.1,540,433800,535,365900,3410000000,3410000000,3410000000,726700,39100,0,0,0
590,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,358,0,17 Jun 2019,0,360,354,358,0,37800,13489600,28,1161.3,358,47900,354,32900,10320000000,10320000000,10320000000,14000,0,0,0,0
591,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,710,0,17 Jun 2019,0,730,710,720,10,17094300,12306347500,1525,3429.7,720,600,715,103600,51014625000,51014625000,51014625000,12474400,15781400,5165000,3796275000,2
592,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,4800,4800,17 Jun 2019,4800,4910,4800,4870,70,3187600,15533788000,1581,1126.2,4870,4400,4860,28500,17833520260,17833520260,17833520260,29800,55200,1000000,4900000000,1
593,TPMA,Trans Power Marine Tbk.,XDU7---2,286,0,17 Jun 2019,0,288,282,282,-4,6000,1705600,7,122.6,286,5000,280,6500,2633300000,2633300000,2633300000,0,0,0,0,0
594,TRAM,Trada Alam Minera Tbk.,--U7---1,135,0,17 Jun 2019,0,137,122,122,-13,1122872000,150829190000,5030,100.8,123,5085000,122,1409900,49643625536,49643625536,49643625536,53787000,6308200,50100000,6163500000,2
595,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
596,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,17 Jun 2019,0,0,0,170,0,0,0,0,171.3,167,4400,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
597,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,17 Jun 2019,0,50,50,50,0,1300,65000,3,22.2,50,386600,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
598,TRIS,Trisula International Tbk.,--U4---2,218,0,17 Jun 2019,0,214,212,214,-4,200,42600,2,71.3,222,15200,214,9900,1047587802,1047587802,1047587802,0,0,0,0,0
599,TRST,Trias Sentosa Tbk.,--U3---1,430,0,17 Jun 2019,0,448,448,448,18,100,44800,1,267.2,430,40400,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
600,TRUK,Guna Timur Raya Tbk.,--U7---2,107,0,17 Jun 2019,0,109,103,106,-1,3576400,380921800,496,46.1,107,244800,106,4100,435000000,435000000,435000000,0,0,0,0,0
601,TRUS,Trust Finance Indonesia Tbk,--U8---2,330,0,17 Jun 2019,0,0,0,330,0,0,0,0,388.2,356,100,350,100,800000000,800000000,800000000,0,0,0,0,0
602,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1575,0,17 Jun 2019,0,1590,1540,1565,-10,426800,664489500,127,279.2,1565,7800,1545,2700,4500000000,4500000000,4500000000,2200,0,0,0,0
603,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2950,0,17 Jun 2019,0,3000,3000,3000,50,30000,90000000,4,77.9,3000,1500,2250,1700,1777777800,1496544000,1777777800,0,30000,0,0,0
604,TURI,Tunas Ridean Tbk.,--U9---1,1110,0,17 Jun 2019,0,1110,1110,1110,0,3000,3330000,1,2466.7,1110,116200,1105,145100,5580000000,5580000000,5580000000,0,0,0,0,0
605,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1365,0,17 Jun 2019,0,1375,1360,1365,0,491700,671146500,143,2646.6,1365,17300,1360,80400,11553528000,11553528000,11553528000,445000,0,55176,75867000,3
606,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4480,0,17 Jun 2019,0,4550,4400,4490,10,1800,8043000,11,166.3,4490,1900,4200,100,383331363,383331363,383331363,0,0,0,0,0
607,UNIT,Nusantara Inti Corpora Tbk,--U4---2,206,0,17 Jun 2019,0,0,0,206,0,0,0,0,5.1,216,400,190,4000,75422200,75422200,75422200,0,0,0,0,0
608,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,87,0,17 Jun 2019,0,88,86,86,-1,1281800,111104800,124,4.1,87,455300,86,98400,2500162344,1372047144,2500162344,0,200,0,0,0
609,UNTR,United Tractors Tbk.,--S9BXO1,26900,27000,17 Jun 2019,27000,27150,26850,27025,125,4506600,121720572500,3414,32172.6,27025,69300,27000,120000,3730135136,3730135136,3730135136,2199800,3385800,1073040,28691520600,12
610,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,44800,44800,17 Jun 2019,44800,45000,44500,44800,0,1603300,71751277500,2474,229390.7,44800,5000,44650,1000,7630000000,7630000000,7630000000,886400,1279700,172537,7719307600,2
611,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2360,0,17 Jun 2019,0,2370,2360,2370,10,136000,320962000,10,197.5,2370,65700,2360,46800,3232122500,670712501,3232122500,0,0,0,0,0
612,VICO,Victoria Investama Tbk.,--U8---1,100,0,17 Jun 2019,0,110,105,106,6,68200,7322600,45,84.8,106,25900,105,10000,9150094680,9150094680,9150094680,0,0,0,0,0
613,VINS,Victoria Insurance Tbk.,--U8---2,93,0,17 Jun 2019,0,98,90,98,5,24700,2393100,15,93.3,95,7600,93,500,1453582700,1453582700,1453582700,0,0,0,0,0
614,VIVA,Visi Media Asia Tbk.,--U9---1,127,0,17 Jun 2019,0,128,122,124,-3,12988500,1621451900,691,41.3,124,547200,123,903100,16464270400,16464270400,16464270400,11200,700000,0,0,0
615,VOKS,Voksel Electric Tbk.,--S4---1,290,0,17 Jun 2019,0,298,288,288,-2,3521000,1029926200,509,127.4,290,45600,288,61900,4155602595,4155602595,4155602595,0,0,0,0,0
616,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,17 Jun 2019,0,0,0,124,0,0,0,0,125.1,124,100,120,21900,5687353997,5687353997,5687353997,0,0,0,0,0
617,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,17 Jun 2019,0,88,82,86,-2,9800,819800,13,49.1,86,30600,85,5000,520000000,520000000,520000000,0,0,0,0,0
618,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,330,0,17 Jun 2019,0,332,314,314,-16,27163200,8728536200,1714,108.3,316,939300,314,506800,9572000000,9572000000,9572000000,2750300,297300,0,0,0
619,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,160,0,17 Jun 2019,0,162,160,162,2,1845000,297648000,159,70.7,162,6900,161,20500,886411265,886411265,886411265,0,0,0,0,0
620,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,17 Jun 2019,0,625,530,530,-95,900,487500,4,27.4,570,200,540,100,1268950977,1268950977,1268950977,100,0,0,0,0
621,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,222,0,17 Jun 2019,0,226,212,212,-10,3475100,755429000,424,32.6,214,50600,212,109500,2099873760,2099873760,2099873760,5600,0,0,0,0
622,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2360,2350,17 Jun 2019,2350,2380,2330,2340,-20,12986000,30440239000,1039,601.5,2350,210500,2340,10527800,8969951372,8969951372,8969951373,1877600,11551300,72,168480,1
623,WINS,Wintermar Offshore Marine Tbk.,--U7---1,190,0,17 Jun 2019,0,190,189,190,0,127400,24204800,16,51.4,190,1029400,189,10400,4238011640,4238011640,4238011640,0,70000,0,0,0
624,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,17 Jun 2019,0,322,316,320,0,244500,78286000,48,48.5,322,18200,320,23200,3481481480,3481481480,3481481480,0,176800,0,0,0
625,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,17 Jun 2019,0,925,865,875,10,32072300,28876570500,2652,336.5,880,10900,875,77800,6306250000,6300000000,6306250000,211600,1864500,0,0,0
626,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,398,400,17 Jun 2019,400,402,392,392,-6,10256500,4051037400,1395,80.0,394,879300,392,254300,26361157534,26361157534,26361157534,1559500,1309300,16,6272,1
627,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1920,1930,17 Jun 2019,1930,1930,1890,1890,-30,8218500,15663961500,1680,510.1,1895,148300,1890,325900,13573951000,13573951000,13573951000,791300,601900,130580,250058700,3
628,WTON,Wijaya Karya Beton Tbk.,--S3K--1,555,0,17 Jun 2019,0,560,535,535,-20,7067300,3848919000,965,90.7,540,406800,535,1835300,8715466600,8715466600,8715466600,461600,133300,0,0,0
629,YELO,Yelooo Integra Datanet Tbk.,--S9---2,192,0,17 Jun 2019,0,250,191,240,48,20732100,4686553000,3009,63.8,240,81500,238,44600,380000020,380000020,380000020,29300,90000,0,0,0
630,YPAS,Yanaprima Hastapersada Tbk,--U3---2,342,0,17 Jun 2019,0,304,304,304,-38,100,30400,1,55.8,0,0,322,100,668000089,668000089,668000089,0,0,0,0,0
631,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,17 Jun 2019,0,147,147,147,2,100,14700,1,69.7,147,800,136,300,1785000000,1785000000,1785000000,0,0,0,0,0
632,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
633,ZINC,Kapuas Prima Coal Tbk.,--U2---2,484,0,17 Jun 2019,0,505,482,498,14,72020900,35547192300,3614,1775.3,498,1070500,496,1790400,25250000000,25250000000,25250000000,584300,686800,4982459,2156285684,33
634,ZONE,Mega Perintis Tbk.,--U4---2,615,0,17 Jun 2019,0,620,585,610,-5,537200,326625000,152,204.7,610,5100,600,200,797000000,196970000,797000000,0,0,0,0,0
