No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
543,SOSS,Shield On Service Tbk.,--U9---2,398,0,21 May 2019,0,410,382,396,-2,128500,50151000,55,143.5,396,48400,386,1000,650599250,150599250,650599250,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,262,0,21 May 2019,0,264,244,250,-12,3100,773400,14,151.5,250,4200,244,5200,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,280,0,21 May 2019,0,280,272,280,0,160900,44519200,25,125.5,280,4100,274,19500,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,955,0,21 May 2019,0,955,950,950,-5,5744200,5474773500,334,81.9,950,138800,945,154200,2700000000,2699636500,2700000000,0,8400,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,184,0,21 May 2019,0,195,180,190,6,439500,82773200,130,108.0,190,57000,188,6000,15537591429,15537591429,19130374632,10000,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,190,0,21 May 2019,0,250,190,200,10,4200,961200,9,213.4,210,100,202,2200,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,342,342,21 May 2019,342,350,338,346,4,335618900,115696056600,2210,144.2,346,4594800,344,800,20452176844,18592888040,20452176844,1165400,17200,0,0,0
550,SRSN,Indo Acidatama Tbk,CDM3---1,67,0,21 May 2019,0,70,66,68,1,3991000,270789600,232,12.4,68,322600,67,1438800,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3900,0,21 May 2019,0,3850,3770,3780,-120,85200,321368000,28,68.7,3780,100,3770,32400,2712967000,2712967000,2712967000,77500,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,580,0,21 May 2019,0,595,585,595,15,29440700,17344421000,1430,244.1,600,1094300,595,302600,4705249440,4705249440,4705249440,738300,924700,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,970,0,21 May 2019,0,1020,950,1020,50,68434500,66964835500,740,152.2,1020,468000,1000,100,9525000000,9525000000,9525000000,565100,51800,0,0,0
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,21 May 2019,0,400,362,400,0,16300,6435400,6,94.1,400,8300,342,1200,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,99,0,21 May 2019,0,109,97,98,-1,51686800,5342707800,1952,96.1,99,103800,98,92700,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3800,0,21 May 2019,0,0,0,3800,0,0,0,0,2245.5,0,0,3800,100,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,21 May 2019,0,50,50,50,0,300,15000,3,64.8,50,411722600,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
558,SULI,SLJ Global Tbk.,--U3---1,67,0,21 May 2019,0,71,65,70,3,872300,59939400,77,1.0,69,2000,68,200,3986916802,3111401022,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,21 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2950,0,21 May 2019,0,2980,2960,2960,10,5800,17206000,8,1909.7,2970,76600,2950,1800,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,119,0,21 May 2019,0,120,117,118,-1,8758600,1041856500,3031,73.8,118,121000,117,261900,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,312,0,21 May 2019,0,0,0,312,0,0,0,0,79.0,312,43000,282,1000,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4730,0,21 May 2019,0,4840,4740,4800,70,13168100,63031222000,5770,4363.6,4810,16900,4800,2500,3750000000,3750000000,3750000000,85200,4269500,1416300,6656610000,1
564,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,21 May 2019,0,770,745,770,25,41676700,31556188000,5595,726.4,770,281400,765,22000,10069645750,10069645750,10069645750,2300,1325800,7750000,5812750000,4
565,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,21 May 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3100,0,21 May 2019,0,3150,3090,3110,10,11883800,37000021000,1713,153.6,3130,10000,3110,21600,4531399889,4531399889,4531399889,11496100,6851500,0,0,0
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,740,0,21 May 2019,0,765,735,740,0,1919600,1436632500,285,168.5,745,16800,735,146800,5342098939,5342098939,5342098939,36900,739400,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,CDU3---2,850,0,21 May 2019,0,900,880,890,40,3100,2755500,9,126.2,890,5000,850,100,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14550,0,21 May 2019,0,0,0,14550,0,0,0,0,1427.1,15500,200,13625,600,201066667,201066667,201066667,0,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6075,0,21 May 2019,0,6250,6000,6000,-75,696400,4235632500,410,4347.8,6025,7100,5975,200300,5000000000,1000000000,5000000000,34400,30700,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,21 May 2019,0,294,288,288,-2,17168500,5009961800,520,126.3,292,11600,288,254500,10485050500,10485050500,10485050500,186700,186700,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,600,0,21 May 2019,0,640,600,600,0,1022600,614001500,27,193.5,630,3400,595,200,7302194889,7302194889,7302194889,0,200,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,640,0,21 May 2019,0,690,670,670,30,200,136000,2,151.8,660,400,500,500,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,21 May 2019,0,3990,3990,3990,0,100,399000,1,3278.8,4690,500,3990,24900,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,21 May 2019,0,825,810,815,0,44303900,36184150000,276,407.5,815,440500,810,9000,2750000000,2750000000,2750000000,207000,187100,0,0,0
576,TIFA,Tifa Finance Tbk.,--U8---2,161,0,21 May 2019,0,165,165,165,4,500,82500,1,82.5,169,2700,165,20000,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1075,0,21 May 2019,0,1115,1080,1085,10,11326200,12390890000,975,554.4,1090,6000,1085,42000,7447753454,7447753454,7447753454,1030300,406200,0,0,0
578,TIRA,Tira Austenite Tbk,--U9---2,200,0,21 May 2019,0,244,200,234,34,4300,871200,6,105.0,234,900,180,6100,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,63,0,21 May 2019,0,70,59,59,-4,218600,13198500,71,27.0,62,600,59,19000,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,6000,6050,21 May 2019,6100,6900,6050,6825,825,3517100,23401585000,4029,422.0,6825,35400,6800,10000,3113223570,3113223570,3113223570,984600,789700,581100,3465642500,3
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3600,3600,21 May 2019,3610,3630,3550,3600,0,106104000,381033508000,14933,1891.9,3600,312600,3590,273700,99062216600,99062216600,99062216600,87849300,64820000,20305746,73318743100,10
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,765,0,21 May 2019,0,760,750,760,-5,6500,4925000,3,349.6,760,2400,690,3000,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,21 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,180,0,21 May 2019,0,179,178,178,-2,400,71400,4,61.8,178,400,153,5000,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,262,0,21 May 2019,0,252,252,252,-10,300,75600,2,168.0,260,1500,252,100,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1895,0,21 May 2019,0,1845,1710,1735,-160,19100,33442000,25,91.3,1735,17200,1725,1800,2012491000,2012491000,2012491000,0,0,20000,37900000,1
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,665,0,21 May 2019,0,660,645,660,-5,2745900,1805377000,84,1062.3,660,670200,655,22500,33330000000,33330000000,33330000000,2000,2000,57300444,39692295120,27
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,540,0,21 May 2019,0,550,540,540,0,571900,311377500,140,194.1,545,28500,540,90700,3410000000,3410000000,3410000000,7500,0,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,--U3---2,360,0,21 May 2019,0,362,352,360,0,15100,5382000,27,1167.8,360,14500,358,400,10320000000,10320000000,10320000000,100,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,695,0,21 May 2019,0,695,660,680,-15,10137000,6884688500,664,3239.2,680,1564100,670,187600,51014625000,51014625000,51014625000,5377100,891200,9178800,6227952000,3
591,TPIA,Chandra Asri Petrochemical Tbk.,CDM3BXO2,4990,4970,21 May 2019,4970,5100,4970,5025,35,1859100,9369573500,732,1162.1,5050,25700,5025,27800,17833520260,17833520260,17833520260,72900,94000,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,21 May 2019,0,308,300,308,48,21700,6620200,15,133.9,308,200,306,8000,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,110,0,21 May 2019,0,116,110,112,2,1023873900,113872313800,3296,92.6,113,1876800,112,1047600,49643625536,49643625536,49643625536,17795300,23672100,111000000,12117000000,4
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,21 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,142,0,21 May 2019,0,140,140,140,-2,100,14000,1,141.1,147,3000,140,425300,7109300000,7109300000,7109300000,0,100,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,21 May 2019,0,50,50,50,0,6900,345000,7,22.2,50,744900,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,238,0,21 May 2019,0,212,202,210,-28,38600,8151800,17,70.0,242,28200,210,19700,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,21 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,368,100,2808000000,2808000000,2808000000,0,0,1000000,300000000,1
599,TRUK,Guna Timur Raya Tbk.,--U7---2,99,0,21 May 2019,0,106,97,100,1,10287800,1042865700,347,43.5,101,40000,100,372100,435000000,435000000,435000000,0,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,308,0,21 May 2019,0,324,280,308,0,4700,1375600,16,362.4,308,1400,270,3000,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1600,0,21 May 2019,0,1620,1585,1600,0,227100,361646000,73,285.4,1605,1400,1600,200,4500000000,4500000000,4500000000,8400,119600,840200,1344320000,1
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2960,0,21 May 2019,0,2960,2960,2960,0,5000,14800000,1,76.9,2960,15100,2360,1600,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1125,0,21 May 2019,0,0,0,1125,0,0,0,0,2500.0,1130,126400,1125,114300,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1300,0,21 May 2019,0,1350,1305,1335,35,634400,842837000,161,2588.4,1350,24600,1325,6500,11553528000,11553528000,11553528000,0,150000,351981,483973875,16
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4200,0,21 May 2019,0,4240,4200,4240,40,600,2524000,2,157.0,4230,1900,4010,200,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,200,0,21 May 2019,0,0,0,200,0,0,0,0,5.0,218,100,194,100,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,21 May 2019,0,103,99,102,0,74900,7505300,43,4.8,102,107300,101,1000,2500162344,1372047144,2500162344,0,200,0,0,0
608,UNTR,United Tractors Tbk.,XDS9BXO1,24500,24500,21 May 2019,24500,25200,24300,24725,225,6887900,171074327500,7762,29434.5,24725,42200,24700,58700,3730135136,3730135136,3730135136,5029300,4316500,624300,15530605500,3
609,UNVR,Unilever Indonesia Tbk.,--M5XXO1,42300,42275,21 May 2019,42300,42850,42275,42375,75,2526700,107528115000,5903,216973.9,42500,11300,42375,51700,7630000000,7630000000,7630000000,1910500,1309200,452047,19194973425,7
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,21 May 2019,0,2390,2380,2390,0,96300,229992000,7,199.2,2390,128500,2380,40300,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,101,0,21 May 2019,0,101,99,99,-2,35500,3516400,6,79.2,103,50000,102,200,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,97,0,21 May 2019,0,97,96,96,-1,5000,480100,12,91.4,97,11700,93,5300,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,119,0,21 May 2019,0,123,118,121,2,6724100,809042600,377,40.3,121,1566700,120,8500,16464270400,16464270400,16464270400,239600,712700,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,300,0,21 May 2019,0,304,296,296,-4,3145100,938867200,288,130.9,296,51100,294,36700,4155602595,4155602595,4155602595,0,0,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,125,0,21 May 2019,0,0,0,125,0,0,0,0,126.1,135,7000,120,19900,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,83,0,21 May 2019,0,83,79,80,-3,491100,39421100,97,45.7,81,3400,80,10000,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,294,0,21 May 2019,0,312,294,302,8,54744900,16698968800,3559,104.1,304,102100,302,1534100,9572000000,9505000000,9572000000,515700,3056400,31,9052,1
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,144,0,21 May 2019,0,146,143,144,0,2149000,311223600,186,62.9,144,25500,143,70200,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,625,0,21 May 2019,0,625,575,620,-5,1500,872000,7,32.0,620,1900,535,2900,1268950977,1268950977,1268950977,100,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,226,0,21 May 2019,0,248,222,244,18,47429200,11443403000,2291,37.5,246,626100,242,93000,2099873760,2099873760,2099873760,1555900,0,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,1985,2010,21 May 2019,2010,2090,2000,2080,95,38324900,79138612000,4785,534.6,2080,106000,2070,808400,8969951372,8969951372,8969951373,5029100,14173900,46860,97000800,2
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,202,0,21 May 2019,0,204,202,202,0,40000,8089200,8,54.6,204,63800,196,10000,4238011640,4038011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,306,0,21 May 2019,0,318,308,318,12,373500,117497200,59,48.2,318,5400,316,100,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,900,0,21 May 2019,0,935,900,910,10,28732100,26379300500,2038,350.0,910,769400,905,347900,6306250000,6300000000,6306250000,438500,448700,3400000,2992000000,1
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,372,374,21 May 2019,374,382,370,372,0,47139100,17756800000,2613,75.9,374,1041500,372,941100,26361157534,26361157534,26361157534,7556200,1037900,291000,135606000,1
626,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1665,1685,21 May 2019,1685,1730,1680,1690,25,47917200,81548181000,4557,456.1,1695,133100,1690,4300,13573951000,13573951000,13573951000,3320400,1144300,0,0,0
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,490,0,21 May 2019,0,525,494,505,15,29379900,14910645900,2437,85.6,510,1524200,505,259000,8715466600,8715466600,8715466600,6852400,200000,0,0,0
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,188,0,21 May 2019,0,189,181,185,-3,440800,82062700,301,49.2,188,2000,185,25000,380000020,130000020,380000020,0,100,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,21 May 2019,0,525,452,452,-73,400,202700,3,82.9,525,500,490,100,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,146,0,21 May 2019,0,154,144,144,-2,500,73000,4,68.3,154,100,135,5000,1785000000,1785000000,1785000000,0,100,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,21 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,560,0,21 May 2019,0,565,555,555,-5,13938700,7803875500,744,1978.5,555,1338200,550,2306400,25250000000,25250000000,25250000000,1607200,100,6949533,3325428488,13
633,ZONE,Mega Perintis Tbk.,--U4---2,635,0,21 May 2019,0,640,630,630,-5,709800,450627500,208,211.4,630,7400,625,21600,797000000,196970000,797000000,0,100,0,0,0
