No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SDMU,Sidomulyo Selaras Tbk.,--S7---2,51,0,22 Agt 2019,0,51,50,50,-1,797800,39908500,45,27.5,51,169100,50,1787000,1135225000,1135225000,1135225000,0,0,0,0,0
532,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,22 Agt 2019,0,109,108,108,0,7500,811900,13,72.1,108,12200,107,500,1274000000,1274000000,1274000000,0,0,0,0,0
533,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,22 Agt 2019,0,0,0,820,0,0,0,0,917.2,820,19900,800,100,6515116991,6515116991,6515116991,0,0,0,0,0
534,SFAN,Surya Fajar Capital Tbk.,--U9---2,910,0,22 Agt 2019,0,965,910,950,40,1571200,1478914000,357,505.3,955,100000,950,42600,1062500000,212500000,1062500000,11000,11000,0,0,0
535,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,22 Agt 2019,0,0,0,2300,0,0,0,0,98.3,2300,1000,2260,300,1890000000,1890000000,1890000000,0,0,0,0,0
536,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,22 Agt 2019,0,3400,3310,3400,100,300,1011000,2,158.0,3400,51800,2510,100,1119326168,1119326168,1119326168,0,0,0,0,0
537,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,22 Agt 2019,0,790,780,790,0,1152100,905813500,118,564.3,790,28700,785,1800,2719790000,2500000000,2719790000,0,0,0,0,0
538,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1170,0,22 Agt 2019,0,1190,1170,1170,0,4514700,5313848500,901,201.7,1180,29800,1170,1248900,15000000000,15000000000,15000000000,2710100,1898100,0,0,0
539,SILO,Siloam International Hospitals Tbk.,--S9---1,6225,0,22 Agt 2019,0,6300,6100,6175,-50,236300,1456895000,634,70.1,6200,100,6175,700,1625765625,1625765625,1625765625,130400,118800,0,0,0
540,SIMA,Siwani Makmur Tbk,--U9---2,67,0,22 Agt 2019,0,69,57,65,-2,3279000,216672500,202,8.3,66,48600,65,342900,442589871,442589871,442589871,0,0,0,0,0
541,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,324,0,22 Agt 2019,0,346,324,344,20,21681000,7292845000,1574,31.3,344,1742500,342,223100,15816310000,15816310000,15816310000,5841500,490100,0,0,0
542,SIPD,Sierad Produce Tbk.,--U3---2,1100,0,22 Agt 2019,0,1065,1060,1060,-40,2700,2864000,8,1.2,1080,2300,1010,200,1339102579,1339102579,1339102579,0,0,730,802280,2
543,SKBM,Sekar Bumi Tbk.,--U5---2,446,0,22 Agt 2019,0,470,448,448,2,900,405400,2,389.6,448,2000,352,2000,1726003217,1726003217,1726003218,0,0,0,0,0
544,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,22 Agt 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
545,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,422,0,22 Agt 2019,0,428,420,422,0,1097000,462288400,78,60.3,428,7100,422,804600,1500000000,1498800000,1500000000,0,0,0,0,0
546,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,115,0,22 Agt 2019,0,115,95,100,-15,424700,42602200,75,26.7,100,71500,99,7600,585000000,585000000,585000000,0,0,0,0,0
547,SMAR,Smart Tbk.,--U1---2,3740,0,22 Agt 2019,0,4010,3700,3980,240,12700,48434000,20,1315.0,3900,400,3720,400,2872193366,2872193366,2872193366,400,0,0,0,0
548,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,800,0,22 Agt 2019,0,870,785,810,10,15913400,13239191500,4164,144.6,815,10600,810,141500,9932534336,9932534336,9932534336,456800,500,2500000,2000000000,1
549,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1380,0,22 Agt 2019,0,1360,1350,1360,-20,8100,10971000,13,1642.5,1360,200,1355,8500,7662900000,7662900000,7662900000,0,0,0,0,0
550,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,132,0,22 Agt 2019,0,133,132,132,0,7900,1043800,4,16.7,133,9000,132,13500,4772138237,4772138237,4772138237,0,0,0,0,0
551,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,22 Agt 2019,0,282,276,280,2,176300,49041200,41,1123.7,280,9900,278,500,3275120000,3275120000,3275120000,0,0,0,0,0
552,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12975,13200,22 Agt 2019,13200,13225,12850,13025,50,4785900,62422225000,3300,4532.3,13025,672700,12975,500,5931520000,5931520000,5931520000,3924300,2661700,104870,1359517890,4
553,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,22 Agt 2019,0,256,250,252,0,299400,75867800,71,130.6,252,1600,250,288900,3400000000,650000000,3400000000,0,0,0,0,0
554,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,22 Agt 2019,0,0,0,9200,0,0,0,0,685.8,9900,100,7375,200,6367664717,6367664717,6367664717,0,0,9034500,83765700000,2
555,SMMT,Golden Eagle Energy Tbk.,--U2---2,123,0,22 Agt 2019,0,124,120,120,-3,620200,74951300,39,280.7,121,53400,120,285600,3150000000,3150000000,3150000000,0,323400,0,0,0
556,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,22 Agt 2019,0,1235,1200,1205,-15,13221100,16060562500,1861,1980.0,1210,189900,1205,13300,14426781680,14426781680,14426781680,5101900,5153900,1500000,1825500000,1
557,SMRU,SMR Utama Tbk.,--U2---2,50,0,22 Agt 2019,0,50,50,50,0,943900,47195000,65,12.2,50,10780300,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
558,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1400,0,22 Agt 2019,0,1410,1300,1305,-95,10388500,13999823000,1776,3485.7,1320,45900,1305,5300,5758675440,5758675440,5758675440,6860300,178600,0,0,0
559,SOCI,Soechi Lines Tbk.,--M7---1,198,0,22 Agt 2019,0,204,191,191,-7,9271600,1792109900,873,34.7,191,1452000,190,1406000,7059000000,7059000000,7059000000,7500,0,0,0,0
560,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,22 Agt 2019,0,0,0,5650,0,0,0,0,547.9,5700,9500,4520,100,331200000,331200000,331200000,0,0,0,0,0
561,SOSS,Shield On Service Tbk.,--U9---2,310,0,22 Agt 2019,0,322,306,308,-2,14900,4610200,40,111.6,310,100,308,2800,655617700,655617700,655617700,0,0,0,0,0
562,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,22 Agt 2019,0,270,268,268,-20,25000,6730000,8,162.4,284,1200,268,1500,1000000005,1000000005,1000000005,0,0,0,0,0
563,SPMA,Suparma Tbk.,--U3---1,328,0,22 Agt 2019,0,332,328,328,0,201000,66051800,21,147.0,328,28600,326,26300,2114570958,2114570958,2114570958,0,0,0,0,0
564,SPTO,Surya Pertiwi Tbk.,--S9---2,990,0,22 Agt 2019,0,990,980,980,-10,721900,708566000,71,84.5,990,6000,980,84200,2700000000,2700000000,2700000000,0,296000,0,0,0
565,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,22 Agt 2019,0,208,204,204,-4,962400,197797800,117,115.9,206,258700,204,81500,15537591429,15537591429,19130374632,7200,50000,0,0,0
566,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,256,0,22 Agt 2019,0,270,256,270,14,3900,1001200,2,288.2,266,1000,256,12300,12000705445,12000705445,12000705445,0,0,0,0,0
567,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,338,22 Agt 2019,338,340,336,338,0,19473900,6584220200,3088,140.8,340,7431900,338,1642600,20452176844,20452176844,20452176844,3818400,1300,8200,2082800,1
568,SRSN,Indo Acidatama Tbk,--M3---1,72,0,22 Agt 2019,0,73,71,72,0,976800,70247900,61,13.1,72,1308600,71,2189400,6020000000,6020000000,6020000000,0,500000,0,0,0
569,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3590,0,22 Agt 2019,0,3620,3580,3600,10,16900,60821000,23,65.5,3600,3200,3590,800,2712967000,2712967000,2712967000,6700,0,0,0,0
570,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,745,0,22 Agt 2019,0,750,735,740,-5,15414800,11477395000,979,303.6,745,947900,740,391800,4705249440,4705249440,4705249440,373800,564300,0,0,0
571,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,915,0,22 Agt 2019,0,925,905,905,-10,30789700,28171056500,1335,135.1,905,43000,900,429100,9525000000,9525000000,9525000000,163500,127000,0,0,0
572,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,22 Agt 2019,0,500,452,500,0,200,95200,2,117.6,500,800,490,10000,1170909181,1170909181,1170909181,0,0,0,0,0
573,STAR,Buana Artha Anugerah Tbk.,--U4---1,101,0,22 Agt 2019,0,101,100,101,0,11600,1168600,7,99.0,101,16500,99,4500,4800000602,4800000602,4800000602,0,0,0,0,0
574,STTP,Siantar Top Tbk.,--U5---2,3200,0,22 Agt 2019,0,3110,3110,3110,-90,100,311000,1,1837.7,0,0,3110,139900,1310000000,1310000000,1310000000,0,0,0,0,0
575,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
576,SULI,SLJ Global Tbk.,--U3---1,50,0,22 Agt 2019,0,51,50,50,0,3871600,193726500,108,0.7,50,348000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
577,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,5450,100,1137579698,1137579698,1137579698,0,0,0,0,0
578,SURE,Super Energy Tbk.,--U2---2,3060,0,22 Agt 2019,0,0,0,3060,0,0,0,0,1974.2,3060,69300,3050,4800,1497576771,1497576771,1497576771,0,0,0,0,0
579,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,122,0,22 Agt 2019,0,126,119,120,-2,9163100,1132282500,5528,75.0,121,3500,120,62600,3019200000,3019200000,3019200000,0,116300,0,0,0
580,TALF,Tunas Alfin Tbk.,--U3---2,396,0,22 Agt 2019,0,0,0,396,0,0,0,0,100.3,390,6700,316,2100,1353435000,1353435000,1353435000,0,0,0,0,0
581,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,478,0,22 Agt 2019,0,486,464,464,-14,1994100,945351400,2003,4239.4,468,16300,464,41400,37500000000,37500000000,37500000000,888900,462000,0,0,0
582,TARA,Sitara Propertindo Tbk.,--U6---1,785,0,22 Agt 2019,0,790,765,775,-10,60897900,47488896000,5835,731.1,775,4400,770,92700,10069645750,10069645750,10069645750,156300,3004900,5500000,4345000000,2
583,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,22 Agt 2019,0,0,0,50,0,0,0,0,8.9,50,170527200,0,0,6145600000,6145600000,6145600000,0,0,450000,7600000,2
584,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4890,0,22 Agt 2019,0,5150,4850,5025,135,15764600,79233578000,3680,248.1,5050,312300,5025,61500,4531399889,4531399889,4531399889,6149300,729700,353500,1783327200,4
585,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,875,0,22 Agt 2019,0,925,870,915,40,11039900,9956855500,1095,208.4,920,465100,915,158100,5342098939,5342098939,5342098939,4230700,308700,0,0,0
586,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,760,0,22 Agt 2019,0,760,760,760,0,2800,2128000,3,107.8,790,200,765,1100,367340000,367340000,367340000,0,0,0,0,0
587,TCID,Mandom Indonesia Tbk.,--U5---1,12750,0,22 Agt 2019,0,12750,12500,12750,0,6200,79025000,5,1250.6,12750,23900,12450,200,201066667,201066667,201066667,0,0,2,25500,1
588,TCPI,Transcoal Pacific Tbk.,--U7---2,7150,0,22 Agt 2019,0,7825,7100,7150,0,4613400,33311960000,2383,5181.2,7150,337500,7125,325800,5000000000,5000000000,5000000000,1119400,1299200,0,0,0
589,TDPM,Tridomain Performance Materials Tbk.,--U3---1,306,0,22 Agt 2019,0,314,302,304,-2,29340000,9030955200,498,133.3,304,1449700,302,288400,10485050500,10485050500,10485050500,0,172400,0,0,0
590,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,328,0,22 Agt 2019,0,334,314,318,-10,6139100,1956800400,293,102.6,318,330900,316,19100,7302194889,7302194889,7302194889,0,28500,530,173840,1
591,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,695,0,22 Agt 2019,0,0,0,695,0,0,0,0,157.5,690,2200,585,200,4823076400,4823076400,4823076400,0,0,2,1390,1
592,TGKA,Tigaraksa Satria Tbk.,--U9---2,4720,0,22 Agt 2019,0,0,0,4720,0,0,0,0,3878.7,4720,400,4510,300,918492750,918492750,918492750,0,0,0,0,0
593,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,22 Agt 2019,0,800,790,800,0,43553500,34566652500,135,400.0,800,655000,770,1000,2750000000,2750000000,2750000000,0,0,176710500,140514722500,9
594,TIFA,Tifa Finance Tbk.,--U8---2,176,0,22 Agt 2019,0,166,166,166,-10,300,49800,3,83.0,176,11200,166,200,1079700000,1079700000,1079700000,0,0,0,0,0
595,TINS,Timah Tbk.,--S2K--1,1010,0,22 Agt 2019,0,1020,985,990,-20,20301400,20275757500,3721,505.9,995,365000,990,8922600,7447753454,7447753454,7447753454,1000500,521500,0,0,0
596,TIRA,Tira Austenite Tbk,--U9---2,214,0,22 Agt 2019,0,234,185,216,2,16700,3503000,44,96.9,216,12700,212,100,588000000,588000000,588000000,0,0,0,0,0
597,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,22 Agt 2019,0,67,65,65,-2,1400,92000,10,29.7,65,19800,64,600,1011774750,1011774750,1011774750,0,0,0,0,0
598,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9975,10000,22 Agt 2019,10075,10175,9700,9850,-125,1257900,12460637500,1709,609.0,9850,5400,9825,300,3113223570,3113223570,3113223570,655900,611900,1177746,11901898600,21
599,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4410,4380,22 Agt 2019,4380,4450,4320,4450,40,110968600,485638885000,5495,2338.6,4450,3402900,4440,500,99062216600,99062216600,99062216600,74462300,78298600,5887402,25336220000,11
600,TMAS,Temas Tbk.,--M7---1,136,0,22 Agt 2019,0,140,135,135,-1,1592200,216624200,239,310.5,136,3600,135,33800,5705150000,5705150000,5705150000,1100,0,0,0,0
601,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
602,TMPO,Tempo Intimedia Tbk.,--U9---2,169,0,22 Agt 2019,0,180,155,178,9,7900,1267200,14,61.8,168,4900,159,300,1058333250,1058333250,1058333250,0,0,0,0,0
603,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,298,0,22 Agt 2019,0,286,286,286,-12,19400,5548400,8,190.7,298,8000,286,1000,421640000,421640000,421640000,0,0,0,0,0
604,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,376,0,22 Agt 2019,0,376,370,370,-6,12300,4552200,4,78.1,370,3900,328,2900,8049964000,8049964000,8049964000,0,0,0,0,0
605,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,605,0,22 Agt 2019,0,625,590,610,5,10213000,6204901500,544,981.8,610,687600,605,35100,33330000000,33330000000,33330000000,2938600,0,29135331,19014333980,62
606,TOTL,Total Bangun Persada Tbk.,--S6---1,492,0,22 Agt 2019,0,496,490,494,2,287000,141070200,128,177.6,496,15700,494,4400,3410000000,3410000000,3410000000,0,0,0,0,0
607,TOTO,Surya Toto Indonesia Tbk.,--U3---2,314,0,22 Agt 2019,0,318,310,312,-2,142800,44638800,37,1012.1,316,7300,310,52000,10320000000,10320000000,10320000000,0,0,0,0,0
608,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,745,0,22 Agt 2019,0,775,720,725,-20,69413300,51297604000,2707,3453.5,725,687700,720,512500,51014625000,51014625000,51014625000,36909500,710200,873745,655157175,3
609,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8225,8225,22 Agt 2019,8225,8325,8150,8250,25,13325100,109993947500,1977,1907.9,8250,51000,8225,187000,17833520260,17833520260,17833520260,492500,985900,0,0,0
610,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,22 Agt 2019,0,0,0,270,0,0,0,0,117.4,270,2100,250,200,2633300000,2633300000,2633300000,0,0,0,0,0
611,TRAM,Trada Alam Minera Tbk.,--U2---1,109,0,22 Agt 2019,0,110,106,107,-2,1228178700,134257568300,1601,88.4,107,1539700,106,7154400,49643625536,49643625536,49643625536,295300,5596400,39000000,4251000000,1
612,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
613,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,160,0,22 Agt 2019,0,165,142,165,5,51400,8449700,8,166.3,165,1700,142,700,7109300000,7109300000,7109300000,0,0,0,0,0
614,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,22 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,2,852,1
615,TRIS,Trisula International Tbk.,--U4---2,252,0,22 Agt 2019,0,270,242,268,16,257200,68701600,19,89.3,264,12700,254,10000,1047587802,1047587802,1047587802,0,0,125,31500,1
616,TRST,Trias Sentosa Tbk.,--U3---1,370,0,22 Agt 2019,0,0,0,370,0,0,0,0,220.7,430,40000,370,300,2808000000,2808000000,2808000000,0,0,0,0,0
617,TRUK,Guna Timur Raya Tbk.,--U7---2,119,0,22 Agt 2019,0,121,118,118,-1,1343200,158774500,73,51.3,119,530000,118,38900,435000000,435000000,435000000,0,0,0,0,0
618,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,22 Agt 2019,0,356,354,354,-2,200,71000,2,416.5,354,19900,336,100,800000000,800000000,800000000,0,0,0,0,0
619,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1665,0,22 Agt 2019,0,1700,1665,1665,0,39300,65962000,21,297.0,1690,6000,1665,3600,4500000000,4500000000,4500000000,0,1200,0,0,0
620,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3170,0,22 Agt 2019,0,3180,3180,3180,10,1000,3180000,1,82.6,3180,3800,2850,200,1777777800,1496544000,1777777800,0,1000,0,0,0
621,TURI,Tunas Ridean Tbk.,--U9---1,1010,0,22 Agt 2019,0,1010,1010,1010,0,100,101000,1,2244.4,1010,161500,1005,159800,5580000000,5580000000,5580000000,0,0,0,0,0
622,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1530,0,22 Agt 2019,0,1550,1490,1500,-30,3530500,5325451000,527,2908.3,1500,557400,1495,11400,11553528000,11553528000,11553528000,2778300,298300,111801,167701500,1
623,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,22 Agt 2019,0,3920,3810,3810,-90,2500,9622000,9,141.1,4000,300,3810,300,383331363,383331363,383331363,0,0,0,0,0
624,UNIT,Nusantara Inti Corpora Tbk,--U4---2,196,0,22 Agt 2019,0,0,0,196,0,0,0,0,4.9,193,400,183,2000,75422200,75422200,75422200,0,0,0,0,0
625,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,22 Agt 2019,0,102,99,102,1,2070200,207913400,109,4.8,102,132100,101,500,2500162344,2500162344,2500162344,0,0,0,0,0
626,UNTR,United Tractors Tbk.,--S9BXO1,20025,20100,22 Agt 2019,20150,20150,19650,19975,-50,5291300,105284392500,6075,23779.8,20000,26800,19975,9800,3730135136,3730135136,3730135136,1919700,2458100,25414,604016550,6
627,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44875,45000,22 Agt 2019,45050,45300,44975,45300,425,1553100,70195777500,2259,231950.8,45300,171100,45150,30200,7630000000,7630000000,7630000000,781000,1102400,992031,44757920900,12
628,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2310,0,22 Agt 2019,0,2310,2270,2290,-20,43800,100459000,22,190.8,2290,4200,2260,6900,3232122580,3232122580,3232122580,0,0,0,0,0
629,VICO,Victoria Investama Tbk.,--U8---1,109,0,22 Agt 2019,0,109,102,107,-2,156200,16039400,35,85.6,107,13900,105,1800,9150094680,9150094680,9150094680,0,0,0,0,0
630,VINS,Victoria Insurance Tbk.,--U8---2,101,0,22 Agt 2019,0,104,98,104,3,10700,1064400,15,99.0,100,10000,99,1100,1453582700,1453582700,1453582700,0,0,0,0,0
631,VIVA,Visi Media Asia Tbk.,--U9---1,105,0,22 Agt 2019,0,107,103,105,0,7733500,810433100,246,35.0,105,9500,104,934200,16464270400,16464270400,16464270400,277300,0,0,0,0
632,VOKS,Voksel Electric Tbk.,--U4---1,318,0,22 Agt 2019,0,328,316,326,8,5529500,1773652800,985,144.2,328,182800,326,7000,4155602595,4155602595,4155602595,0,0,0,0,0
633,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,22 Agt 2019,0,118,118,118,-2,100,11800,1,119.1,125,1100,118,69900,5687353997,5687353997,5687353997,0,0,0,0,0
634,WAPO,Wahana Pronatural Tbk.,--U9---2,88,0,22 Agt 2019,0,89,86,89,1,900,79100,6,50.9,89,16600,85,2000,520000000,520000000,520000000,0,0,0,0,0
635,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,384,0,22 Agt 2019,0,390,368,368,-16,65553800,24637663200,2772,126.9,370,120600,368,2370000,9572000000,9572000000,9572000000,17192300,1945100,0,0,0
636,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,163,0,22 Agt 2019,0,163,162,163,0,1950000,317028500,188,71.2,163,58500,162,27100,886411265,886411265,886411265,0,0,0,0,0
637,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,22 Agt 2019,0,610,560,610,0,200,117000,2,31.5,610,15000,510,200,1268950977,1268950977,1268950977,0,0,0,0,0
638,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,218,0,22 Agt 2019,0,222,216,216,-2,2075700,451889000,213,33.2,218,81200,216,392700,2099873760,2099873760,2099873760,42400,0,0,0,0
639,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2360,2360,22 Agt 2019,2360,2390,2340,2350,-10,14910000,35078614000,2168,604.0,2350,1191000,2340,32100,8969951372,8969951372,8969951373,1224600,10345800,339200,788422800,2
640,WINS,Wintermar Offshore Marine Tbk.,--U7---1,153,0,22 Agt 2019,0,155,154,155,2,361200,55982000,11,41.9,155,200000,154,6300,4238011640,4238011640,4238011640,0,32000,0,0,0
641,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,278,0,22 Agt 2019,0,282,262,272,-6,77000,21045800,54,41.2,272,30000,270,9200,3481481480,3481481480,3481481480,0,0,1000000,215000000,1
642,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,22 Agt 2019,0,820,805,815,5,7017000,5710558500,413,313.5,815,133500,810,277300,6306250000,6306250000,6306250000,149400,0,0,0,0
643,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,348,0,22 Agt 2019,0,352,344,346,-2,25569800,8856157200,2566,70.6,348,1028400,346,1858400,26361157534,26361157534,26361157534,9476700,5747500,20000,7000000,1
644,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1815,1820,22 Agt 2019,1820,1835,1785,1810,-5,14878300,26953397000,1912,488.5,1810,25900,1805,300,13573951000,13573951000,13573951000,3626800,1110600,85400,153549200,1
645,WTON,Wijaya Karya Beton Tbk.,--S3K--1,535,0,22 Agt 2019,0,540,515,520,-15,12861000,6760495000,1220,88.1,525,68000,520,1346000,8715466600,8715466600,8715466600,4327600,29900,0,0,0
646,YELO,Yelooo Integra Datanet Tbk.,--S9---2,158,0,22 Agt 2019,0,164,150,152,-6,6828700,1071061800,1263,40.4,153,65500,152,121000,380043492,380043492,380043492,0,1000,0,0,0
647,YPAS,Yanaprima Hastapersada Tbk,--U3---2,346,0,22 Agt 2019,0,366,366,366,20,200,73200,2,67.2,400,100,366,12600,668000089,668000089,668000089,0,0,0,0,0
648,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,146,0,22 Agt 2019,0,146,146,146,0,1100,160600,4,69.3,154,300,146,100,1785000000,1785000000,1785000000,0,0,1318273,237289140,1
649,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
650,ZINC,Kapuas Prima Coal Tbk.,--U2---2,570,0,22 Agt 2019,0,575,560,565,-5,59149100,33679771500,662,2014.2,565,989400,560,2708600,25250000000,25250000000,25250000000,750300,360500,57379156,25539257586,39
651,ZONE,Mega Perintis Tbk.,--U4---2,535,0,22 Agt 2019,0,540,535,540,5,139000,74422500,35,181.2,540,11700,535,800,797000000,196970000,797000000,0,0,0,0,0
