No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,06 Agt 2019,0,9100,9000,9100,0,4600,41800000,5,5871.0,9100,17200,8900,2000,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1320,1280,06 Agt 2019,1275,1320,1270,1275,-45,20391200,26317030000,3818,576.8,1280,78100,1275,322000,14768780301,14768780301,14768780301,6543100,5881400,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,06 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,54,0,06 Agt 2019,0,54,52,53,-1,1397200,73945200,84,29.2,54,32100,53,167100,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,108,0,06 Agt 2019,0,102,100,101,-7,2200,221400,5,67.4,108,2000,101,4100,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,650,0,06 Agt 2019,0,810,800,810,160,1800,1441000,2,906.0,0,0,800,300,6515116991,6515116991,6515116991,0,1700,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,620,0,06 Agt 2019,0,655,615,655,35,1211600,770726500,368,348.4,655,204400,640,39300,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,06 Agt 2019,0,0,0,2260,0,0,0,0,96.6,2250,2100,2190,100,1890000000,1890000000,1890000000,0,0,0,0,0
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3520,0,06 Agt 2019,0,3500,3490,3500,-20,4300600,15029100000,6,162.6,3500,4300,3460,1100,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,785,0,06 Agt 2019,0,785,765,765,-20,989100,763760500,105,546.4,770,700,765,900,2719790000,2500000000,2719790000,8700,600,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1085,0,06 Agt 2019,0,1085,1020,1070,-15,4003800,4205619500,1073,184.5,1075,71200,1070,98300,15000000000,15000000000,15000000000,130000,711400,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9---1,6450,0,06 Agt 2019,0,6450,6050,6300,-150,355300,2219212500,345,71.6,6300,29600,6275,100,1625765625,1625765625,1625765625,19800,164000,2600,23379200,1
541,SIMA,Siwani Makmur Tbk,--U9---2,75,0,06 Agt 2019,0,77,69,72,-3,3225100,233385200,356,9.2,73,100,72,508500,442589871,442589871,442589871,0,0,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,316,0,06 Agt 2019,0,316,308,314,-2,3736300,1164544200,399,28.5,316,120600,314,51700,15816310000,15816310000,15816310000,1489100,11000,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,920,0,06 Agt 2019,0,1000,850,1000,80,126500,117674500,19,1.1,1000,3900,960,500,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,06 Agt 2019,0,0,0,430,0,0,0,0,373.9,428,3400,326,2000,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,06 Agt 2019,0,0,0,1500,0,0,0,0,125.6,1450,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,416,0,06 Agt 2019,0,426,414,418,2,689100,289367400,49,59.7,420,10000,418,152000,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,121,0,06 Agt 2019,0,0,0,121,0,0,0,0,32.3,133,100,123,100,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,3800,0,06 Agt 2019,0,3800,3800,3800,0,2400,9120000,6,1255.5,4000,300,3790,300,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,825,0,06 Agt 2019,0,885,750,840,15,9646300,7941556500,2250,150.0,845,129100,840,88500,9932534336,9932534336,9932534336,230600,346300,75300,71751000,3
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1385,0,06 Agt 2019,0,1410,1355,1380,-5,11100,15273500,20,1666.7,1385,100,1380,100,7662900000,7662900000,7662900000,0,0,10,12000,1
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,142,0,06 Agt 2019,0,147,141,143,1,3600,510600,7,18.1,142,49400,136,1500,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,--S7---1,284,0,06 Agt 2019,0,284,274,280,-4,873500,243997800,158,1123.7,286,113100,280,60300,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12400,12150,06 Agt 2019,12000,12725,11625,12575,175,7080100,87730452500,4267,4375.7,12650,8000,12575,51700,5931520000,5931520000,5931520000,4617800,1613800,1123200,13847837600,4
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,06 Agt 2019,0,250,216,242,-8,1509100,362687400,266,125.4,244,18400,242,22400,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,06 Agt 2019,0,0,0,10000,0,0,0,0,745.5,10000,95300,0,0,6367664717,6367664717,6367664717,0,0,0,0,0
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,127,0,06 Agt 2019,0,136,120,129,2,1771000,215685400,130,301.8,129,92000,126,18800,3150000000,3150000000,3150000000,2600,92100,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1210,0,06 Agt 2019,0,1260,1115,1245,35,23546500,28406986000,2669,2045.7,1245,526100,1240,214900,14426781680,14426781680,14426781680,2830100,5372200,0,0,0
558,SMRU,SMR Utama Tbk.,--U2---2,100,0,06 Agt 2019,0,100,75,90,-10,7285600,649137100,770,22.0,91,113300,90,129400,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,CDS4K--1,1530,0,06 Agt 2019,0,1545,1520,1545,15,4372500,6692312500,1309,4126.7,1545,14900,1540,5300,5758675440,5758675440,5758675440,926300,567800,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,206,0,06 Agt 2019,0,208,189,202,-4,40145600,7895453700,1352,36.7,204,159900,202,199000,7059000000,7059000000,7059000000,257600,5296600,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,06 Agt 2019,0,5650,5650,5650,0,100,565000,1,547.9,5650,49400,0,0,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,326,0,06 Agt 2019,0,340,324,336,10,11000,3621800,16,121.7,336,600,324,2100,655617700,655617700,655617700,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,06 Agt 2019,0,278,270,278,-10,12800,3457600,10,168.5,270,20600,268,10100,1000000005,1000000005,1000000005,0,0,1,288,1
564,SPMA,Suparma Tbk.,--U3---1,316,0,06 Agt 2019,0,324,312,314,-2,465900,146580600,46,140.8,318,10000,314,3900,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1035,0,06 Agt 2019,0,1030,1020,1030,-5,852600,874626000,89,88.8,1035,500,1030,590200,2700000000,2700000000,2700000000,367600,0,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,06 Agt 2019,0,206,193,199,-1,926300,185997700,346,113.1,200,7500,199,20900,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,06 Agt 2019,0,266,246,262,4,4500,1167800,9,279.6,258,2600,246,21000,12000705445,12000705445,12000705445,2000,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,344,342,06 Agt 2019,340,344,336,340,-4,365596200,124402703600,15490,141.7,342,12837300,340,4884500,20452176844,20452176844,20452176844,108488800,115312500,0,0,0
569,SRSN,Indo Acidatama Tbk,--M3---1,75,0,06 Agt 2019,0,76,71,74,-1,7161400,528235000,186,13.5,75,1400,74,647000,6020000000,6020000000,6020000000,0,452800,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3690,0,06 Agt 2019,0,3650,3530,3640,-50,31400,112640000,44,66.2,3640,6700,3590,200,2712967000,2712967000,2712967000,0,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,06 Agt 2019,0,800,745,800,0,13366900,10382287000,887,328.2,800,675000,795,413300,4705249440,4705249440,4705249440,3266600,1643600,200000,151400000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,960,0,06 Agt 2019,0,960,940,960,0,23149500,22146768000,396,143.3,960,65900,945,500,9525000000,9525000000,9525000000,409500,220400,0,0,0
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,06 Agt 2019,0,0,0,480,0,0,0,0,112.9,500,5100,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,06 Agt 2019,0,99,97,99,1,170000,16647200,19,97.1,99,258100,98,17200,4800000602,4800000602,4800000602,0,0,35380000,3078060000,2
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,06 Agt 2019,0,0,0,3200,0,0,0,0,1890.9,0,0,2900,140400,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,55,0,06 Agt 2019,0,55,51,53,-2,2451800,130544300,130,0.8,53,123500,52,505800,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,06 Agt 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,2980,0,06 Agt 2019,0,2970,2970,2970,-10,2000,5940000,8,1916.1,2980,67200,2970,3700,1497576771,1497576771,1497576771,700,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,113,0,06 Agt 2019,0,120,111,113,0,14673900,1678560200,6390,70.6,115,277100,113,325000,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,322,0,06 Agt 2019,0,354,320,352,30,4600,1514000,5,89.1,350,2400,348,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,498,0,06 Agt 2019,0,500,490,498,0,8958100,4440825600,1432,4550.0,498,56900,496,1800,37500000000,37500000000,37500000000,1308200,903000,44763100,22360023800,4
583,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,06 Agt 2019,0,730,705,705,-20,47584800,34233677500,4746,665.1,715,3000,705,11000,10069645750,10069645750,10069645750,1155800,626600,2500000,1775000000,2
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,06 Agt 2019,0,50,50,50,0,100,5000,1,8.9,50,172214400,0,0,6145600000,6145600000,6145600000,0,0,1700,22100,1
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4190,0,06 Agt 2019,0,4240,4040,4180,-10,4588900,19001294000,1890,206.4,4180,100,4170,48400,4531399889,4531399889,4531399889,2043900,1596100,536000,2283132000,2
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,815,0,06 Agt 2019,0,815,770,805,-10,1608900,1276105500,259,183.3,810,300,805,218900,5342098939,5342098939,5342098939,620700,636000,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,785,0,06 Agt 2019,0,820,820,820,35,100,82000,1,116.3,815,200,770,1400,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13700,0,06 Agt 2019,0,0,0,13700,0,0,0,0,1343.8,13700,8600,13000,600,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6100,0,06 Agt 2019,0,6175,5650,6175,75,4397300,26528450000,521,4474.6,6175,21900,6150,6500,5000000000,5000000000,5000000000,1334500,1456300,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,262,0,06 Agt 2019,0,262,254,260,-2,21510900,5560285200,462,114.0,260,64000,258,173700,10485050500,10485050500,10485050500,39500,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,386,0,06 Agt 2019,0,386,370,376,-10,211400,79399400,75,121.3,382,400,374,500,7302194889,7302194889,7302194889,4200,0,219600,105847200,1
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,710,0,06 Agt 2019,0,710,560,650,-60,5800,3738000,13,147.3,650,1000,570,1900,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4600,0,06 Agt 2019,0,4600,4600,4600,0,100,460000,1,3780.1,4750,100,4500,900,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,800,0,06 Agt 2019,0,805,790,800,0,27472600,21824195000,256,400.0,800,327900,785,1000,2750000000,2750000000,2750000000,9700,0,161075000,128860000000,10
595,TIFA,Tifa Finance Tbk.,--U8---2,168,0,06 Agt 2019,0,169,168,169,1,10100,1697800,6,84.5,175,15000,169,300,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,955,0,06 Agt 2019,0,980,900,960,5,32786700,31060939500,3342,490.6,965,135400,960,714800,7447753454,7447753454,7447753454,3212300,741000,70077,68988500,3
597,TIRA,Tira Austenite Tbk,--U9---2,210,0,06 Agt 2019,0,220,216,220,10,1000,218400,7,98.7,220,17500,200,2200,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,06 Agt 2019,0,66,61,63,-3,125200,7891400,29,28.8,64,105900,63,800,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,9900,9250,06 Agt 2019,9250,9875,8900,9375,-525,3445200,32333967500,4156,579.6,9450,23100,9375,25800,3113223570,3113223570,3113223570,1220300,767700,105000,782250000,1
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4080,4060,06 Agt 2019,4070,4190,4050,4130,50,108890100,449103185000,11867,2170.4,4140,346700,4130,4185200,99062216600,99062216600,99062216600,73775500,63591200,13060594,53770644820,15
601,TMAS,Pelayaran Tempuran Emas Tbk.,--M7---1,154,0,06 Agt 2019,0,152,143,147,-7,2724200,399063800,282,338.1,147,762900,145,34100,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,06 Agt 2019,0,161,161,161,-9,400,64400,3,55.9,161,2100,154,5000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,318,0,06 Agt 2019,0,316,292,292,-26,3700,1096200,5,194.7,300,2000,0,0,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,06 Agt 2019,0,348,346,348,0,49800,17329000,9,73.4,348,1036200,302,18000,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,06 Agt 2019,0,630,585,590,0,6994400,4195240500,519,949.6,590,598700,585,245200,33330000000,33330000000,33330000000,280400,102200,103011675,65411717000,60
607,TOTL,Total Bangun Persada Tbk.,--S6---1,505,0,06 Agt 2019,0,505,496,498,-7,1919400,956889800,342,179.0,500,211600,498,102500,3410000000,3410000000,3410000000,0,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,322,0,06 Agt 2019,0,324,320,324,2,112800,36148800,30,1051.0,324,441100,322,10900,10320000000,10320000000,10320000000,0,0,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,690,0,06 Agt 2019,0,700,655,675,-15,16568000,11309755500,1792,3215.4,680,300,675,183100,51014625000,51014625000,51014625000,7832100,7181100,16173900,12330819600,3
610,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,6625,6525,06 Agt 2019,6525,6700,6475,6700,75,4554800,30307960000,1577,1549.4,6700,167700,6650,29300,17833520260,17833520260,17833520260,906800,471400,0,0,0
611,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,06 Agt 2019,0,288,288,288,-2,100,28800,1,125.2,290,10100,270,15100,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,114,0,06 Agt 2019,0,114,108,114,0,1103893000,121466898200,1970,94.2,114,2446500,113,98700,49643625536,49643625536,49643625536,1459400,1351700,30000000,3360000000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,141,0,06 Agt 2019,0,144,138,144,3,3195400,441540200,14,145.1,142,400,139,5000,7109300000,7109300000,7109300000,0,3183200,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,06 Agt 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,250,0,06 Agt 2019,0,248,230,248,-2,432900,103960800,50,82.7,248,100,236,1000,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,--U3---1,418,0,06 Agt 2019,0,0,0,418,0,0,0,0,249.3,430,40000,370,49400,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,123,0,06 Agt 2019,0,125,120,124,1,3672300,447081800,200,53.9,125,234800,124,144400,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,06 Agt 2019,0,0,0,354,0,0,0,0,416.5,354,71600,272,200,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1550,0,06 Agt 2019,0,1560,1525,1550,0,357900,551538500,114,276.5,1550,3700,1540,10100,4500000000,4500000000,4500000000,0,52900,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3200,0,06 Agt 2019,0,3200,3190,3200,0,1300,4157000,6,83.1,3200,6800,2900,100,1777777800,1496544000,1777777800,0,1000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1020,0,06 Agt 2019,0,1020,1020,1020,0,170000,173400000,5,2266.7,1020,141000,1015,187200,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1515,0,06 Agt 2019,0,1515,1450,1500,-15,6167400,9243314500,290,2908.3,1510,100,1500,832700,11553528000,11553528000,11553528000,5223000,0,10941304,16411956000,14
624,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4940,0,06 Agt 2019,0,4940,4810,4940,0,1800,8715000,7,183.0,4930,300,4610,100,383331363,383331363,383331363,0,0,19400,95060000,2
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,187,0,06 Agt 2019,0,191,187,191,4,200,37800,2,4.7,191,400,183,20100,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,06 Agt 2019,0,103,91,91,-11,2086000,197765200,170,4.3,93,60000,91,797800,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,23875,23500,06 Agt 2019,23500,23500,22600,22750,-1125,8463100,194682882500,8073,27083.3,22775,4400,22750,1170000,3730135136,3730135136,3730135136,4708500,2228000,392467,9792418750,5
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43825,43800,06 Agt 2019,43775,44750,43200,44325,500,3201900,141945532500,5985,226958.5,44575,100,44325,172200,7630000000,7630000000,7630000000,1714600,2307400,267675,11660672875,19
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2510,0,06 Agt 2019,0,2510,2500,2500,-10,62400,156619000,8,208.3,2510,65900,2500,56300,3232122580,3232122580,3232122580,0,0,1450000,3045000000,6
630,VICO,Victoria Investama Tbk.,--U8---1,107,0,06 Agt 2019,0,110,103,106,-1,41400,4351900,11,84.8,106,35000,103,1000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,95,0,06 Agt 2019,0,96,96,96,1,100,9600,1,91.4,96,5100,94,900,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,111,0,06 Agt 2019,0,109,104,107,-4,13045400,1377384800,590,35.7,107,239500,106,278800,16464270400,16464270400,16464270400,0,0,0,0,0
633,VOKS,Voksel Electric Tbk.,--U4---1,334,0,06 Agt 2019,0,340,322,332,-2,3689600,1217379400,507,146.9,332,3000,330,38700,4155602595,4155602595,4155602595,0,0,1,334,1
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,06 Agt 2019,0,0,0,120,0,0,0,0,121.1,123,1100,120,106500,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,06 Agt 2019,0,91,81,89,-1,157000,13383800,40,50.9,89,28700,86,100,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,318,0,06 Agt 2019,0,332,296,332,14,55567100,17542986400,3093,114.5,334,2077200,332,719300,9572000000,9572000000,9572000000,7020000,5055900,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,06 Agt 2019,0,158,155,158,0,2440500,380639100,175,69.0,158,121500,157,11500,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,06 Agt 2019,0,570,520,540,20,9000,5021000,19,27.9,545,200,520,6100,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,222,0,06 Agt 2019,0,228,216,222,0,3834500,847871000,381,34.2,222,159800,220,57400,2099873760,2099873760,2099873760,0,272300,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2210,2180,06 Agt 2019,2170,2220,2140,2200,-10,25977300,56816469000,3222,565.5,2210,152300,2200,2246500,8969951372,8969951372,8969951373,9121300,7854500,0,0,0
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,159,0,06 Agt 2019,0,155,155,155,-4,833100,129130500,17,41.9,155,90900,154,10600,4238011640,4238011640,4238011640,683100,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,290,0,06 Agt 2019,0,288,274,278,-12,171400,47688000,56,42.1,284,23800,278,283400,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,830,0,06 Agt 2019,0,830,810,810,-20,7429100,6079106500,620,311.5,815,139800,805,1297500,6306250000,6306250000,6306250000,265500,136400,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,352,0,06 Agt 2019,0,356,342,350,-2,68158100,23720967400,4886,71.4,350,300,348,2345900,26361157534,26361157534,26361157534,20120400,9645500,300000,79200000,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1795,1775,06 Agt 2019,1770,1820,1730,1820,25,42249400,75730551500,4986,491.2,1820,1116800,1815,210500,13573951000,13573951000,13573951000,3608300,4566400,0,0,0
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,535,0,06 Agt 2019,0,540,505,535,0,15669100,8191777000,1557,90.7,540,636400,535,6010300,8715466600,8715466600,8715466600,3679500,281800,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,187,0,06 Agt 2019,0,187,178,180,-7,1754700,315718000,254,47.9,180,47400,179,18900,380043491,380043491,380043491,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,462,0,06 Agt 2019,0,462,352,352,-110,300,127600,3,64.6,412,100,410,5500,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,156,0,06 Agt 2019,0,166,149,164,8,3200,480000,5,77.8,164,3400,155,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,06 Agt 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,555,0,06 Agt 2019,0,570,505,555,0,69548700,37609606500,1195,1978.5,555,300600,550,2305000,25250000000,25250000000,25250000000,682000,1907200,53737088,23883636500,26
652,ZONE,Mega Perintis Tbk.,--U4---2,560,0,06 Agt 2019,0,555,555,555,-5,150200,83361000,39,186.2,555,3800,550,7700,797000000,196970000,797000000,0,0,0,0,0
