No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,27 Sep 2019,0,9100,9000,9100,-100,10100,91110000,12,5871.0,9100,9700,9000,2400,205583400,205583400,205583400,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1155,1155,27 Sep 2019,1155,1180,1145,1155,0,19176400,22318523000,2204,522.5,1160,402800,1155,30900,14768780301,14768780301,14768780301,10665300,11384500,0,0,0
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,27 Sep 2019,0,51,50,50,-1,1574700,78740100,83,27.5,51,831700,50,62200,1135225000,1135225000,1135225000,0,0,0,0,0
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,27 Sep 2019,0,98,98,98,-2,100,9800,1,65.4,105,5000,99,2000,1274000000,1274000000,1274000000,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,27 Sep 2019,0,0,0,850,0,0,0,0,950.7,850,298700,805,1100,6515116991,6515116991,6515116991,0,0,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,970,0,27 Sep 2019,0,980,965,980,10,100700,97642000,77,521.3,980,10900,975,9900,1062500000,212500000,1062500000,0,0,0,0,0
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2180,0,27 Sep 2019,0,2180,2180,2180,0,100,218000,1,93.2,2250,500,2170,300,1890000000,1890000000,1890000000,0,0,2709073,5011785050,1
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3340,0,27 Sep 2019,0,3390,3200,3260,-80,16600,53729000,22,151.5,3250,5000,3100,500,1119326168,1119326168,1119326168,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,765,0,27 Sep 2019,0,770,765,770,5,944400,724424500,95,550.0,770,36800,765,1900,2719790000,2500000000,2719790000,4600,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1195,0,27 Sep 2019,0,1200,1170,1190,-5,2703000,3206213500,521,205.2,1190,1000,1185,21000,15000000000,15000000000,15000000000,275600,247500,1571100,1828760400,2
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7075,0,27 Sep 2019,0,7100,6950,7025,-50,418200,2935482500,216,79.8,7025,62900,7000,1000,1625765625,1625765625,1625765625,38700,150000,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,74,0,27 Sep 2019,0,77,73,74,0,798400,59222100,125,9.4,74,425700,73,132600,442589871,442589871,442589871,0,0,800,40000,1
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,332,0,27 Sep 2019,0,336,332,332,0,1578200,526539600,181,30.2,334,101800,332,168300,15816310000,15816310000,15816310000,337300,0,718562,298203230,1
546,SIPD,Sierad Produce Tbk.,--U3---2,1095,0,27 Sep 2019,0,1095,1095,1095,0,100,109500,1,1.2,1095,6900,1000,200,1339102579,1339102579,1339102579,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,610,0,27 Sep 2019,0,600,458,458,-152,143600,67471100,136,398.3,458,15500,0,0,1726003217,1726003217,1726003218,500,1000,452000,181704000,1
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,484,0,27 Sep 2019,0,496,478,480,-4,1078400,521521800,156,68.6,486,7500,480,389900,1500000000,1498800000,1500000000,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,73,0,27 Sep 2019,0,75,66,68,-5,1054800,72994700,247,18.1,68,13500,67,50000,585000000,585000000,585000000,0,0,0,0,0
551,SMAR,Smart Tbk.,--U1---2,3920,0,27 Sep 2019,0,3990,3900,3980,60,700,2747000,3,1315.0,3970,17600,3720,100,2872193366,2872193366,2872193366,0,0,0,0,0
552,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,665,0,27 Sep 2019,0,670,655,660,-5,3362100,2233042500,603,117.9,665,359900,660,126000,9932534336,9932534336,9932534336,334300,0,11728700,8859678000,2
553,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1340,0,27 Sep 2019,0,1340,1325,1340,0,104300,139750000,16,1618.4,1350,11700,1340,3300,7662900000,7662900000,7662900000,0,0,20100,26934000,1
554,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125,0,27 Sep 2019,0,134,123,134,9,60700,7489100,10,17.0,134,5100,125,200,4772138237,4772138237,4772138237,0,0,0,0,0
555,SMDR,Samudera Indonesia  Tbk.,--S7---1,276,0,27 Sep 2019,0,278,274,276,0,44700,12334200,22,1107.6,278,122400,276,1000,3275120000,3275120000,3275120000,0,0,0,0,0
556,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12250,12025,27 Sep 2019,12025,12150,11750,11850,-400,5300300,63059350000,3551,4123.5,11875,6000,11850,97100,5931520000,5931520000,5931520000,3793300,1260600,20900,248915000,2
557,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,236,0,27 Sep 2019,0,234,232,234,-2,52700,12263000,16,121.2,234,129200,232,1400,3400000000,650000000,3400000000,0,0,0,0,0
558,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10925,0,27 Sep 2019,0,0,0,10925,0,0,0,0,814.4,10925,6900,8850,100,6367664717,6367664717,6367664717,0,0,0,0,0
559,SMMT,Golden Eagle Energy Tbk.,--U2---2,122,0,27 Sep 2019,0,128,120,123,1,643100,79376200,17,287.8,122,800,120,7500,3150000000,3150000000,3150000000,0,0,0,0,0
560,SMRA,Summarecon Agung Tbk.,--S6K--1,1220,0,27 Sep 2019,0,1200,1145,1160,-60,25457500,29593479000,2536,1906.0,1165,61000,1160,154800,14426781680,14426781680,14426781680,13981300,309500,2750400,3318300000,6
561,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Sep 2019,0,50,50,50,0,57800,2890000,14,12.2,50,13018400,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
562,SMSM,Selamat Sempurna Tbk.,--S4K--1,1410,0,27 Sep 2019,0,1455,1390,1395,-15,4839400,6856951000,1387,3726.1,1400,5600,1395,32500,5758675440,5758675440,5758675440,447400,519600,0,0,0
563,SOCI,Soechi Lines Tbk.,--M7---1,199,0,27 Sep 2019,0,202,196,197,-2,8905300,1777464700,746,35.8,198,20000,197,100,7059000000,7059000000,7059000000,15400,96500,0,0,0
564,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,27 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,74400,4520,100,331200000,331200000,331200000,0,0,0,0,0
565,SOSS,Shield On Service Tbk.,--U9---2,340,0,27 Sep 2019,0,374,340,342,2,45000,15645600,31,123.9,342,9400,324,100,655617700,655617700,655617700,0,0,0,0,0
566,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,27 Sep 2019,0,270,260,270,-4,13500,3522600,9,163.6,270,4500,264,400,1000000005,1000000005,1000000005,0,0,0,0,0
567,SPMA,Suparma Tbk.,--U3---1,340,0,27 Sep 2019,0,352,340,350,10,9300,3251200,6,156.9,348,206400,344,100,2114570958,2114570958,2114570958,0,0,0,0,0
568,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,27 Sep 2019,0,990,980,980,-5,543500,537842000,136,84.5,995,220100,980,87100,2700000000,2700000000,2700000000,394900,485800,0,0,0
569,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,27 Sep 2019,0,248,246,246,0,3179300,782433200,125,139.8,248,1752900,246,26089100,15537591429,15537591429,19130374632,0,0,0,0,0
570,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,278,0,27 Sep 2019,0,278,254,260,-18,37400,9796600,31,277.5,262,21400,260,5400,12000705445,12000705445,12000705445,0,2000,0,0,0
571,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,324,324,27 Sep 2019,324,324,320,322,-2,8491700,2736102000,660,134.2,324,820000,322,102800,20452176844,20452176844,20452176844,1232300,150000,0,0,0
572,SRSN,Indo Acidatama Tbk,--M3---1,68,0,27 Sep 2019,0,70,68,69,1,215000,14839700,50,12.6,69,10000,68,303400,6020000000,6020000000,6020000000,0,0,0,0,0
573,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3730,0,27 Sep 2019,0,3650,3600,3640,-90,34800,125993000,20,66.2,3640,700,3630,6600,2712967000,2712967000,2712967000,0,0,0,0,0
574,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,740,0,27 Sep 2019,0,740,735,735,-5,19038800,14053578500,922,301.5,735,212600,730,876200,4705249440,4705249440,4705249440,200,28900,0,0,0
575,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,945,0,27 Sep 2019,0,945,920,940,-5,63193500,58884911500,563,140.3,945,141700,935,132300,9525000000,9525000000,9525000000,241100,265500,87,81780,1
576,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490,0,27 Sep 2019,0,472,472,472,-18,100,47200,1,111.1,515,1000,472,300,1170909181,1170909181,1170909181,0,0,0,0,0
577,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,27 Sep 2019,0,99,98,98,-1,296700,29077500,13,96.1,99,107400,98,379400,4800000602,4800000602,4800000602,0,0,0,0,0
578,STTP,Siantar Top Tbk.,--U5---2,4200,0,27 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
579,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
580,SULI,SLJ Global Tbk.,--U3---1,51,0,27 Sep 2019,0,51,50,50,-1,647000,32350500,10,0.7,51,639000,50,480500,3986916802,3986916802,3986916802,0,0,0,0,0
581,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,27 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4250,100,3870,800,1137579698,1137579698,1137579698,0,0,0,0,0
582,SURE,Super Energy Tbk.,--U2---2,3080,0,27 Sep 2019,0,3080,3080,3080,0,800,2464000,1,1987.1,3080,47900,3070,9600,1497576771,1497576771,1497576771,0,800,0,0,0
583,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,27 Sep 2019,0,119,115,116,-1,8819300,1035793800,5544,72.5,117,155900,116,22300,3019200000,3019200000,3019200000,0,33800,0,0,0
584,TALF,Tunas Alfin Tbk.,--U3---2,350,0,27 Sep 2019,0,0,0,350,0,0,0,0,88.6,348,4900,298,500,1353435000,1353435000,1353435000,0,0,0,0,0
585,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,468,0,27 Sep 2019,0,472,422,460,-8,4569900,2111373000,1291,4202.8,460,151900,438,6800,37500000000,37500000000,37500000000,691500,0,4878200,2000062000,2
586,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,27 Sep 2019,0,765,745,765,15,88004400,66015833000,2602,721.7,770,496200,765,2700,10069645750,10069645750,10069645750,421600,650100,163000000,113265000000,3
587,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Sep 2019,0,50,50,50,0,5000,250000,1,8.9,50,167265000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
588,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6050,0,27 Sep 2019,0,6250,6025,6150,100,31446600,194157297500,4996,303.7,6175,205000,6150,757000,4531399889,4531399889,4531399889,9924300,177000,10458334,63589295700,24
589,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,900,0,27 Sep 2019,0,940,900,920,20,4744600,4369091000,531,209.5,925,135300,920,2648500,5342098939,5342098939,5342098939,430100,518800,0,0,0
590,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,27 Sep 2019,0,0,0,805,0,0,0,0,114.2,840,500,805,1000,367340000,367340000,367340000,0,0,0,0,0
591,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,27 Sep 2019,0,11850,11850,11850,150,200,2370000,2,1162.3,11850,900,11300,1500,201066667,201066667,201066667,0,0,0,0,0
592,TCPI,Transcoal Pacific Tbk.,--U7---2,8075,0,27 Sep 2019,0,8250,7800,7800,-275,18872100,151764972500,3391,5652.2,7800,2932000,7750,300,5000000000,5000000000,5000000000,1578300,2025300,0,0,0
593,TDPM,Tridomain Performance Materials Tbk.,--U3---1,298,0,27 Sep 2019,0,296,286,290,-8,14771700,4282257000,369,127.2,290,40200,288,1000,10485050500,10485050500,10485050500,125700,0,0,0,0
594,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,334,0,27 Sep 2019,0,336,322,324,-10,9847000,3217291200,1236,104.5,326,49500,324,338500,7302194889,7302194889,7302194889,0,0,0,0,0
595,TFAS,Telefast Indonesia Tbk.,--U9---2,244,0,27 Sep 2019,0,262,236,250,6,10193800,2563249200,1585,138.9,252,197800,250,636000,1666666500,416666500,1666666500,0,0,0,0,0
596,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,422,0,27 Sep 2019,0,0,0,422,0,0,0,0,95.6,0,0,500,100,4823076400,4823076400,4823076400,0,0,0,0,0
597,TGKA,Tigaraksa Satria Tbk.,--U9---2,4730,0,27 Sep 2019,0,4730,4730,4730,0,200,946000,1,3886.9,4730,5200,4510,100,918492750,918492750,918492750,0,0,0,0,0
598,TGRA,Terregra Asia Energy Tbk.,--U7---1,870,0,27 Sep 2019,0,870,855,870,0,54241500,46717327500,192,435.0,870,381800,860,2100,2750000000,2750000000,2750000000,70100,600100,27836500,23551945000,3
599,TIFA,Tifa Finance Tbk.,--U8---2,165,0,27 Sep 2019,0,210,164,208,43,2619900,513139300,423,104.0,210,171100,208,85700,1079700000,1079700000,1079700000,75000,0,0,0,0
600,TINS,Timah Tbk.,--S2K--1,1030,0,27 Sep 2019,0,1035,1000,1005,-25,19374300,19643708000,2179,513.5,1010,66200,1005,1143700,7447753454,7447753454,7447753454,3778900,1474800,8700000,11818500000,6
601,TIRA,Tira Austenite Tbk,--U9---2,242,0,27 Sep 2019,0,258,248,250,8,36300,9090600,47,112.2,250,2500,248,5300,588000000,588000000,588000000,0,0,0,0,0
602,TIRT,Tirta Mahakam Resources Tbk,--U3---1,69,0,27 Sep 2019,0,70,68,69,0,42300,2915500,30,31.5,69,7000,68,100,1011774750,1011774750,1011774750,0,0,0,0,0
603,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10425,10425,27 Sep 2019,10425,10550,10275,10425,0,636800,6634820000,648,644.6,10425,18400,10325,100,3113223570,3113223570,3113223570,357200,109100,68000,718947500,2
604,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4360,4310,27 Sep 2019,4340,4350,4300,4310,-50,52305800,226007128000,4890,2265.0,4320,1014000,4310,1560300,99062216600,99062216600,99062216600,47919800,30675900,11961952,51761898420,26
605,TMAS,Temas Tbk.,--M7---1,126,0,27 Sep 2019,0,129,124,125,-1,7852600,986533800,559,287.5,125,900,124,631700,5705150000,5705150000,5705150000,0,0,0,0,0
606,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,10000000,82500000,3
607,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,27 Sep 2019,0,176,172,172,2,300,52000,3,59.8,171,9200,155,4500,1058333250,1058333250,1058333250,0,0,0,0,0
608,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,27 Sep 2019,0,330,300,300,0,1700,536400,6,200.0,300,500800,274,2700,421640000,421640000,421640000,0,0,0,0,0
609,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,360,0,27 Sep 2019,0,370,360,370,10,2300,842000,7,78.1,400,2900,280,500,8049964000,8049964000,8049964000,0,0,0,0,0
610,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,595,0,27 Sep 2019,0,595,580,595,0,7833400,4626104500,428,957.7,595,1367400,585,150500,33330000000,33330000000,33330000000,2408000,1055400,26499241,17539116400,35
611,TOTL,Total Bangun Persada Tbk.,--S6---1,470,0,27 Sep 2019,0,472,454,460,-10,1325500,611392000,363,165.3,460,178800,458,500,3410000000,3410000000,3410000000,661000,0,0,0,0
612,TOTO,Surya Toto Indonesia Tbk.,--U3---2,312,0,27 Sep 2019,0,314,312,314,2,13200,4124200,7,1018.6,314,7700,306,300,10320000000,10320000000,10320000000,0,0,0,0,0
613,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,27 Sep 2019,0,665,650,660,0,28460600,18798884500,1976,3143.9,665,3260400,660,10000,51014625000,51014625000,51014625000,14033900,10846200,0,0,0
614,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8350,8300,27 Sep 2019,8325,8400,8200,8225,-125,5085900,42055617500,898,1902.1,8225,2287600,8200,99000,17833520260,17833520260,17833520260,450900,200200,7200000,60120000000,1
615,TPMA,Trans Power Marine Tbk.,--U7---2,284,0,27 Sep 2019,0,284,284,284,0,33000,9372000,4,123.5,298,20800,240,5000,2633300000,2633300000,2633300000,0,0,0,0,0
616,TRAM,Trada Alam Minera Tbk.,--U2---1,104,0,27 Sep 2019,0,106,102,102,-2,1202794000,125072800100,1633,84.3,103,70900,102,15948600,49643625618,49643625618,49643625618,31942600,3043400,58567000,6105710000,3
617,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
618,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,159,0,27 Sep 2019,0,155,146,154,-5,3400,517800,8,155.2,154,200,148,7700,7109300000,7109300000,7109300000,0,0,0,0,0
619,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
620,TRIS,Trisula International Tbk.,--U4---2,272,0,27 Sep 2019,0,280,268,280,8,309100,83521000,50,93.3,280,400,266,600,1047587802,1047587802,1047587802,0,0,0,0,0
621,TRST,Trias Sentosa Tbk.,--U3---1,370,0,27 Sep 2019,0,362,360,360,-10,85000,30691800,2,214.7,400,50000,360,20400,2808000000,2808000000,2808000000,0,0,0,0,0
622,TRUK,Guna Timur Raya Tbk.,--S7---2,116,0,27 Sep 2019,0,117,116,117,1,1667300,193675000,133,50.9,117,353200,116,200600,435000000,435000000,435000000,0,0,0,0,0
623,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,27 Sep 2019,0,358,354,354,0,800,283600,3,416.5,354,1500,276,200,800000000,800000000,800000000,0,0,0,0,0
624,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1515,0,27 Sep 2019,0,1540,1510,1540,25,52700,81088000,13,274.7,1540,45000,1520,5500,4500000000,4500000000,4500000000,0,0,0,0,0
625,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,27 Sep 2019,0,3460,3460,3460,-10,25000,86500000,5,89.9,3460,57400,3300,500,1777777800,1496544000,1777777800,0,25000,0,0,0
626,TURI,Tunas Ridean Tbk.,--U9---1,995,0,27 Sep 2019,0,995,990,995,0,96600,95742000,4,2211.1,995,156500,990,90200,5580000000,5580000000,5580000000,0,0,0,0,0
627,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1520,0,27 Sep 2019,0,1520,1505,1520,0,427700,647664000,132,2947.1,1520,200,1515,700,11553528000,11553528000,11553528000,361400,361000,1169502,1754253000,11
628,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,27 Sep 2019,0,0,0,3800,0,0,0,0,140.7,3970,100,3610,1100,383331363,383331363,383331363,0,0,0,0,0
629,UNIT,Nusantara Inti Corpora Tbk,--U4---2,170,0,27 Sep 2019,0,192,180,181,11,10600,1983300,19,4.5,189,100,181,600,75422200,75422200,75422200,0,0,0,0,0
630,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,27 Sep 2019,0,94,89,93,3,767700,70392100,81,4.4,93,900,90,200,2500162344,2500162344,2500162344,900,400,0,0,0
631,UNTR,United Tractors Tbk.,--S9BXO1,20850,20775,27 Sep 2019,20775,20775,20200,20475,-375,5454300,111718337500,4924,24375.0,20475,67500,20450,170000,3730135136,3730135136,3730135136,4213500,1167600,1085700,22461306600,4
632,UNVR,Unilever Indonesia Tbk.,--M5XXO1,46750,46750,27 Sep 2019,46750,47200,46725,47000,250,948000,44578370000,2140,240655.4,47000,939600,46775,500,7630000000,7630000000,7630000000,657100,705600,0,0,0
633,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2190,0,27 Sep 2019,0,2190,2180,2190,0,33200,72702000,9,182.5,2190,74000,2180,3600,3232122580,3232122580,3232122580,0,0,0,0,0
634,VICO,Victoria Investama Tbk.,--U8---1,106,0,27 Sep 2019,0,115,108,110,4,35700,3961300,51,88.0,110,17800,107,1000,9150094680,9150094680,9150094680,0,0,0,0,0
635,VINS,Victoria Insurance Tbk.,--U8---2,106,0,27 Sep 2019,0,135,108,116,10,2580300,321911400,1097,110.5,116,6100,115,900,1453782700,1453782700,1453782700,0,0,0,0,0
636,VIVA,Visi Media Asia Tbk.,--U9---1,98,0,27 Sep 2019,0,99,95,96,-2,6992100,672921700,257,32.0,96,200,95,516200,16464270400,16464270400,16464270400,4800,0,0,0,0
637,VOKS,Voksel Electric Tbk.,--U4---1,344,0,27 Sep 2019,0,348,342,342,-2,2823300,973259000,741,151.3,344,79700,342,127300,4155602595,4155602595,4155602595,0,0,0,0,0
638,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,27 Sep 2019,0,0,0,124,0,0,0,0,125.1,124,31200,118,3000,5687353997,5687353997,5687353997,0,0,0,0,0
639,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,27 Sep 2019,0,90,90,90,3,200,18000,1,51.4,87,52900,84,5500,520000000,520000000,520000000,0,0,0,0,0
640,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,328,0,27 Sep 2019,0,330,320,322,-6,15108300,4874385400,1189,111.0,322,21900,320,2732400,9572000000,9572000000,9572000000,3284800,0,0,0,0
641,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,155,0,27 Sep 2019,0,155,153,155,0,1449700,223633500,185,67.7,155,26300,154,20200,886411265,886411265,886411265,0,0,0,0,0
642,WICO,Wicaksana Overseas International Tbk.,--U9---2,525,0,27 Sep 2019,0,605,570,570,45,300,174500,3,29.5,565,5700,520,100,1268950977,1268950977,1268950977,0,0,3750000,2475000000,1
643,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,200,0,27 Sep 2019,0,204,195,196,-4,3360800,661158700,281,30.2,196,601800,195,69600,2099873760,2099873760,2099873760,200,0,0,0,0
644,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1985,1985,27 Sep 2019,1985,1995,1935,1940,-45,11108800,21721006500,2907,498.6,1945,21700,1940,2031100,8969951372,8969951372,8969951373,1663400,147500,150000,296250000,1
645,WINS,Wintermar Offshore Marine Tbk.,--U7---1,147,0,27 Sep 2019,0,150,146,146,-1,708700,104282300,11,39.5,146,400000,145,1300,4238011640,4238011640,4238011640,602900,0,0,0,0
646,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,266,0,27 Sep 2019,0,278,266,268,2,16600,4457200,24,40.6,268,900,266,1200,3481481480,3481481480,3481481480,0,0,0,0,0
647,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,27 Sep 2019,0,815,790,805,-5,3979800,3195622500,351,309.6,805,440000,795,800,6306250000,6306250000,6306250000,653000,0,1500000,1207500000,1
648,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,334,0,27 Sep 2019,0,336,326,332,-2,33017900,10943586600,1542,67.8,334,1132800,332,527500,26361157534,26361157534,26361157534,4543300,3501900,291000,122802000,1
649,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1660,1675,27 Sep 2019,1675,1680,1640,1665,5,45969700,76583022000,4173,449.4,1670,570800,1665,54500,13573951000,13573951000,13573951000,3879800,438100,2420000,4030200000,4
650,WTON,Wijaya Karya Beton Tbk.,--S3K--1,478,0,27 Sep 2019,0,480,474,474,-4,4600400,2196600200,757,80.3,476,96400,474,9500,8715466600,8715466600,8715466600,619900,1611000,0,0,0
651,YELO,Yelooo Integra Datanet Tbk.,--S9---2,127,0,27 Sep 2019,0,138,127,133,6,25973600,3462048000,2682,35.4,134,311600,133,225200,380043512,380043512,380043512,0,0,0,0,0
652,YPAS,Yanaprima Hastapersada Tbk,--U3---2,510,0,27 Sep 2019,0,0,0,510,0,0,0,0,93.6,490,5000,430,1500,668000089,668000089,668000089,0,0,0,0,0
653,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,150,0,27 Sep 2019,0,150,148,148,-2,300,44800,3,70.2,147,100,137,1000,1785000000,1785000000,1785000000,0,0,7509308,1501861600,4
654,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,27 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
655,ZINC,Kapuas Prima Coal Tbk.,--U2---2,466,0,27 Sep 2019,0,468,456,458,-8,139230000,64483997800,974,1632.7,458,262400,456,923200,25250000000,25250000000,25250000000,313100,350100,123038758,52553831749,46
656,ZONE,Mega Perintis Tbk.,--U4---2,476,0,27 Sep 2019,0,478,472,472,-4,105700,50099800,24,158.4,474,10000,472,800,797000000,196970000,797000000,0,0,0,0,0
