No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,57,0,24 Jul 2019,0,58,55,56,-1,1588500,89141700,138,30.8,56,90900,55,366100,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,24 Jul 2019,0,107,104,107,0,6900,733000,5,71.4,107,6100,104,18300,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,24 Jul 2019,0,0,0,830,0,0,0,0,928.4,850,26500,830,2000,6515116991,6515116991,6515116991,0,0,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,615,0,24 Jul 2019,0,615,610,615,0,106900,65735000,32,327.1,615,25000,610,82300,1062500000,212500000,1062500000,27500,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,24 Jul 2019,0,0,0,2200,0,0,0,0,94.0,2250,2600,2200,300,1890000000,1890000000,1890000000,0,0,850656,1573713600,1
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,24 Jul 2019,0,3510,3510,3510,-270,200,702000,1,163.1,3670,1000,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,770,0,24 Jul 2019,0,780,760,780,10,1312400,1010938000,145,557.1,780,27200,775,10600,2719790000,2500000000,2719790000,75500,0,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,24 Jul 2019,0,1035,1005,1030,25,4931700,5063225000,1384,177.6,1035,493100,1030,99100,15000000000,15000000000,15000000000,821900,242200,75020,76895500,2
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,5975,0,24 Jul 2019,0,6300,5975,6300,325,1511800,9366947500,1179,71.6,6300,229700,6275,1000,1625765625,1625765625,1625765625,898600,746900,20025,123655000,3
541,SIMA,Siwani Makmur Tbk,--U9---2,85,0,24 Jul 2019,0,95,82,84,-1,22356200,1972594200,1393,10.7,84,382500,83,359700,442589871,442589871,442589871,0,82600,0,0,0
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,338,0,24 Jul 2019,0,350,340,348,10,8951100,3102287200,704,31.6,350,585900,348,709500,15816310000,15816310000,15816310000,3219900,0,711000,227520000,1
543,SIPD,Sierad Produce Tbk.,--U3---2,800,0,24 Jul 2019,0,800,800,800,0,139900,111920000,8,0.9,825,100,800,80100,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,458,0,24 Jul 2019,0,0,0,458,0,0,0,0,398.3,450,5000,400,900,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,24 Jul 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,24 Jul 2019,0,422,412,412,-2,521000,217315800,36,58.9,414,6700,412,245100,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,244,0,24 Jul 2019,0,244,220,220,-24,56400,12783000,78,58.7,220,962900,218,12500,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4040,0,24 Jul 2019,0,4040,4040,4040,0,700,2828000,5,1334.8,4040,1100,4020,100,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1115,0,24 Jul 2019,0,1130,1050,1075,-40,9399800,10224593500,2203,192.0,1075,325100,1070,83600,9932534336,9932534336,9932534336,284300,345500,833000,958450000,2
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1505,0,24 Jul 2019,0,1500,1500,1500,-5,2800,4200000,6,1811.6,1520,2600,1500,10300,7662900000,7662900000,7662900000,0,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,149,0,24 Jul 2019,0,150,149,149,0,25000,3725100,10,18.9,149,10500,138,600,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,308,0,24 Jul 2019,0,320,304,306,-2,661500,203395400,117,1228.0,306,344100,304,755000,3275120000,3275120000,3275120000,0,100,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12525,12700,24 Jul 2019,12675,12750,12525,12600,75,12105700,152686985000,2025,4384.4,12600,404800,12575,772400,5931520000,5931520000,5931520000,6781900,5370600,6,76050,1
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,252,0,24 Jul 2019,0,256,250,250,-2,724500,182478600,168,129.5,252,1600,250,463300,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,24 Jul 2019,0,10000,10000,10000,0,200,2000000,2,745.5,10000,96200,9000,100,6367664717,6367664717,6367664717,0,0,200000,2000000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,152,0,24 Jul 2019,0,157,149,152,0,144400,21595000,16,355.6,152,6700,148,100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,XDS6K--1,1235,0,24 Jul 2019,0,1295,1235,1290,55,35954400,45850836000,4661,2119.6,1290,381300,1285,467600,14426781680,14426781680,14426781680,2854800,15013200,213820,269810600,4
558,SMRU,SMR Utama Tbk.,--U2---2,112,0,24 Jul 2019,0,115,110,113,1,2053600,230595700,264,27.6,113,125600,112,163800,12499385782,12499385782,12499385782,0,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1515,0,24 Jul 2019,0,1555,1525,1545,30,3938900,6085220000,1310,4126.7,1545,4900,1540,78400,5758675440,5758675440,5758675440,876400,1986500,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,238,0,24 Jul 2019,0,240,226,230,-8,44638400,10268481800,2793,41.8,230,34300,228,413500,7059000000,7059000000,7059000000,159900,528800,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,24 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,50000,4550,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,348,0,24 Jul 2019,0,348,340,342,-6,32700,11201200,26,123.9,342,24400,340,10000,655116600,655116600,655116600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,286,0,24 Jul 2019,0,298,270,298,12,25900,7010800,13,180.6,298,4900,272,1400,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,302,0,24 Jul 2019,0,306,298,300,-2,207100,62603200,25,134.5,304,1700,300,21200,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1040,0,24 Jul 2019,0,1050,1035,1040,0,11766000,12252575500,736,89.7,1045,84000,1040,1083000,2700000000,2700000000,2700000000,1147300,2145300,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,24 Jul 2019,0,206,202,202,2,256000,52109400,66,114.8,206,108400,202,119900,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,240,0,24 Jul 2019,0,270,246,270,30,1300,348600,4,288.2,270,200,252,2200,12000705445,12000705445,12000705445,0,0,0,0,0
568,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,356,358,24 Jul 2019,360,362,350,362,6,4214703900,1493818597800,36457,150.8,362,10054800,360,3101700,20452176844,20452176844,20452176844,1502752900,1499279400,300000,105600000,1
569,SRSN,Indo Acidatama Tbk,--M3---1,72,0,24 Jul 2019,0,82,71,77,5,25634700,1990716400,1140,14.0,77,3749900,76,335000,6020000000,6020000000,6020000000,0,0,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,24 Jul 2019,0,3550,3540,3550,0,1800,6388000,6,64.5,3600,1300,3550,300,2712967000,2712967000,2712967000,200,0,5000000,19750000000,1
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,790,0,24 Jul 2019,0,810,785,810,20,48271900,38717439500,2057,332.3,810,303800,805,1343200,4705249440,4705249440,4705249440,9563100,396500,1250000,1000000000,1
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,915,0,24 Jul 2019,0,925,905,915,0,24536600,22471348500,706,136.6,915,265200,910,10300,9525000000,9525000000,9525000000,300700,0,33764000,29542480000,2
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,460,0,24 Jul 2019,0,500,404,406,-54,6100,2734800,7,95.5,414,100,412,5600,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,24 Jul 2019,0,99,98,98,-1,56600,5582300,9,96.1,99,62000,98,948900,4800000602,4800000602,4800000602,0,0,0,0,0
575,STTP,Siantar Top Tbk.,--U5---2,3550,0,24 Jul 2019,0,0,0,3550,0,0,0,0,2097.7,0,0,3560,130000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,61,0,24 Jul 2019,0,63,60,61,0,1194900,72990500,83,0.9,61,433000,60,567900,3986916802,3986916802,3986916802,6000,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,24 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3000,0,24 Jul 2019,0,3060,3000,3030,30,1721400,5203178000,971,1954.8,3050,5300,3030,15400,1497576771,1497576771,1497576771,0,3100,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,116,0,24 Jul 2019,0,116,115,115,-1,9416000,1082969900,4242,71.9,115,117200,114,629700,3019200000,3019200000,3019200000,0,0,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,340,0,24 Jul 2019,0,304,304,304,-36,100,30400,1,77.0,340,700,308,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,510,0,24 Jul 2019,0,520,500,505,-5,6703100,3417915000,4431,4614.0,510,191000,505,8800,37500000000,37500000000,37500000000,818300,25900,24000000,12000000000,1
583,TARA,Sitara Propertindo Tbk.,--U6---1,755,0,24 Jul 2019,0,765,750,760,5,29366300,22288485000,2595,717.0,765,536500,755,22800,10069645750,10069645750,10069645750,767200,529200,20884300,19422399000,3
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,24 Jul 2019,0,50,50,50,0,800,40000,3,8.9,50,41507900,0,0,6145600000,6145600000,6145600000,0,100,0,0,0
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4370,0,24 Jul 2019,0,4560,4190,4440,70,5042600,22399154000,2021,219.3,4450,20000,4440,512300,4531399889,4531399889,4531399889,1164200,1031700,1312400,5823412300,7
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,825,0,24 Jul 2019,0,835,820,830,5,1452800,1203666000,329,189.0,835,262100,830,7000,5342098939,5342098939,5342098939,292400,270000,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,24 Jul 2019,0,0,0,845,0,0,0,0,119.9,850,5400,830,300,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13450,0,24 Jul 2019,0,0,0,13450,0,0,0,0,1319.2,13450,100,13400,1000,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,XDU7---2,5875,0,24 Jul 2019,0,6000,5600,5850,-25,3249900,19035237500,756,4239.1,5850,12800,5825,3000,5000000000,5000000000,5000000000,397800,414900,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,272,0,24 Jul 2019,0,272,268,270,-2,19221600,5220512800,342,118.4,270,392300,268,113200,10485050500,10485050500,10485050500,0,0,525000,142800000,1
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,484,0,24 Jul 2019,0,484,470,480,-4,315800,149967600,120,154.8,480,43100,476,2500,7302194889,7302194889,7302194889,0,600,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,24 Jul 2019,0,0,0,476,0,0,0,0,107.9,590,100,496,100,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4000,0,24 Jul 2019,0,4050,4050,4050,50,2300,9315000,2,3328.1,4300,300,4050,500,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,24 Jul 2019,0,815,805,815,0,52125900,42266131500,137,407.5,815,763300,795,50800,2750000000,2750000000,2750000000,50500,0,5158700,4230134000,4
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,24 Jul 2019,0,177,176,177,0,1900,334600,4,88.5,177,20400,176,300,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1045,0,24 Jul 2019,0,1060,1030,1035,-10,12467200,13006690500,1784,528.9,1040,110400,1035,716300,7447753454,7447753454,7447753454,189200,673000,0,0,0
597,TIRA,Tira Austenite Tbk,--U9---2,193,0,24 Jul 2019,0,0,0,193,0,0,0,0,86.6,193,100,178,6100,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,64,0,24 Jul 2019,0,67,61,64,0,35100,2293200,56,29.3,64,20000,63,1100,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,12775,12700,24 Jul 2019,12700,12850,12475,12525,-250,1075000,13606645000,1492,774.4,12525,66600,12500,1300,3113223570,3113223570,3113223570,520800,506600,161258,2035880800,2
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4250,4230,24 Jul 2019,4230,4240,4160,4190,-60,73904300,309946485000,9080,2202.0,4200,1534300,4190,1819100,99062216600,99062216600,99062216600,56016900,42957900,20297909,86127386340,17
601,TMAS,Pelayaran Tempuran Emas Tbk.,SSU7---1,166,0,24 Jul 2019,0,169,162,163,-3,2895000,473100800,389,374.9,164,17400,163,87000,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,158,0,24 Jul 2019,0,180,161,170,12,4000,683100,14,59.1,170,12300,164,1000,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,292,0,24 Jul 2019,0,324,302,302,10,24100,7291400,17,201.3,302,12000,290,500,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,384,0,24 Jul 2019,0,384,378,384,0,16400,6251800,8,81.0,394,3900,372,2900,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,690,0,24 Jul 2019,0,695,675,680,-10,7616000,5201181500,548,1094.5,680,972500,675,25000,33330000000,33330000000,33330000000,2127900,0,98024750,67277646000,90
607,TOTL,Total Bangun Persada Tbk.,--S6---1,525,0,24 Jul 2019,0,530,515,520,-5,4181700,2183645000,357,186.9,525,2386500,520,7200,3410000000,3410000000,3410000000,1200000,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,340,0,24 Jul 2019,0,342,330,338,-2,249300,83553200,87,1096.4,338,10000,336,200,10320000000,10320000000,10320000000,0,80000,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,755,0,24 Jul 2019,0,795,750,760,5,7166700,5451510500,966,3620.3,765,45800,760,800,51014625000,51014625000,51014625000,1385200,156300,73825,55959625,2
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,5950,5975,24 Jul 2019,5975,6100,5900,6050,100,8657500,52009287500,1560,1399.1,6050,511600,6025,91700,17833520260,17833520260,17833520260,565000,805300,2500,14750000,1
611,TPMA,Trans Power Marine Tbk.,--U7---2,280,0,24 Jul 2019,0,0,0,280,0,0,0,0,121.7,294,3000,284,200,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,126,0,24 Jul 2019,0,128,120,122,-4,882175800,111328484800,2204,100.8,122,801500,121,1598500,49643625536,49643625536,49643625536,12483300,1123800,16590000,2090340000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,24 Jul 2019,0,155,154,155,0,100100,15510500,3,156.2,155,560800,145,5000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,24 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,250,0,24 Jul 2019,0,248,230,248,-2,435700,103153000,53,82.7,248,2600,240,9900,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,24 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,200,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,113,0,24 Jul 2019,0,116,112,112,-1,3594400,411137500,295,48.7,114,50200,112,346500,435000000,435000000,435000000,0,0,0,0,0
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,332,0,24 Jul 2019,0,340,274,290,-42,300,90400,3,341.2,320,200,292,200,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1560,0,24 Jul 2019,0,1600,1545,1560,0,121800,188919500,65,278.3,1565,100,1560,32300,4500000000,4500000000,4500000000,0,46200,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,24 Jul 2019,0,2990,2990,2990,0,2000,5980000,1,77.7,2990,1600,2600,10000,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,24 Jul 2019,0,1030,1025,1030,0,2489000,2551228500,21,2288.9,1030,131400,1025,102400,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,24 Jul 2019,0,1530,1495,1505,5,3503700,5257727000,238,2918.0,1520,2100,1505,9100,11553528000,11553528000,11553528000,3234000,20300,22954554,33580474250,24
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4760,0,24 Jul 2019,0,0,0,4760,0,0,0,0,176.3,4730,200,4710,500,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,183,0,24 Jul 2019,0,190,190,190,7,100,19000,1,4.7,186,900,181,20000,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,24 Jul 2019,0,115,99,103,5,11475100,1214137500,919,4.9,104,15000,103,11700,2500162344,2500162344,2500162344,0,12000,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,27000,27100,24 Jul 2019,27150,27150,26950,26975,-25,2459400,66390740000,2149,32113.1,27000,10000,26975,408200,3730135136,3730135136,3730135136,1180400,1231000,155,4183000,2
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45550,45575,24 Jul 2019,45575,45650,45425,45425,-125,1536400,69955677500,2828,232590.9,45525,1000,45425,641100,7630000000,7630000000,7630000000,1110800,1004500,10146,462541675,7
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2470,0,24 Jul 2019,0,2470,2460,2470,0,62700,154843000,6,205.8,2470,63900,2460,54700,3232122540,670712541,3232122540,1600,0,0,0,0
630,VICO,Victoria Investama Tbk.,--U8---1,104,0,24 Jul 2019,0,104,101,104,0,203100,20760600,14,83.2,104,42700,103,9000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,93,0,24 Jul 2019,0,94,93,93,0,75000,7038200,13,88.6,94,400,93,96100,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,106,0,24 Jul 2019,0,108,105,106,0,5462500,576025900,398,35.3,106,268000,105,634600,16464270400,16464270400,16464270400,0,127600,0,0,0
633,VOKS,Voksel Electric Tbk.,XDS4---1,376,0,24 Jul 2019,0,386,372,378,2,3160800,1202506400,413,167.2,380,3800,378,200,4155602595,4155602595,4155602595,0,0,0,0,0
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,24 Jul 2019,0,0,0,120,0,0,0,0,121.1,124,1100,120,21000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,24 Jul 2019,0,92,85,89,-1,119400,10194700,26,50.9,90,8900,87,18500,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,332,0,24 Jul 2019,0,338,332,336,4,24842800,8328561000,1251,115.9,336,626600,334,874700,9572000000,9572000000,9572000000,217200,4844900,0,0,0
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,24 Jul 2019,0,158,157,158,0,2063500,324038500,172,69.0,158,181300,157,10400,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,24 Jul 2019,0,0,0,615,0,0,0,0,31.8,615,5800,600,10000,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,246,0,24 Jul 2019,0,252,242,246,0,2827300,692795800,365,37.8,248,168900,246,200,2099873760,2099873760,2099873760,434700,0,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2380,2390,24 Jul 2019,2390,2430,2370,2380,0,7922800,19031579000,1268,611.7,2390,210600,2380,215900,8969951372,8969951372,8969951373,394500,758100,9321726,22167010376,3
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,166,0,24 Jul 2019,0,167,165,165,-1,2178000,361481900,41,44.6,165,2100,164,211000,4238011640,4238011640,4238011640,1611500,908400,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,24 Jul 2019,0,320,312,316,0,132400,41605600,34,47.9,316,300,314,51600,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,825,0,24 Jul 2019,0,845,820,835,10,7405700,6178978000,440,321.2,835,6800,830,145200,6306250000,6306250000,6306250000,107600,500,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,402,406,24 Jul 2019,406,410,400,400,-2,40548500,16322383600,2376,81.6,402,2800,400,1303000,26361157534,26361157534,26361157534,15040300,2771200,291000,140844000,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2100,2120,24 Jul 2019,2120,2140,2090,2090,-10,12309800,25994887000,2117,564.1,2100,60700,2090,1267700,13573951000,13573951000,13573951000,604400,299700,719900,1516829300,1
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,595,0,24 Jul 2019,0,610,585,590,-5,17656400,10517724000,1141,100.0,590,1780600,585,1529400,8715466600,8715466600,8715466600,2630400,232000,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,189,0,24 Jul 2019,0,199,185,191,2,2234500,432811400,483,50.8,193,100,191,49300,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,386,0,24 Jul 2019,0,480,440,460,74,10700,5018200,21,84.4,460,21900,458,200,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,177,0,24 Jul 2019,0,0,0,177,0,0,0,0,84.0,173,100,151,100,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,525,0,24 Jul 2019,0,540,520,535,10,37844700,19971856500,711,1907.2,535,484900,530,2719100,25250000000,25250000000,25250000000,0,0,18335993,7506311671,18
652,ZONE,Mega Perintis Tbk.,--U4---2,555,0,24 Jul 2019,0,560,545,560,5,188900,105634500,81,187.9,560,900,555,200,797000000,196970000,797000000,0,0,0,0,0
