No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
651,WOOD,Integra Indocabinet Tbk.,--S5K--1,740,0,08 Nov 2019,0,745,725,725,-15,4392900,3215319500,350,278.8,730,26000,725,100,6306250000,6306250000,6306250000.0,2706700,186200,0,0,0
652,WOWS,Ginting Jaya Energi Tbk.,--U2---2,450,0,08 Nov 2019,0,605,376,460,10,96073700,42825141300,7307,102.2,460,2114000,458,1000,2475720000,750000000,2475720000.0,17331900,215600,333219900,224873932500,15
653,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,318,0,08 Nov 2019,0,320,318,318,0,5224400,1663544200,857,64.9,320,1454800,318,429700,26361157534,26361157534,26361157534.0,424900,1100,0,0,0
654,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1480,1480,08 Nov 2019,1485,1490,1465,1485,5,10638900,15746725000,1715,400.8,1485,95100,1480,1560700,13573951000,13573951000,13573951000.0,6463100,811400,976200,1937760000,5
655,WTON,Wijaya Karya Beton Tbk.,--S3K--1,442,0,08 Nov 2019,0,446,428,430,-12,21353600,9226730200,2473,72.9,430,799500,428,953100,8715466600,8715466600,8715466600.0,14429500,691000,0,0,0
656,YELO,Yelooo Integra Datanet Tbk.,--S9---2,104,0,08 Nov 2019,0,107,100,105,1,3083100,321264300,256,27.9,105,150100,104,300,380043597,380043597,380043597.0,0,0,0,0,0
657,YPAS,Yanaprima Hastapersada Tbk,--U3---2,452,0,08 Nov 2019,0,510,430,430,-22,200,94000,2,78.9,430,12400,372,200,668000089,668000089,668000089.0,0,0,0,0,0
658,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,191,0,08 Nov 2019,0,0,0,191,0,0,0,0,90.6,190,145500,157,500,1785000000,1785000000,1785000000.0,0,0,10723596,2144719200,3
659,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009.0,0,0,0,0,0
660,ZINC,Kapuas Prima Coal Tbk.,--U2---2,342,0,08 Nov 2019,0,394,334,348,6,118156100,42337690400,9820,1240.6,348,67300,346,85000,25250000000,25250000000,25250000000.0,9819100,1843200,282553965,95236536028,174
661,ZONE,Mega Perintis Tbk.,--U4---2,452,0,08 Nov 2019,0,456,450,456,4,105300,47386200,21,153.0,456,2000,450,1900,797000000,196970000,797000000.0,0,0,0,0,0
