No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,13 Jun 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
531,SMAR,Smart Tbk.,--U1---2,4120,0,13 Jun 2019,0,4120,4120,4120,0,100,412000,1,1361.3,4040,500,3800,3000,2872193366,2872193366,2872193366,0,0,0,0,0
532,SMBR,Semen Baturaja (Persero) Tbk.,XDM3---1,740,0,13 Jun 2019,0,925,760,925,185,56569600,49503417000,9151,165.2,0,0,925,4207500,9932534336,9932534336,9932534336,252400,15000,107471300,89972224500,5
533,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1510,0,13 Jun 2019,0,1510,1500,1500,-10,2800,4210000,6,1811.6,1510,7100,1500,2400,7662900000,7662900000,7662900000,0,0,0,0,0
534,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,13 Jun 2019,0,150,150,150,0,100,15000,1,19.0,150,1200,146,100,4772138237,4772138237,4772138237,0,0,0,0,0
535,SMDR,Samudera Indonesia  Tbk.,--S7K--1,304,0,13 Jun 2019,0,316,304,306,2,2327100,720162800,345,1228.0,310,126500,306,92300,3275120000,3275120000,3275120000,0,0,0,0,0
536,SMGR,Semen Indonesia (Persero) Tbk.,XDS3BXO1,11600,11600,13 Jun 2019,11625,11675,11425,11475,-125,6928700,79741202500,5453,3993.0,11525,600,11475,441000,5931520000,5931520000,5931520000,6256800,2297900,755100,8672862500,7
537,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,13 Jun 2019,0,0,0,10000,0,0,0,0,745.5,10000,52900,0,0,6367664717,6367664717,6367664717,0,0,721500,7215000000,1
538,SMMT,Golden Eagle Energy Tbk.,--U2---2,134,0,13 Jun 2019,0,135,130,134,0,990700,132702900,20,313.5,135,1600,134,133900,3150000000,3150000000,3150000000,0,0,0,0,0
539,SMRA,Summarecon Agung Tbk.,--S6K--1,1165,0,13 Jun 2019,0,1240,1155,1235,70,37654600,45365279000,2938,2029.2,1235,687100,1230,203200,14426781680,14426781680,14426781680,4499700,4960100,2377249,2786251135,4
540,SMRU,SMR Utama Tbk.,--U2---2,139,0,13 Jun 2019,0,139,131,132,-7,3463300,462612000,474,32.3,133,8700,132,178600,12499385782,12499385782,12499385782,171100,0,0,0,0
541,SMSM,Selamat Sempurna Tbk.,--S4K--1,1560,0,13 Jun 2019,0,1560,1520,1530,-30,3564800,5468170500,1778,4086.6,1530,576500,1525,7000,5758675440,5758675440,5758675440,1045900,555500,0,0,0
542,SOCI,Soechi Lines Tbk.,XDM7---1,226,0,13 Jun 2019,0,236,224,230,4,32619100,7507027400,2532,41.8,232,905000,228,282700,7059000000,1053705000,7059000000,1005400,76400,0,0,0
543,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,13 Jun 2019,0,0,0,5650,0,0,0,0,547.9,5900,50000,0,0,331200000,331200000,331200000,0,0,0,0,0
544,SOSS,Shield On Service Tbk.,--U9---2,370,0,13 Jun 2019,0,386,360,386,16,288400,110164400,43,139.9,386,24900,382,200,651008750,151008750,651008750,0,0,0,0,0
545,SOTS,Satria Mega Kencana Tbk.,--U9---2,318,0,13 Jun 2019,0,310,302,302,-16,9100,2755400,12,183.0,316,31900,302,27600,1000000000,500000000,1000000000,0,0,0,0,0
546,SPMA,Suparma Tbk.,--U3---1,278,0,13 Jun 2019,0,294,278,292,14,51400,14378600,12,130.9,292,17900,280,65000,2114570958,2114570958,2114570958,0,0,0,0,0
547,SPTO,Surya Pertiwi Tbk.,--S9---2,1010,0,13 Jun 2019,0,1020,1005,1010,0,12334800,12497897000,731,87.1,1015,338900,1010,263700,2700000000,2700000000,2700000000,242400,2000000,0,0,0
548,SQMI,Renuka Coalindo Tbk.,--U9---2,194,0,13 Jun 2019,0,199,190,194,0,638700,124707700,89,110.2,194,1074900,193,25500,15537591429,15537591429,19130374632,0,0,0,0,0
549,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,13 Jun 2019,0,230,220,220,-4,38600,8630000,9,234.8,230,1700,220,15500,12000705445,12000705445,12000705445,0,0,0,0,0
550,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,340,13 Jun 2019,340,342,340,340,2,6815000,2319591200,700,141.7,342,4400900,340,501900,20452176844,20452176844,20452176844,1876800,712500,0,0,0
551,SRSN,Indo Acidatama Tbk,XDM3---1,76,0,13 Jun 2019,0,78,73,74,-2,12601000,944893100,2527,13.5,74,246900,73,1202100,6020000000,6020000000,6020000000,0,0,0,0,0
552,SRTG,Saratoga Investama Sedaya Tbk.,XDU9---2,3690,0,13 Jun 2019,0,3690,3650,3650,-40,10000,36603000,24,66.4,3660,800,3650,26400,2712967000,2712967000,2712967000,700,0,0,0,0
553,SSIA,Surya Semesta Internusa Tbk.,XDS6K--1,695,0,13 Jun 2019,0,750,675,720,25,79274300,56133895500,3424,295.4,725,100,720,1310300,4705249440,4705249440,4705249440,13595100,6749300,0,0,0
554,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1000,0,13 Jun 2019,0,1020,995,995,-5,25041000,25057328500,408,148.5,995,414800,990,317100,9525000000,9525000000,9525000000,8531600,0,0,0,0
555,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,13 Jun 2019,0,400,382,400,0,8700,3445200,4,94.1,400,7400,362,2700,1170909181,1170909181,1170909181,0,0,0,0,0
556,STAR,Star  Petrochem Tbk.,--U4---1,100,0,13 Jun 2019,0,100,99,100,0,72300,7158000,17,98.0,100,26300,99,258800,4800000602,4800000602,4800000602,0,52300,0,0,0
557,STTP,Siantar Top Tbk.,--U5---2,3710,0,13 Jun 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3710,50000,1310000000,1310000000,1310000000,0,0,0,0,0
558,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,64.8,50,237746500,0,0,24811541414,24811541414,24811541414,0,0,6000000,300000000,1
559,SULI,SLJ Global Tbk.,--U3---1,72,0,13 Jun 2019,0,76,71,72,0,8308500,601587900,452,1.0,73,476400,72,65700,3986916802,3986916802,3986916802,4037700,0,0,0,0
560,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,13 Jun 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
561,SURE,Super Energy Tbk.,--U2---2,2990,0,13 Jun 2019,0,2970,2960,2960,-30,5200,15427000,7,1909.7,2990,68200,2960,3500,1497576771,1497576771,1497576771,0,0,0,0,0
562,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,13 Jun 2019,0,121,118,121,3,18216900,2174830900,5633,75.6,122,240900,121,117900,3019200000,3019200000,3019200000,0,0,0,0,0
563,TALF,Tunas Alfin Tbk.,XDU3---2,330,0,13 Jun 2019,0,410,330,410,80,14500,4793200,4,103.8,400,14300,398,500,1353435000,1353435000,1353435000,0,0,0,0,0
564,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4900,0,13 Jun 2019,0,4990,4900,4910,10,5589000,27589987000,4834,4463.6,4920,8100,4910,11500,3750000000,3750000000,3750000000,20800,327400,0,0,0
565,TARA,Sitara Propertindo Tbk.,--U6---1,775,0,13 Jun 2019,0,790,770,790,15,42315500,32964533000,7433,745.3,790,49500,785,91000,10069645750,10069645750,10069645750,49700,982800,2000095,1560074100,2
566,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,13 Jun 2019,0,50,50,50,0,120300,6015000,13,8.9,50,56607400,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
567,TBIG,Tower Bersama Infrastructure Tbk.,XDS7K--1,3920,0,13 Jun 2019,0,4000,3900,3960,40,4762500,18828663000,2072,195.6,3960,46200,3950,60000,4531399889,4531399889,4531399889,1621300,2502800,75000,292125000,1
568,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,820,0,13 Jun 2019,0,825,810,815,-5,1214800,990803000,286,185.6,815,44100,810,43700,5342098939,5342098939,5342098939,530700,73900,0,0,0
569,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,810,0,13 Jun 2019,0,815,805,815,5,4100,3320000,4,115.6,820,400,800,100,367340000,367340000,367340000,0,0,0,0,0
570,TCID,Mandom Indonesia Tbk.,--U5---1,14250,0,13 Jun 2019,0,14200,14000,14100,-150,1600,22560000,9,1383.0,14100,2300,13500,700,201066667,201066667,201066667,1500,0,0,0,0
571,TCPI,Transcoal Pacific Tbk.,--U7---2,6000,0,13 Jun 2019,0,6150,5700,5975,-25,6788800,40863260000,697,4329.7,5975,16700,5950,10300,5000000000,5000000000,5000000000,329400,286300,0,0,0
572,TDPM,Tridomain Performance Materials Tbk.,--U3---1,280,0,13 Jun 2019,0,280,260,270,-10,14104300,3806965400,561,118.4,270,65800,268,79100,10485050500,10485050500,10485050500,757900,121900,0,0,0
573,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,630,0,13 Jun 2019,0,640,625,625,-5,3200,2026500,7,201.6,630,4900,625,1100,7302194889,7302194889,7302194889,0,0,0,0,0
574,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,540,0,13 Jun 2019,0,550,545,550,10,300,164500,3,124.6,560,100,550,2500,4823076400,4823076400,4823076400,0,0,0,0,0
575,TGKA,Tigaraksa Satria Tbk.,--U9---2,4800,0,13 Jun 2019,0,4750,4750,4750,-50,100,475000,1,3903.4,4400,400,3600,1800,918492750,918492750,918492750,0,0,0,0,0
576,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,13 Jun 2019,0,815,810,815,0,51443100,41831985500,164,407.5,815,311300,805,1900,2750000000,2750000000,2750000000,74700,0,6257600,5099944000,1
577,TIFA,Tifa Finance Tbk.,--U8---2,177,0,13 Jun 2019,0,177,171,177,0,4400,757700,14,88.5,177,4800,171,9600,1079700000,1079700000,1079700000,0,0,0,0,0
578,TINS,Timah Tbk.,--S2K--1,1170,0,13 Jun 2019,0,1200,1160,1180,10,12377100,14621859500,1630,603.0,1185,249800,1180,586600,7447753454,7447753454,7447753454,940700,919900,100053,128062540,2
579,TIRA,Tira Austenite Tbk,--U9---2,228,0,13 Jun 2019,0,248,210,230,2,400,92200,4,103.2,226,5300,210,200,588000000,588000000,588000000,0,0,0,0,0
580,TIRT,Tirta Mahakam Resources Tbk,--U3---1,67,0,13 Jun 2019,0,70,69,69,2,800,55500,8,31.5,69,9700,68,500,1011774750,1011774750,1011774750,0,0,0,0,0
581,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10225,10225,13 Jun 2019,10225,10900,9800,10625,400,2615200,27437490000,3710,656.9,10650,75200,10625,47100,3113223570,3113223570,3113223570,227100,843300,3696400,38257740000,2
582,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3940,3940,13 Jun 2019,3940,3990,3900,3990,50,115734700,459062100000,10451,2096.9,3990,59300,3980,50700,99062216600,99062216600,99062216600,58941700,71243100,5463652,20806467800,15
583,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,780,0,13 Jun 2019,0,0,0,780,0,0,0,0,358.8,780,20800,755,3500,1141030000,1141030000,1141030000,0,0,0,0,0
584,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
585,TMPO,Tempo Intimedia Tbk.,--U9---2,176,0,13 Jun 2019,0,179,174,179,3,500,88900,5,62.2,179,800,162,200,1058333250,1058333250,1058333250,0,0,0,0,0
586,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,296,0,13 Jun 2019,0,310,290,308,12,4200,1235600,12,205.3,308,2400,298,10000,421640000,421640000,421640000,0,0,0,0,0
587,TOBA,Toba Bara Sejahtra Tbk.,SSU2---1,496,0,13 Jun 2019,0,496,490,490,-6,16900,8299600,18,103.4,490,40200,480,800,8049964000,8049964000,8049964000,0,0,0,0,0
588,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,700,0,13 Jun 2019,0,710,690,710,10,3747700,2634867500,131,1142.7,710,574400,695,5000,33330000000,33330000000,33330000000,25100,3100,32027900,22863379000,43
589,TOTL,Total Bangun Persada Tbk.,XDU6---1,530,0,13 Jun 2019,0,540,530,530,0,1077500,572465000,197,190.5,530,344900,525,177900,3410000000,3410000000,3410000000,673700,400000,0,0,0
590,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,356,0,13 Jun 2019,0,362,356,362,6,18000,6459600,31,1174.3,364,5500,362,2100,10320000000,10320000000,10320000000,0,0,0,0,0
591,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,720,0,13 Jun 2019,0,730,715,725,5,10825200,7801090500,728,3453.5,725,195000,720,26200,51014625000,51014625000,51014625000,2214100,7975800,16278900,11642657100,8
592,TPIA,Chandra Asri Petrochemical Tbk.,XDM3B3O2,5025,5025,13 Jun 2019,5000,5025,4880,4880,-145,4160100,20476944000,1360,1128.5,4890,100,4880,264500,17833520260,17833520260,17833520260,726500,1203800,800,3824000,1
593,TPMA,Trans Power Marine Tbk.,XDU7---2,282,0,13 Jun 2019,0,288,280,282,0,145400,40983400,19,122.6,288,400,282,20900,2633300000,2633300000,2633300000,0,0,0,0,0
594,TRAM,Trada Alam Minera Tbk.,--U7---1,138,0,13 Jun 2019,0,143,131,133,-5,1031598300,141845123300,9591,109.9,134,1388600,133,2351000,49643625536,49643625536,49643625536,23551400,14353300,0,0,0
595,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
596,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,170,0,13 Jun 2019,0,170,170,170,0,2100,357000,2,171.3,169,11600,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
597,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,22.2,50,151300,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
598,TRIS,Trisula International Tbk.,XDU4---2,224,0,13 Jun 2019,0,218,208,218,-6,2000,426000,2,72.7,218,1500,212,13900,1047587802,1047587802,1047587802,0,0,0,0,0
599,TRST,Trias Sentosa Tbk.,--U3---1,416,0,13 Jun 2019,0,430,430,430,14,100,43000,1,256.5,430,60700,370,55000,2808000000,2808000000,2808000000,0,0,50,15600,1
600,TRUK,Guna Timur Raya Tbk.,--U7---2,108,0,13 Jun 2019,0,109,105,108,0,1034000,111385100,168,47.0,109,230700,108,44300,435000000,435000000,435000000,45000,0,0,0,0
601,TRUS,Trust Finance Indonesia Tbk,--U8---2,332,0,13 Jun 2019,0,330,330,330,-2,100,33000,1,388.2,330,1300,276,9000,800000000,800000000,800000000,0,0,0,0,0
602,TSPC,Tempo Scan Pacific Tbk.,XDM5---1,1585,0,13 Jun 2019,0,1590,1500,1580,-5,525300,822010500,131,281.9,1580,7800,1575,10400,4500000000,4500000000,4500000000,295300,0,0,0,0
603,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2970,0,13 Jun 2019,0,2960,2950,2950,-20,1100,3246000,2,76.6,2960,6100,2950,2000,1777777800,1496544000,1777777800,0,1000,0,0,0
604,TURI,Tunas Ridean Tbk.,XDU9---1,1105,0,13 Jun 2019,0,1105,1105,1105,0,100,110500,1,2455.6,1110,156300,1105,135300,5580000000,5580000000,5580000000,0,0,0,0,0
605,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1375,0,13 Jun 2019,0,1380,1370,1370,-5,135500,186319000,91,2656.3,1380,3000,1370,58400,11553528000,11553528000,11553528000,70000,0,1160954,1596311750,28
606,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4520,0,13 Jun 2019,0,0,0,4520,0,0,0,0,167.4,4480,100,4010,1000,383331363,383331363,383331363,0,0,20,67800,1
607,UNIT,Nusantara Inti Corpora Tbk,--U4---2,208,0,13 Jun 2019,0,204,204,204,-4,6000,1224000,2,5.1,208,1000,204,1000,75422200,75422200,75422200,0,0,0,0,0
608,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,88,0,13 Jun 2019,0,90,87,87,-1,1165000,102491700,131,4.1,88,300,87,51100,2500162344,1372047144,2500162344,0,0,50,4400,1
609,UNTR,United Tractors Tbk.,--S9BXO1,26775,26400,13 Jun 2019,26475,26950,26400,26750,-25,3973100,106151750000,5043,31845.2,26825,100,26750,70700,3730135136,3730135136,3730135136,2892500,2536300,379805,10124956304,7
610,UNVR,Unilever Indonesia Tbk.,XDM5XXO1,45000,44925,13 Jun 2019,44825,44975,44150,44900,-100,1738400,77592872500,3554,229902.7,44900,25200,44500,10300,7630000000,7630000000,7630000000,1152200,1042200,477301,21167826025,8
611,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2370,0,13 Jun 2019,0,2370,2360,2370,0,82300,195026000,9,197.5,2370,75000,2360,54300,3232122500,670712501,3232122500,0,0,0,0,0
612,VICO,Victoria Investama Tbk.,--U8---1,107,0,13 Jun 2019,0,106,102,106,-1,400,42000,2,84.8,106,27300,102,1000,9150094680,9150094680,9150094680,0,0,0,0,0
613,VINS,Victoria Insurance Tbk.,--U8---2,92,0,13 Jun 2019,0,109,90,95,3,64100,5971800,83,90.5,95,10600,93,3000,1453582700,1453582700,1453582700,0,0,0,0,0
614,VIVA,Visi Media Asia Tbk.,--U9---1,129,0,13 Jun 2019,0,130,126,126,-3,14261100,1820579500,893,42.0,127,580300,126,33600,16464270400,16464270400,16464270400,132500,973000,0,0,0
615,VOKS,Voksel Electric Tbk.,--S4---1,306,0,13 Jun 2019,0,312,298,300,-6,3666200,1115293400,507,132.7,302,34700,300,36800,4155602595,4155602595,4155602595,0,0,0,0,0
616,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,13 Jun 2019,0,0,0,121,0,0,0,0,122.1,128,400,124,1000,5687353997,5687353997,5687353997,0,0,0,0,0
617,WAPO,Wahana Pronatural Tbk.,--U9---2,86,0,13 Jun 2019,0,92,82,88,2,60900,5381600,29,50.3,87,100,85,3400,520000000,520000000,520000000,0,0,0,0,0
618,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,330,0,13 Jun 2019,0,338,326,334,4,73638000,24506463800,2297,115.2,336,528000,334,270200,9572000000,9572000000,9572000000,12014400,4141300,0,0,0
619,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,157,0,13 Jun 2019,0,160,157,160,3,2050700,323703400,153,69.8,160,91500,158,1700,886411265,886411265,886411265,0,0,0,0,0
620,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,13 Jun 2019,0,0,0,600,0,0,0,0,31.0,610,900,560,100,1268950977,1268950977,1268950977,0,0,0,0,0
621,WIIM,Wismilak Inti Makmur Tbk.,XDS5---1,228,0,13 Jun 2019,0,232,224,224,-4,2666100,604942000,370,34.5,224,692200,222,269700,2099873760,2099873760,2099873760,212600,0,0,0,0
622,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2340,2340,13 Jun 2019,2340,2380,2320,2380,40,8990200,21225189000,2849,611.7,2380,384700,2370,47400,8969951372,8969951372,8969951373,1360000,881600,590,1322800,3
623,WINS,Wintermar Offshore Marine Tbk.,--U7---1,194,0,13 Jun 2019,0,200,200,200,6,1900,380000,3,54.1,200,4400,197,5100,4238011640,4238011640,4238011640,0,0,0,0,0
624,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,320,0,13 Jun 2019,0,320,314,318,-2,67700,21424600,54,48.2,318,9500,316,1000,3481481480,3481481480,3481481480,0,0,0,0,0
625,WOOD,Integra Indocabinet Tbk.,--S5K--1,865,0,13 Jun 2019,0,885,860,865,0,14234100,12440736000,1092,332.7,870,227300,865,712100,6306250000,6300000000,6306250000,136900,224700,0,0,0
626,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,398,396,13 Jun 2019,398,402,394,402,4,21452400,8549238200,1507,82.0,402,5585000,400,1638700,26361157534,26361157534,26361157534,2699500,100000,256574,102116824,2
627,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1870,1865,13 Jun 2019,1865,1925,1860,1925,55,21550400,40799864000,2769,519.6,1925,1303000,1920,374300,13573951000,13573951000,13573951000,1125000,107500,155000,295931146,2
628,WTON,Wijaya Karya Beton Tbk.,--S3K--1,550,0,13 Jun 2019,0,570,535,565,15,19052800,10606038500,1543,95.8,570,1022500,565,5100,8715466600,8715466600,8715466600,1081100,253300,0,0,0
629,YELO,Yelooo Integra Datanet Tbk.,--S9---2,193,0,13 Jun 2019,0,196,189,194,1,1065200,204942600,398,51.6,195,7300,194,1000,380000020,130000020,380000020,0,0,500,63000,1
630,YPAS,Yanaprima Hastapersada Tbk,--U3---2,340,0,13 Jun 2019,0,0,0,340,0,0,0,0,62.4,0,0,350,11100,668000089,668000089,668000089,0,0,0,0,0
631,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,145,0,13 Jun 2019,0,0,0,145,0,0,0,0,68.8,149,100,140,100,1785000000,1785000000,1785000000,0,0,0,0,0
632,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 Jun 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
633,ZINC,Kapuas Prima Coal Tbk.,--U2---2,474,0,13 Jun 2019,0,490,472,490,16,38842700,18660024600,2506,1746.8,490,284200,488,238600,25250000000,25250000000,25250000000,153000,2736200,10129870,4746670242,21
634,ZONE,Mega Perintis Tbk.,--U4---2,590,0,13 Jun 2019,0,605,590,605,15,1157000,690472500,280,203.0,605,23500,600,2200,797000000,196970000,797000000,0,0,0,0,0
