No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,15 Oct 2019,0,155,138,147,-7,143800,21093800,17,23.3,153,24500,147,300,641717510,641717510,641717510.0,0,0,0,0,0
521,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,15 Oct 2019,0,268,260,266,8,196900,52042200,163,109.0,266,24600,264,1100,609130000,609130000,609130000.0,0,0,0,0,0
522,RIMO,Rimo International Lestari Tbk,--U6---2,124,0,15 Oct 2019,0,128,121,125,1,257418800,32067058000,506,68.6,126,486400,125,429500,45080600000,45080600000,45080600000.0,440300,5156700,491475100,44857674800,12
523,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,660,0,15 Oct 2019,0,685,655,660,0,3235600,2171437000,412,404.9,660,310600,655,18500,9950000000,9950000000,9950000000.0,0,141700,22,14520,1
524,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,344,0,15 Oct 2019,0,360,340,340,-4,2200,771800,7,2660.4,360,112600,340,77500,36401136250,36401136250,36401136250.0,0,0,0,0,0
525,RODA,Pikko Land Development Tbk.,--U6---2,204,0,15 Oct 2019,0,254,193,230,26,93207000,20833506000,171,367.2,230,500,228,5800,13592128209,13592128209,13592128209.0,3000,3000,0,0,0
526,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,15 Oct 2019,0,1280,1275,1280,0,1031700,1320567000,114,502.0,1285,2500,1275,1200,6186488888,6186488888,6186644444.0,15000,0,0,0,0
527,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,15 Oct 2019,0,232,232,232,-6,600,139200,3,92.8,236,4100,232,200,770000000,770000000,770000000.0,0,0,0,0,0
528,SAFE,Steady Safe Tbk,--U7---2,202,0,15 Oct 2019,0,202,202,202,0,223200,45086400,59,20.3,204,25000,200,10000,615145012,615145012,615145012.0,0,0,0,0,0
529,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,464,0,15 Oct 2019,0,466,460,460,-4,623800,288297800,90,575.0,460,628100,458,33200,5900000000,5900000000,5900000000.0,431100,375900,0,0,0
530,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,15 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,18900,760,10100,833333300,830113500,833333300.0,0,0,0,0,0
531,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,15 Oct 2019,0,113,110,113,0,20800,2288600,8,96.6,113,38600,110,1900,1250000000,1250000000,1250000000.0,0,0,0,0,0
532,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
533,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,15 Oct 2019,0,0,0,9050,0,0,0,0,5838.7,9050,5000,8900,3000,205583400,205583400,205583400.0,0,0,0,0,0
534,SCMA,Surya Citra Media Tbk.,--S9BXO1,1100,1110,15 Oct 2019,1110,1135,1090,1130,30,15333200,17054860500,2426,511.2,1135,416300,1130,216500,14768780301,14768780301,14768780301.0,2081200,3666600,140000,155340000,2
535,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
536,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 Oct 2019,0,50,50,50,0,52100,2605000,6,27.5,50,533000,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
537,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,15 Oct 2019,0,101,97,101,4,900,90000,5,67.4,100,100,97,500,1274000000,1274000000,1274000000.0,0,0,0,0,0
538,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,15 Oct 2019,0,0,0,810,0,0,0,0,906.0,810,4900,650,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
539,SFAN,Surya Fajar Capital Tbk.,--U9---2,1085,0,15 Oct 2019,0,1100,1055,1055,-30,112700,120181500,101,561.2,1080,3800,1055,17000,1062500000,212500000,1062500000.0,0,0,0,0,0
540,SGRO,Sampoerna Agro Tbk.,--U1---1,2070,0,15 Oct 2019,0,2130,2070,2130,60,52500,111122000,26,91.0,2180,1000,2050,300,1890000000,1890000000,1890000000.0,50400,52400,0,0,0
541,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,15 Oct 2019,0,3390,3290,3290,-100,1800,5952000,6,152.9,3290,45600,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
542,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,15 Oct 2019,0,810,790,795,-10,1064000,851903000,119,567.9,795,14300,790,16500,2719790000,2500000000,2719790000.0,0,200,0,0,0
543,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1185,0,15 Oct 2019,0,1200,1180,1185,0,1241100,1472682500,363,204.3,1185,132000,1180,331400,15000000000,15000000000,15000000000.0,179400,0,0,0,0
544,SILO,Siloam International Hospitals Tbk.,--S9---1,7550,0,15 Oct 2019,0,7550,7375,7500,-50,288700,2156912500,191,85.2,7500,28100,7450,700,1625765625,1625765625,1625765625.0,5800,129800,0,0,0
545,SIMA,Siwani Makmur Tbk,--U9---2,66,0,15 Oct 2019,0,73,66,70,4,21884000,1513241900,745,8.9,70,414700,69,199500,442589871,442589871,442589871.0,0,0,0,0,0
546,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,328,0,15 Oct 2019,0,330,326,328,0,4797800,1578140000,346,29.8,330,334400,328,549200,15816310000,15816310000,15816310000.0,2103100,0,0,0,0
547,SIPD,Sierad Produce Tbk.,--U3---2,1070,0,15 Oct 2019,0,0,0,1070,0,0,0,0,1.2,1090,9500,900,200,1339102579,1339102579,1339102579.0,0,0,0,0,0
548,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,15 Oct 2019,0,404,386,400,-2,13400,5397400,6,347.8,420,5400,400,2400,1726003217,1726003217,1726003218.0,0,0,0,0,0
549,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,15 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,1100,690740500,690740500,690740500.0,0,0,0,0,0
550,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,515,0,15 Oct 2019,0,530,510,515,0,142600,73250500,58,73.6,520,34700,515,19200,1500000000,1498800000,1500000000.0,0,0,0,0,0
551,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,79,0,15 Oct 2019,0,80,74,77,-2,675900,51304700,163,20.5,77,149800,76,2000,585000000,585000000,585000000.0,0,0,0,0,0
552,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,630,0,15 Oct 2019,0,785,785,785,155,28100,22058500,30,682.6,0,0,785,4858000,2000000000,520000000,2000000000.0,0,0,0,0,0
553,SMAR,Smart Tbk.,--U1---2,3870,0,15 Oct 2019,0,0,0,3870,0,0,0,0,1278.7,3860,500,3840,100,2872193366,2872193366,2872193366.0,0,0,0,0,0
554,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,605,0,15 Oct 2019,0,700,605,655,50,63859700,42442614500,9384,117.0,660,172400,655,616500,9932534336,9932534336,9932534336.0,7713900,1264200,2120000,1314400000,1
555,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1335,0,15 Oct 2019,0,1350,1305,1315,-20,47700,63035000,33,1588.2,1340,700,1315,9600,7662900000,7662900000,7662900000.0,42300,0,0,0,0
556,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,139,0,15 Oct 2019,0,138,138,138,-1,1200,165600,2,17.5,138,2100,124,5000,4772138237,4772138237,4772138237.0,0,0,0,0,0
557,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,15 Oct 2019,0,270,266,268,-2,37600,10051400,26,1075.5,270,20100,268,19000,3275120000,3275120000,3275120000.0,0,0,0,0,0
558,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12100,12100,15 Oct 2019,12100,12475,12075,12350,250,5630400,69658642500,2126,4297.4,12375,10100,12350,200,5931520000,5931520000,5931520000.0,1962800,2128700,3268900,40183677200,3
559,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,228,0,15 Oct 2019,0,234,214,230,2,488100,108557400,106,119.2,230,825200,224,5000,3400000000,650000000,3400000000.0,0,0,0,0,0
560,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11800,0,15 Oct 2019,0,11800,11800,11800,0,100,1180000,1,879.6,11600,1000,9600,1600,6367664717,6367664717,6367664717.0,0,100,0,0,0
561,SMMT,Golden Eagle Energy Tbk.,--U2---2,119,0,15 Oct 2019,0,120,118,118,-1,207600,24557100,23,276.1,121,5200,118,657700,3150000000,3150000000,3150000000.0,0,138100,0,0,0
562,SMRA,Summarecon Agung Tbk.,--S6K--1,1165,0,15 Oct 2019,0,1200,1165,1175,10,10173400,12082830000,1954,1930.7,1175,1112900,1170,327400,14426781680,14426781680,14426781680.0,1425400,3105400,1027438,1227616460,4
563,SMRU,SMR Utama Tbk.,--U2---2,50,0,15 Oct 2019,0,50,50,50,0,57600,2880000,12,12.2,50,9778100,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
564,SMSM,Selamat Sempurna Tbk.,--S4K--1,1475,0,15 Oct 2019,0,1500,1470,1475,0,2584000,3845520500,812,3939.7,1490,50300,1475,11000,5758675440,5758675440,5758675440.0,926600,1630500,0,0,0
565,SOCI,Soechi Lines Tbk.,--M7---1,196,0,15 Oct 2019,0,197,190,192,-4,6627200,1280772600,588,34.9,192,2500,191,685600,7059000000,7059000000,7059000000.0,7000,179700,0,0,0
566,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,15 Oct 2019,0,0,0,4700,0,0,0,0,455.8,4900,10000,3610,500,331200000,331200000,331200000.0,0,0,0,0,0
567,SOSS,Shield On Service Tbk.,--U9---2,368,0,15 Oct 2019,0,370,370,370,2,100,37000,1,134.1,368,50000,330,200,655617805,655617805,655617805.0,0,0,0,0,0
568,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,15 Oct 2019,0,0,0,274,0,0,0,0,166.1,274,7500,260,12000,1000000005,1000000005,1000000005.0,0,0,0,0,0
569,SPMA,Suparma Tbk.,--U3---1,348,0,15 Oct 2019,0,346,342,346,-2,2700,930600,9,155.1,346,9400,344,2100,2114570958,2114570958,2114570958.0,0,0,0,0,0
570,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,15 Oct 2019,0,990,980,985,0,2802100,2760352000,208,84.9,990,138200,985,22500,2700000000,2700000000,2700000000.0,646200,729800,0,0,0
571,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,15 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
572,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,15 Oct 2019,0,250,250,250,2,37600,9400000,5,266.8,254,200,232,500,12000705445,12000705445,12000705445.0,0,0,0,0,0
573,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,286,286,15 Oct 2019,286,288,284,288,2,14714800,4213201000,1090,120.0,288,3392100,286,321700,20452176844,20452176844,20452176844.0,1773400,2307000,26700,7636200,1
574,SRSN,Indo Acidatama Tbk,--M3---1,67,0,15 Oct 2019,0,68,66,68,1,501300,33875300,40,12.4,68,1876600,67,237500,6020000000,6020000000,6020000000.0,0,0,0,0,0
575,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,15 Oct 2019,0,3660,3630,3640,-10,84600,308592000,23,66.2,3660,1000,3640,100,2712967000,2712967000,2712967000.0,71200,0,0,0,0
576,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,805,0,15 Oct 2019,0,820,795,810,5,16963500,13634551000,1084,332.3,815,84000,810,100,4705249440,4705249440,4705249440.0,299500,281300,0,0,0
577,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,900,0,15 Oct 2019,0,900,885,890,-10,58542800,52383625500,256,132.8,890,41300,885,43800,9525000000,9525000000,9525000000.0,74800,193200,0,0,0
578,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,15 Oct 2019,0,0,0,530,0,0,0,0,124.7,520,15000,402,5700,1170909181,1170909181,1170909181.0,0,0,0,0,0
579,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,15 Oct 2019,0,98,97,98,0,146200,14181800,10,96.1,98,48700,97,560800,4800000602,4800000602,4800000602.0,0,0,0,0,0
580,STTP,Siantar Top Tbk.,--U5---2,4200,0,15 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
581,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
582,SULI,SLJ Global Tbk.,--U3---1,50,0,15 Oct 2019,0,51,50,50,0,1979200,99081000,27,0.7,51,1624500,50,891300,3986916802,3986916802,3986916802.0,1300000,0,0,0,0
583,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3210,0,15 Oct 2019,0,0,0,3210,0,0,0,0,98.6,3210,100,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
584,SURE,Super Energy Tbk.,--U2---2,3060,0,15 Oct 2019,0,0,0,3060,0,0,0,0,1974.2,3060,104300,3050,4800,1497576771,1497576771,1497576771.0,0,0,0,0,0
585,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,15 Oct 2019,0,109,105,109,2,9148800,981320600,3459,68.1,109,147000,107,448000,3019200000,3019200000,3019200000.0,0,29700,0,0,0
586,TALF,Tunas Alfin Tbk.,--U3---2,332,0,15 Oct 2019,0,0,0,332,0,0,0,0,84.1,332,800,300,100,1353435000,1353435000,1353435000.0,0,0,0,0,0
587,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,468,0,15 Oct 2019,0,488,460,478,10,36237100,16878988600,1667,4367.3,478,14100,464,300,37500000000,37500000000,37500000000.0,162600,31500,7553200,3550004000,3
588,TARA,Sitara Propertindo Tbk.,--U6---1,760,0,15 Oct 2019,0,780,755,775,15,87262100,66920944000,6865,731.1,775,28600,770,300,10069645750,10069645750,10069645750.0,158600,2075000,29500050,21590038000,6
589,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Oct 2019,0,50,50,50,0,25300,1265000,8,8.9,50,97487500,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
590,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6825,0,15 Oct 2019,0,6825,6650,6650,-175,14707300,98568087500,4110,328.4,6650,56300,6625,401400,4531399889,4531399889,4531399889.0,6359400,4302200,0,0,0
591,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,15 Oct 2019,0,945,930,935,-5,1421700,1328720500,318,212.9,945,108100,935,390900,5342098939,5342098939,5342098939.0,10200,426700,0,0,0
592,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,840,0,15 Oct 2019,0,900,840,860,20,9700,8350000,10,122.0,855,300,810,100,367340000,367340000,367340000.0,0,0,0,0,0
593,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,15 Oct 2019,0,0,0,11800,0,0,0,0,1157.4,11800,5000,11300,100,201066667,201066667,201066667.0,0,0,0,0,0
594,TCPI,Transcoal Pacific Tbk.,--U7---2,6700,0,15 Oct 2019,0,6725,6225,6400,-300,17312100,110691302500,8793,4637.7,6450,21200,6400,23400,5000000000,5000000000,5000000000.0,659900,191000,0,0,0
595,TDPM,Tridomain Performance Materials Tbk.,--U3---1,304,0,15 Oct 2019,0,308,300,302,-2,16084700,4904803000,481,132.5,304,118700,302,11100,10485050500,10485050500,10485050500.0,14200,0,0,0,0
596,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,304,0,15 Oct 2019,0,338,290,332,28,98906000,32248234000,7804,107.1,332,227200,330,685000,7302194889,7302194889,7302194889.0,224500,2900600,0,0,0
597,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,15 Oct 2019,0,214,208,210,0,3897300,828308600,559,116.7,212,17300,210,26600,1666666500,416666500,1666666500.0,0,0,0,0,0
598,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,384,0,15 Oct 2019,0,0,0,384,0,0,0,0,87.0,480,3900,384,2000,4823076400,4823076400,4823076400.0,0,0,0,0,0
599,TGKA,Tigaraksa Satria Tbk.,--U9---2,4740,0,15 Oct 2019,0,0,0,4740,0,0,0,0,3895.1,4730,800,4700,100,918492750,918492750,918492750.0,0,0,0,0,0
600,TGRA,Terregra Asia Energy Tbk.,--U7---1,880,0,15 Oct 2019,0,895,865,895,15,38292800,33433758500,265,447.5,895,955500,885,5500,2750000000,2750000000,2750000000.0,32500,1991800,24459400,20999790000,2
601,TIFA,Tifa Finance Tbk.,--U8---2,172,0,15 Oct 2019,0,172,170,172,0,23100,3957200,16,86.0,173,1000,172,900,1079700000,1079700000,1079700000.0,0,0,0,0,0
602,TINS,Timah Tbk.,--U2K--1,905,0,15 Oct 2019,0,910,885,900,-5,23832300,21304991500,2621,459.9,900,719600,895,1156900,7447753454,7447753454,7447753454.0,2141600,211500,6650000,8289500000,3
603,TIRA,Tira Austenite Tbk,--U9---2,230,0,15 Oct 2019,0,254,230,250,20,6700,1676800,16,112.2,250,11900,240,2900,588000000,588000000,588000000.0,0,0,0,0,0
604,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,15 Oct 2019,0,74,70,72,2,56300,4119600,41,32.9,72,5400,71,1200,1011774750,1011774750,1011774750.0,0,0,0,0,0
605,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9925,9925,15 Oct 2019,9925,10800,9800,10650,725,3195600,33491465000,2398,658.5,10675,2600,10650,39800,3113223570,3113223570,3113223570.0,554700,401900,198100,2807822500,4
606,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4190,4190,15 Oct 2019,4180,4190,4150,4170,-20,64670200,269415687000,8171,2191.4,4170,6920200,4160,544100,99062216600,99062216600,99062216600.0,56222600,52635200,23616100,98471496300,13
607,TMAS,Temas Tbk.,--M7---1,117,0,15 Oct 2019,0,120,116,117,0,5989900,700699000,455,269.1,118,659100,117,654400,5705150000,5705150000,5705150000.0,0,0,0,0,0
608,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,23645000,23645000,10
609,TMPO,Tempo Intimedia Tbk.,--U9---2,158,0,15 Oct 2019,0,154,152,154,-4,1100,169200,2,53.5,166,100,158,6200,1058333250,1058333250,1058333250.0,0,0,0,0,0
610,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,308,0,15 Oct 2019,0,308,294,294,-14,1130600,337986200,202,196.0,298,32300,294,65400,421640000,421640000,421640000.0,0,0,0,0,0
611,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,15 Oct 2019,0,370,370,370,0,2000,740000,3,78.1,370,434000,360,2000,8049964000,8049964000,8049964000.0,0,0,0,0,0
612,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,590,0,15 Oct 2019,0,590,575,585,-5,5677000,3306551500,315,941.6,585,1611100,580,100,33330000000,33330000000,33330000000.0,1408800,0,23201750,14820609000,30
613,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,15 Oct 2019,0,440,432,436,-2,513200,223483000,198,156.7,436,98600,434,43900,3410000000,3410000000,3410000000.0,0,70000,0,0,0
614,TOTO,Surya Toto Indonesia Tbk.,--U3---2,304,0,15 Oct 2019,0,310,302,304,0,30500,9293800,25,986.1,308,1000,302,104600,10320000000,10320000000,10320000000.0,0,0,0,0,0
615,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,655,0,15 Oct 2019,0,670,645,655,0,44333100,29172643500,1991,3120.1,655,2006100,650,193500,51014625000,51014625000,51014625000.0,20011600,23594600,1034700,678228500,3
616,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,9000,9000,15 Oct 2019,9000,9175,9000,9125,125,6136200,55893007500,1428,2110.2,9125,219300,9100,243800,17833520260,17833520260,17833520260.0,4400,727800,0,0,0
617,TPMA,Trans Power Marine Tbk.,--U7---2,262,0,15 Oct 2019,0,0,0,262,0,0,0,0,113.9,298,212300,262,2400,2633300000,2633300000,2633300000.0,0,0,0,0,0
618,TRAM,Trada Alam Minera Tbk.,--U2---1,114,0,15 Oct 2019,0,116,112,113,-1,1083083200,124517966500,1453,93.4,114,3811000,113,10121700,49643625618,49643625618,49643625618.0,10082000,7235100,40005100,4538812000,2
619,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
620,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,158,0,15 Oct 2019,0,153,146,150,-8,105000,15519900,10,151.2,150,5000,146,14600,7109300000,7109300000,7109300000.0,0,0,0,0,0
621,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,248900,79648000,1
622,TRIS,Trisula International Tbk.,--U4---2,286,0,15 Oct 2019,0,286,270,286,0,180000,50910800,46,95.3,286,31500,260,8500,1047587802,1047587802,1047587802.0,0,0,0,0,0
623,TRST,Trias Sentosa Tbk.,--U3---1,360,0,15 Oct 2019,0,0,0,360,0,0,0,0,214.7,420,35000,380,15800,2808000000,2808000000,2808000000.0,0,0,0,0,0
624,TRUK,Guna Timur Raya Tbk.,--S7---2,115,0,15 Oct 2019,0,116,113,114,-1,919600,104976800,94,49.6,114,25500,113,12900,435000000,435000000,435000000.0,0,0,0,0,0
625,TRUS,Trust Finance Indonesia Tbk,--U8---2,358,0,15 Oct 2019,0,354,354,354,-4,3100,1097400,8,416.5,354,7400,284,200,800000000,800000000,800000000.0,0,0,0,0,0
626,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1485,0,15 Oct 2019,0,1490,1480,1485,0,9400,13947500,19,264.9,1485,144600,1480,10800,4500000000,4500000000,4500000000.0,0,0,0,0,0
627,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,15 Oct 2019,0,3470,3470,3470,0,6000,20820000,3,90.1,3470,5800,2720,200,1777777800,1496544000,1777777800.0,0,6000,0,0,0
628,TURI,Tunas Ridean Tbk.,--U9---1,990,0,15 Oct 2019,0,990,990,990,0,500,495000,1,2200.0,990,159800,985,154900,5580000000,5580000000,5580000000.0,0,0,0,0,0
629,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1530,0,15 Oct 2019,0,1530,1515,1515,-15,103100,156558000,99,2937.4,1515,80300,1510,20000,11553528000,11553528000,11553528000.0,33900,10700,122323,189600650,9
630,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,15 Oct 2019,0,0,0,3970,0,0,0,0,147.0,4030,100,3810,300,383331363,383331363,383331363.0,0,0,0,0,0
631,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,15 Oct 2019,0,200,188,195,7,1600,311700,12,4.8,194,700,184,100,75422200,75422200,75422200.0,0,0,0,0,0
632,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,90,0,15 Oct 2019,0,93,90,92,2,281000,25804500,60,4.4,92,75600,91,22400,2500162344,2500162344,2500162344.0,0,0,0,0,0
633,UNTR,United Tractors Tbk.,XDS9BXO1,20625,20700,15 Oct 2019,20700,20950,20575,20900,275,2733800,56894455000,2823,24881.0,20900,89900,20850,2500,3730135136,3730135136,3730135136.0,1463200,1583300,0,0,0
634,UNVR,Unilever Indonesia Tbk.,--M5XXO1,44500,44500,15 Oct 2019,44475,44975,44400,44750,250,1534000,68627892500,2992,229134.7,44800,1700,44750,15000,7630000000,7630000000,7630000000.0,851900,1108300,16400,733900000,1
635,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2120,0,15 Oct 2019,0,2130,2110,2130,10,218300,464891000,15,177.5,2140,42500,2130,8700,3232122585,3232122585,3232122585.0,0,0,0,0,0
636,VICO,Victoria Investama Tbk.,--U8---1,109,0,15 Oct 2019,0,111,104,110,1,1177800,129088200,33,88.0,109,100,106,10000,9150094680,9150094680,9150094680.0,0,0,0,0,0
637,VINS,Victoria Insurance Tbk.,--U8---2,120,0,15 Oct 2019,0,125,116,120,0,170100,20619400,126,114.3,121,1600,120,7600,1453782700,1453782700,1453782700.0,0,0,0,0,0
638,VIVA,Visi Media Asia Tbk.,--U9---1,92,0,15 Oct 2019,0,94,87,90,-2,17919900,1627740400,1267,30.0,91,431200,90,19400,16464270400,16464270400,16464270400.0,75300,0,0,0,0
639,VOKS,Voksel Electric Tbk.,--U4---1,326,0,15 Oct 2019,0,328,322,326,0,3793200,1235938200,1414,144.2,328,154100,326,47900,4155602595,4155602595,4155602595.0,0,0,0,0,0
640,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,15 Oct 2019,0,118,118,118,0,100,11800,1,119.1,124,1500,118,8400,5687353997,5687353997,5687353997.0,0,0,0,0,0
641,WAPO,Wahana Pronatural Tbk.,XRU9---2,96,0,15 Oct 2019,0,105,96,98,2,1888300,187511600,218,56.0,99,600,98,103400,520000000,520000000,1690000000.0,0,0,0,0,0
642,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,316,0,15 Oct 2019,0,326,312,324,8,14858200,4754218200,1186,111.7,326,960000,324,357300,9572000000,9572000000,9572000000.0,3261300,1514300,22,6996,1
643,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,15 Oct 2019,0,149,147,148,-1,1850500,273999100,171,64.6,148,25100,147,24300,886411265,886411265,886411265.0,0,0,0,0,0
644,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,15 Oct 2019,0,590,510,510,-30,300,166000,3,26.4,500,2500,452,1000,1268950977,1268950977,1268950977.0,100,0,0,0,0
645,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,187,0,15 Oct 2019,0,190,186,187,0,757000,141993500,147,28.8,188,129700,187,210000,2099873760,2099873760,2099873760.0,0,0,0,0,0
646,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1905,1905,15 Oct 2019,1910,1925,1885,1920,15,12740700,24327686500,2284,493.5,1920,239300,1915,266700,8969951372,8969951372,8969951373.0,6055300,1862000,0,0,0
647,WINS,Wintermar Offshore Marine Tbk.,--U7---1,140,0,15 Oct 2019,0,136,133,133,-7,108300,14620400,13,36.0,140,20000,133,100,4238011640,4238011640,4238011640.0,0,0,0,0,0
648,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,254,0,15 Oct 2019,0,262,256,256,2,21100,5449200,25,38.8,258,1200,256,16300,3481481480,3481481480,3481481480.0,0,0,0,0,0
649,WOOD,Integra Indocabinet Tbk.,--S5K--1,810,0,15 Oct 2019,0,820,805,815,5,5171900,4190890000,229,313.5,815,460400,810,9800,6306250000,6306250000,6306250000.0,1800,102500,20100000,16080000000,1
650,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,330,0,15 Oct 2019,0,336,328,334,4,16834300,5577789800,951,68.2,334,1033600,332,543300,26361157534,26361157534,26361157534.0,409000,2417900,0,0,0
