No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,31 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,31 Jul 2019,0,9075,9000,9075,0,3900,35380000,7,5854.8,9075,900,9000,4500,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1425,1425,31 Jul 2019,1425,1555,1425,1550,125,39229700,58753156500,6498,701.2,1555,275500,1550,1800,14768780301,14768780301,14768780301,5419100,15274400,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,31 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
532,SDMU,Sidomulyo Selaras Tbk.,--S7---2,55,0,31 Jul 2019,0,56,53,54,-1,480500,25908100,54,29.7,55,439000,54,314600,1135225000,1135225000,1135225000,0,0,0,0,0
533,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,31 Jul 2019,0,105,101,105,5,21300,2173600,10,70.1,106,100,104,400,1274000000,1274000000,1274000000,0,0,0,0,0
534,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,31 Jul 2019,0,830,820,820,0,4000,3300000,2,917.2,820,3200,800,2000,6515116991,6515116991,6515116991,0,4000,0,0,0
535,SFAN,Surya Fajar Capital Tbk.,--U9---2,645,0,31 Jul 2019,0,655,625,625,-20,653000,417866000,104,332.4,635,19700,625,16000,1062500000,212500000,1062500000,0,0,0,0,0
536,SGRO,Sampoerna Agro Tbk.,--U1---1,2230,0,31 Jul 2019,0,2280,2220,2280,50,135900,308735000,53,97.4,2290,1100,2280,364100,1890000000,1890000000,1890000000,600,135900,557670,1440861091,2
537,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3550,0,31 Jul 2019,0,3560,3540,3550,0,54800,194719000,48,165.0,3590,3400,3550,100,1119326168,1119326168,1119326168,0,0,0,0,0
538,SHIP,Sillo Maritime Perdana Tbk.,XDM7---2,770,0,31 Jul 2019,0,805,770,780,10,1310400,1028213000,199,557.1,800,5600,780,104200,2719790000,2500000000,2719790000,0,5500,0,0,0
539,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,31 Jul 2019,0,1015,995,1010,5,1723000,1737276500,433,174.1,1015,1000,1010,423900,15000000000,15000000000,15000000000,667500,963900,0,0,0
540,SILO,Siloam International Hospitals Tbk.,--S9K--1,6550,0,31 Jul 2019,0,6625,6275,6300,-250,240100,1541660000,397,71.6,6300,4000,6275,400,1625765625,1625765625,1625765625,3700,71400,0,0,0
541,SIMA,Siwani Makmur Tbk,--U9---2,76,0,31 Jul 2019,0,79,75,75,-1,4327100,330916700,312,9.6,76,50200,75,408300,442589871,442589871,442589871,0,0,50000,3850000,1
542,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,340,0,31 Jul 2019,0,340,332,336,-4,5657200,1896132600,594,30.5,338,24300,336,276600,15816310000,15816310000,15816310000,2295200,0,0,0,0
543,SIPD,Sierad Produce Tbk.,--U3---2,945,0,31 Jul 2019,0,950,900,950,5,26800,25290000,18,1.1,950,8600,900,200,1339102579,1339102579,1339102579,0,0,0,0,0
544,SKBM,Sekar Bumi Tbk.,--U5---2,440,0,31 Jul 2019,0,430,430,430,-10,3000,1290000,1,373.9,430,1500,384,500,1726003217,1726003217,1726003218,0,0,0,0,0
545,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,31 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1490,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
546,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,422,0,31 Jul 2019,0,430,416,420,-2,247100,103732000,54,60.0,424,12400,418,116200,1500000000,1498800000,1500000000,0,0,0,0,0
547,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,188,0,31 Jul 2019,0,188,150,150,-38,37300,6010500,18,40.0,160,71700,150,61100,585000000,585000000,585000000,0,0,0,0,0
548,SMAR,Smart Tbk.,--U1---2,4010,0,31 Jul 2019,0,4050,4000,4050,40,3100,12438000,18,1338.1,4020,200,4000,400,2872193366,2872193366,2872193366,0,0,0,0,0
549,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,995,0,31 Jul 2019,0,1020,970,990,-5,3894800,3870137500,1107,176.8,995,149700,990,21300,9932534336,9932534336,9932534336,233100,73200,0,0,0
550,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1440,0,31 Jul 2019,0,1440,1400,1400,-40,11900,16736000,9,1690.8,1415,200,1400,500,7662900000,7662900000,7662900000,10000,0,0,0,0
551,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,138,0,31 Jul 2019,0,148,144,148,10,600,86800,2,18.8,146,53400,140,500,4772138237,4772138237,4772138237,0,0,0,0,0
552,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,302,0,31 Jul 2019,0,302,294,300,-2,2308500,689843200,206,1203.9,300,116000,298,302300,3275120000,3275120000,3275120000,0,0,0,0,0
553,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12650,12300,31 Jul 2019,12300,12950,12175,12875,225,11960200,152557330000,4764,4480.1,12875,766400,12850,400,5931520000,5931520000,5931520000,6370200,2209400,1134614,14442247450,16
554,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,250,0,31 Jul 2019,0,256,244,252,2,1358300,340007000,315,130.6,252,109600,250,127800,3400000000,650000000,3400000000,0,0,0,0,0
555,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,31 Jul 2019,0,0,0,10000,0,0,0,0,745.5,9750,1000,8000,100,6367664717,6367664717,6367664717,0,0,2013600,20136000000,1
556,SMMT,Golden Eagle Energy Tbk.,--U2---2,145,0,31 Jul 2019,0,145,137,144,-1,31200,4298000,11,336.9,144,6100,139,100,3150000000,3150000000,3150000000,0,0,0,0,0
557,SMRA,Summarecon Agung Tbk.,--S6K--1,1330,0,31 Jul 2019,0,1335,1290,1325,-5,15323100,20091704500,2154,2177.1,1325,1974800,1315,2700,14426781680,14426781680,14426781680,1232300,1570600,439996,575955805,3
558,SMRU,SMR Utama Tbk.,--U2---2,108,0,31 Jul 2019,0,116,108,108,0,6323300,705878100,600,26.4,108,3315900,107,183200,12499385782,12499385782,12499385782,30000,0,0,0,0
559,SMSM,Selamat Sempurna Tbk.,--S4K--1,1540,0,31 Jul 2019,0,1560,1530,1545,5,6242400,9633808000,2195,4126.7,1545,24500,1535,138700,5758675440,5758675440,5758675440,248100,1126400,0,0,0
560,SOCI,Soechi Lines Tbk.,--M7---1,216,0,31 Jul 2019,0,230,210,228,12,40940500,9100117600,1978,41.5,228,1638800,226,183300,7059000000,7059000000,7059000000,2999400,184000,0,0,0
561,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,31 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5600,100,4520,100,331200000,331200000,331200000,0,0,0,0,0
562,SOSS,Shield On Service Tbk.,--U9---2,348,0,31 Jul 2019,0,348,330,330,-18,181700,60855000,61,119.6,338,2300,330,1000,655617600,655617600,655617600,0,0,0,0,0
563,SOTS,Satria Mega Kencana Tbk.,--U9---2,294,0,31 Jul 2019,0,292,274,292,-2,400,114400,3,177.0,286,10900,280,100,1000000005,1000000005,1000000005,0,0,0,0,0
564,SPMA,Suparma Tbk.,--U3---1,322,0,31 Jul 2019,0,330,322,326,4,726200,236528200,46,146.1,328,152700,326,5200,2114570958,2114570958,2114570958,0,0,0,0,0
565,SPTO,Surya Pertiwi Tbk.,--S9---2,1075,0,31 Jul 2019,0,1080,1060,1065,-10,11014300,11831114500,719,91.8,1065,484600,1060,155600,2700000000,2700000000,2700000000,1415100,0,0,0,0
566,SQMI,Renuka Coalindo Tbk.,--U9---2,200,0,31 Jul 2019,0,208,198,199,-1,414400,82561500,46,113.1,202,10500,198,6600,15537591429,15537591429,19130374632,0,0,0,0,0
567,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,308,0,31 Jul 2019,0,308,250,308,0,768800,227000800,105,328.7,308,60800,294,300,12000705445,12000705445,12000705445,0,0,471139600,131770996800,3
568,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,346,346,31 Jul 2019,344,350,342,350,4,32305500,11245832600,898,145.8,350,10562800,346,366500,20452176844,20452176844,20452176844,3385500,13977800,1000216,346075600,6
569,SRSN,Indo Acidatama Tbk,--M3---1,76,0,31 Jul 2019,0,77,75,75,-1,3346700,254133000,174,13.7,77,624800,75,3708900,6020000000,6020000000,6020000000,0,687300,0,0,0
570,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3570,0,31 Jul 2019,0,3740,3580,3630,60,284300,1037521000,208,66.0,3660,2800,3630,3100,2712967000,2712967000,2712967000,15800,0,0,0,0
571,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,825,0,31 Jul 2019,0,830,810,810,-15,28768700,23449678500,1677,332.3,815,100300,810,718600,4705249440,4705249440,4705249440,605200,373900,0,0,0
572,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,1010,0,31 Jul 2019,0,1015,1000,1010,0,17574700,17721325500,477,150.7,1010,59300,1005,200000,9525000000,9525000000,9525000000,179000,3700,57870800,51505224000,3
573,SSTM,Sunson Textile Manufacture Tbk,--U4---2,500,0,31 Jul 2019,0,480,480,480,-20,10000,4800000,1,112.9,500,31000,480,10000,1170909181,1170909181,1170909181,0,0,0,0,0
574,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,31 Jul 2019,0,99,98,99,0,154600,15157500,12,97.1,99,101500,98,360400,4800000602,4800000602,4800000602,0,0,35000000,4480000000,1
575,STTP,Siantar Top Tbk.,--U5---2,3200,0,31 Jul 2019,0,3100,3100,3100,-100,100,310000,1,1831.8,0,0,3300,50000,1310000000,1310000000,1310000000,0,0,0,0,0
576,SUGI,Sugih Energy Tbk.,--U9---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
577,SULI,SLJ Global Tbk.,--U3---1,60,0,31 Jul 2019,0,61,59,60,0,1626100,97527800,129,0.9,61,425600,60,4700,3986916802,3986916802,3986916802,0,0,0,0,0
578,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,31 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
579,SURE,Super Energy Tbk.,--U2---2,3040,0,31 Jul 2019,0,3040,3020,3020,-20,7900,23877000,8,1948.4,3020,11300,3010,5700,1497576771,1497576771,1497576771,0,0,0,0,0
580,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,114,0,31 Jul 2019,0,121,114,115,1,14687500,1702885100,4596,71.9,116,178600,115,495600,3019200000,3019200000,3019200000,161400,30900,0,0,0
581,TALF,Tunas Alfin Tbk.,--U3---2,346,0,31 Jul 2019,0,332,292,302,-44,300,92600,3,76.5,330,100,304,100,1353435000,1353435000,1353435000,0,0,0,0,0
582,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,510,0,31 Jul 2019,0,520,488,488,-22,18178500,9167366600,4387,4458.7,494,5000,488,96600,37500000000,37500000000,37500000000,2105300,439800,3168301,1599992000,2
583,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,31 Jul 2019,0,750,735,745,-5,45736400,34036901500,4473,702.8,745,355500,740,33100,10069645750,10069645750,10069645750,472600,115100,0,0,0
584,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,8.9,50,113896600,0,0,6145600000,6145600000,6145600000,0,0,1550000,31000000,2
585,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4230,0,31 Jul 2019,0,4310,4190,4200,-30,4234800,17879094000,1947,207.4,4220,50000,4200,631900,4531399889,4531399889,4531399889,2981700,1334200,557070,2370329000,2
586,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,805,0,31 Jul 2019,0,825,805,805,0,1478000,1204023000,251,183.3,820,39700,805,281800,5342098939,5342098939,5342098939,100700,312800,0,0,0
587,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,31 Jul 2019,0,840,800,840,-5,3500,2823500,6,119.1,840,4800,825,2400,367340000,367340000,367340000,0,0,0,0,0
588,TCID,Mandom Indonesia Tbk.,--U5---1,13400,0,31 Jul 2019,0,13400,13400,13400,0,200,2680000,2,1314.3,13725,600,13000,700,201066667,201066667,201066667,0,0,0,0,0
589,TCPI,Transcoal Pacific Tbk.,--U7---2,6450,0,31 Jul 2019,0,6750,6275,6400,-50,5500500,35502395000,1593,4637.7,6500,3300,6400,14600,5000000000,5000000000,5000000000,1624900,1302100,0,0,0
590,TDPM,Tridomain Performance Materials Tbk.,--U3---1,268,0,31 Jul 2019,0,270,262,264,-4,16831800,4492589400,406,115.8,264,55100,262,155600,10485050500,10485050500,10485050500,0,0,0,0,0
591,TELE,Tiphone Mobile Indonesia Tbk.,XDU9---1,408,0,31 Jul 2019,0,408,366,380,-28,953000,376342800,151,122.6,384,1000,380,100600,7302194889,7302194889,7302194889,0,0,0,0,0
592,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,476,0,31 Jul 2019,0,0,0,476,0,0,0,0,107.9,0,0,480,5500,4823076400,4823076400,4823076400,0,0,0,0,0
593,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,31 Jul 2019,0,4750,4400,4400,-350,3500,15630000,5,3615.7,4750,100,4400,6300,918492750,918492750,918492750,0,0,0,0,0
594,TGRA,Terregra Asia Energy Tbk.,--U7---1,810,0,31 Jul 2019,0,805,800,805,-5,42291300,33885836500,183,402.5,805,48000,790,257200,2750000000,2750000000,2750000000,197700,0,17325700,13358723000,3
595,TIFA,Tifa Finance Tbk.,--U8---2,177,0,31 Jul 2019,0,172,172,172,-5,21400,3680800,2,86.0,172,20600,171,2000,1079700000,1079700000,1079700000,0,0,0,0,0
596,TINS,Timah Tbk.,--S2K--1,1055,0,31 Jul 2019,0,1060,1030,1035,-20,8852500,9199625500,1131,528.9,1040,375300,1035,458600,7447753454,7447753454,7447753454,751700,91200,720000,888150000,4
597,TIRA,Tira Austenite Tbk,--U9---2,242,0,31 Jul 2019,0,242,236,236,-6,1200,286800,3,105.9,236,15900,222,600,588000000,588000000,588000000,0,0,0,0,0
598,TIRT,Tirta Mahakam Resources Tbk,--U3---1,60,0,31 Jul 2019,0,67,61,64,4,131700,8483400,132,29.3,64,11600,63,500,1011774750,1011774750,1011774750,0,0,0,0,0
599,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDS3LKO1,11650,11500,31 Jul 2019,11625,12075,11300,12000,350,3088600,36352845000,2614,741.9,12000,121600,11925,16100,3113223570,3113223570,3113223570,902900,1976900,8594,98953700,4
600,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4240,31 Jul 2019,4240,4300,4210,4300,30,175741000,752969745000,10255,2259.8,4300,24651600,4290,381100,99062216600,99062216600,99062216600,94878800,111804000,10329255,43632874185,20
601,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,163,0,31 Jul 2019,0,165,161,161,-2,2259800,366907700,216,370.3,162,6000,161,209200,5705150000,5705150000,5705150000,0,0,0,0,0
602,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
603,TMPO,Tempo Intimedia Tbk.,--U9---2,160,0,31 Jul 2019,0,169,160,160,0,4400,734900,12,55.6,168,300,160,3300,1058333250,1058333250,1058333250,0,0,0,0,0
604,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,290,0,31 Jul 2019,0,306,292,300,10,1200,357600,6,200.0,300,1800,294,3600,421640000,421640000,421640000,0,0,0,0,0
605,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,348,0,31 Jul 2019,0,348,346,348,0,153100,53274200,10,73.4,366,2700,346,100,8049964000,8049964000,8049964000,0,0,0,0,0
606,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,625,0,31 Jul 2019,0,635,615,615,-10,8046300,4966620500,325,989.8,615,200000,610,156200,33330000000,33330000000,33330000000,598900,0,153881200,99112873500,63
607,TOTL,Total Bangun Persada Tbk.,--S6---1,520,0,31 Jul 2019,0,525,515,515,-5,1796200,930166000,254,185.1,520,836400,510,698200,3410000000,3410000000,3410000000,250000,0,0,0,0
608,TOTO,Surya Toto Indonesia Tbk.,--U3---2,332,0,31 Jul 2019,0,332,324,328,-4,402800,131287200,74,1064.0,328,38100,326,100,10320000000,10320000000,10320000000,0,4600,0,0,0
609,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,760,0,31 Jul 2019,0,765,740,740,-20,3653600,2734515000,472,3525.0,750,151000,740,177600,51014625000,51014625000,51014625000,550000,229000,4166400,3169190400,5
610,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,6200,6200,31 Jul 2019,6200,6300,6175,6275,75,11340300,70733425000,1666,1451.2,6275,947400,6225,101900,17833520260,17833520260,17833520260,184300,763100,200130,1222557000,7
611,TPMA,Trans Power Marine Tbk.,--U7---2,288,0,31 Jul 2019,0,288,288,288,0,117400,33811200,11,125.2,288,7100,282,3600,2633300000,2633300000,2633300000,0,0,0,0,0
612,TRAM,Trada Alam Minera Tbk.,--U2---1,120,0,31 Jul 2019,0,123,118,118,-2,1038426400,125799665100,2118,97.5,119,1209600,118,3814500,49643625536,49643625536,49643625536,11239800,6154900,47800000,5688200000,1
613,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
614,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,31 Jul 2019,0,155,146,146,-9,1600,246600,3,147.1,150,3700,146,18000,7109300000,7109300000,7109300000,0,0,0,0,0
615,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,31 Jul 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
616,TRIS,Trisula International Tbk.,--U4---2,250,0,31 Jul 2019,0,250,238,248,-2,413600,101285000,38,82.7,250,400,240,35800,1047587802,1047587802,1047587802,0,0,0,0,0
617,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,31 Jul 2019,0,0,0,418,0,0,0,0,249.3,418,100,370,49900,2808000000,2808000000,2808000000,0,0,0,0,0
618,TRUK,Guna Timur Raya Tbk.,--U7---2,131,0,31 Jul 2019,0,137,125,125,-6,28970700,3800130700,1887,54.3,125,47100,124,327100,435000000,435000000,435000000,0,0,15000,1920000,2
619,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,31 Jul 2019,0,360,350,354,4,2700,955200,11,416.5,354,189900,292,200,800000000,800000000,800000000,0,0,0,0,0
620,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1570,0,31 Jul 2019,0,1595,1550,1570,0,81800,128753500,49,280.1,1575,100,1570,34300,4500000000,4500000000,4500000000,15400,10300,0,0,0
621,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3000,0,31 Jul 2019,0,3000,2900,3000,0,3000,8900000,2,77.9,3000,21700,2830,200,1777777800,1496544000,1777777800,0,2000,0,0,0
622,TURI,Tunas Ridean Tbk.,--U9---1,1030,0,31 Jul 2019,0,1030,1030,1030,0,11100,11433000,5,2288.9,1030,165700,1025,168400,5580000000,5580000000,5580000000,0,0,0,0,0
623,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1500,0,31 Jul 2019,0,1520,1500,1500,0,1354400,2044847000,229,2908.3,1505,65000,1500,1864100,11553528000,11553528000,11553528000,727200,0,412245,641836875,10
624,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4890,0,31 Jul 2019,0,5550,4410,5225,335,14200,69641500,76,193.5,5225,5500,4820,100,383331363,383331363,383331363,0,0,0,0,0
625,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,31 Jul 2019,0,193,190,191,0,900,171600,4,4.7,191,400,189,1000,75422200,75422200,75422200,0,0,0,0,0
626,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,31 Jul 2019,0,110,97,102,3,6974200,736981800,729,4.8,103,500,102,573100,2500162344,2500162344,2500162344,0,0,0,0,0
627,UNTR,United Tractors Tbk.,--S9BXO1,25500,25375,31 Jul 2019,25350,25375,24875,24925,-575,6533500,162971622500,5933,29672.6,24950,16100,24925,514500,3730135136,3730135136,3730135136,3843300,2346600,740041,18582107425,24
628,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43050,43000,31 Jul 2019,43000,43675,42675,43600,550,5153500,222982385000,5012,223246.3,43625,400,43600,49700,7630000000,7630000000,7630000000,866900,2911100,98915,4376096350,15
629,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2440,0,31 Jul 2019,0,2500,2420,2500,60,775400,1922231000,48,208.3,2500,112800,2420,1600,3232122540,3232122540,3232122540,2900,0,1100000,2420000000,1
630,VICO,Victoria Investama Tbk.,--U8---1,104,0,31 Jul 2019,0,105,105,105,1,2000,210000,3,84.0,105,31800,103,1000,9150094680,9150094680,9150094680,0,0,0,0,0
631,VINS,Victoria Insurance Tbk.,--U8---2,95,0,31 Jul 2019,0,95,94,95,0,9800,929800,8,90.5,95,1000,94,300,1453582700,1453582700,1453582700,0,0,0,0,0
632,VIVA,Visi Media Asia Tbk.,--U9---1,114,0,31 Jul 2019,0,116,111,112,-2,12433100,1399985900,751,37.3,112,39300,111,484900,16464270400,16464270400,16464270400,139700,0,0,0,0
633,VOKS,Voksel Electric Tbk.,--S4---1,354,0,31 Jul 2019,0,354,320,328,-26,3149400,1054681200,442,145.1,328,177700,326,31000,4155602595,4155602595,4155602595,0,0,1450000,513300000,1
634,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,31 Jul 2019,0,120,120,120,0,20000,2400000,1,121.1,125,2100,120,70000,5687353997,5687353997,5687353997,0,0,0,0,0
635,WAPO,Wahana Pronatural Tbk.,--U9---2,90,0,31 Jul 2019,0,95,86,90,0,92400,8193400,26,51.4,90,6200,87,15700,520000000,520000000,520000000,0,0,0,0,0
636,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,322,0,31 Jul 2019,0,340,324,334,12,50060900,16702408200,1623,115.2,336,21600,334,346400,9572000000,9572000000,9572000000,5397300,13632500,30300,9999000,1
637,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,158,0,31 Jul 2019,0,158,155,156,-2,2428100,380659100,197,68.1,156,100,155,13400,886411265,886411265,886411265,0,0,0,0,0
638,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,31 Jul 2019,0,0,0,610,0,0,0,0,31.5,610,800,520,10000,1268950977,1268950977,1268950977,0,0,0,0,0
639,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,236,0,31 Jul 2019,0,242,230,236,0,4187500,987916400,467,36.3,236,1286000,234,223500,2099873760,2099873760,2099873760,7900,38400,0,0,0
640,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2390,2420,31 Jul 2019,2420,2430,2330,2340,-50,20730800,48749533000,2459,601.5,2350,1089800,2340,4702800,8969951372,8969951372,8969951373,2859600,7649500,177985,441746700,2
641,WINS,Wintermar Offshore Marine Tbk.,--U7---1,166,0,31 Jul 2019,0,167,165,165,-1,288400,47669700,30,44.6,166,35000,165,200,4238011640,4238011640,4238011640,0,0,0,0,0
642,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,312,0,31 Jul 2019,0,316,302,312,0,656100,201851200,148,47.3,310,43200,308,2500,3481481480,3481481480,3481481480,0,0,0,0,0
643,WOOD,Integra Indocabinet Tbk.,--S5K--1,845,0,31 Jul 2019,0,850,820,850,5,9887700,8291103500,595,326.9,850,1272900,840,50100,6306250000,6306250000,6306250000,164000,0,0,0,0
644,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,380,380,31 Jul 2019,382,382,364,364,-16,223462100,81906738800,5545,74.3,372,50200,364,61418300,26361157534,26361157534,26361157534,173537000,108063800,60,21840,1
645,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2100,2080,31 Jul 2019,2070,2080,1995,2050,-50,50121500,101118529000,5325,553.3,2050,2950100,2040,5000,13573951000,13573951000,13573951000,3506800,2380500,224226,481615300,5
646,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,31 Jul 2019,0,585,570,585,5,14636400,8448911500,951,99.2,590,5148200,585,151400,8715466600,8715466600,8715466600,2613100,4434200,0,0,0
647,YELO,Yelooo Integra Datanet Tbk.,--S9---2,194,0,31 Jul 2019,0,197,190,193,-1,576600,111033900,189,51.3,193,24800,192,100,380000080,380000080,380000080,0,0,0,0,0
648,YPAS,Yanaprima Hastapersada Tbk,--U3---2,525,0,31 Jul 2019,0,650,525,525,0,10500,5542500,10,96.3,540,500,525,3100,668000089,668000089,668000089,0,0,0,0,0
649,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,160,0,31 Jul 2019,0,175,157,157,-3,200200,31433200,5,74.5,174,100,157,200,1785000000,1785000000,1785000000,0,0,0,0,0
650,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
651,ZINC,Kapuas Prima Coal Tbk.,XDU2---2,560,0,31 Jul 2019,0,575,545,545,-15,58852400,33101888000,1038,1942.9,545,845400,540,1562200,25250000000,25250000000,25250000000,398400,1096800,28148995,14975845304,22
652,ZONE,Mega Perintis Tbk.,--U4---2,540,0,31 Jul 2019,0,555,540,555,15,194600,106942500,49,186.2,555,1700,550,2400,797000000,196970000,797000000,0,0,0,0,0
