No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,SMMT,Golden Eagle Energy Tbk.,--U2---2,168,0,13 Mar 2019,0,168,166,166,-2,12300,2044100,10,388.4,166,9500,155,155000,3150000000,3150000000,3150000000,0,0,0,0,0
533,SMRA,Summarecon Agung Tbk.,--S6IK-1,850,0,13 Mar 2019,0,875,845,870,20,4915500,4250182000,529,1429.5,870,271200,865,264500,14426781680,14426781680,14426781680,1500,1061400,22000000,19419000000,2
534,SMRU,SMR Utama Tbk.,--U2---2,454,0,13 Mar 2019,0,454,450,450,-4,70400,31768200,13,110.0,452,80100,450,56800,12499385782,12499385782,12499385782,0,0,0,0,0
535,SMSM,Selamat Sempurna Tbk.,--S4K--1,1530,0,13 Mar 2019,0,1545,1510,1530,0,4105500,6270078000,1870,4086.6,1535,8200,1530,22000,5758675440,5758675440,5758675440,225800,153400,0,0,0
536,SOCI,Soechi Lines Tbk.,--M7---1,159,0,13 Mar 2019,0,161,151,157,-2,8419600,1305431000,548,28.5,157,254500,156,11600,7059000000,1053705000,7059000000,0,370000,0,0,0
537,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,13 Mar 2019,0,0,0,5650,0,0,0,0,547.9,5650,100600,0,0,331200000,331200000,331200000,0,0,0,0,0
538,SOSS,Shield On Service Tbk.,--U9---2,438,0,13 Mar 2019,0,438,404,434,-4,2800,1205600,22,157.2,436,9400,424,100,650000000,150000000,650000000,0,0,0,0,0
539,SOTS,Satria Mega Kencana Tbk.,--U9---2,284,0,13 Mar 2019,0,304,274,274,-10,12900,3565000,23,166.1,280,100,274,6600,1000000000,500000000,1000000000,0,0,0,0,0
540,SPMA,Suparma Tbk.,--U3---1,268,0,13 Mar 2019,0,268,262,262,-6,10700,2835400,5,117.4,266,10000,262,4900,2114570958,1492046658,2114570958,0,0,0,0,0
541,SPTO,Surya Pertiwi Tbk.,--U9---2,970,0,13 Mar 2019,0,1000,970,990,20,10149300,9971887500,763,85.3,995,155000,990,137600,2700000000,2699636500,2700000000,148600,1131700,0,0,0
542,SQMI,Renuka Coalindo Tbk.,--U9---2,294,0,13 Mar 2019,0,294,286,288,-6,5283400,1530015600,406,163.7,290,60900,286,406700,15537591429,15537591429,19130374632,327200,0,0,0,0
543,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,198,0,13 Mar 2019,0,208,196,206,8,26400,5242400,7,219.8,204,15000,195,10300,12000705445,12000705445,12000705445,4400,0,251742691,62083127120,12
544,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,13 Mar 2019,340,340,338,340,0,6778800,2302698400,552,141.7,340,428700,338,15754700,20452176844,18592888040,20452176844,2447800,571000,0,0,0
545,SRSN,Indo Acidatama Tbk,--M3---1,68,0,13 Mar 2019,0,72,68,72,4,6692900,472105300,508,13.1,73,294300,72,114100,6020000000,6020000000,6020000000,0,591800,0,0,0
546,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3870,0,13 Mar 2019,0,3870,3810,3810,-60,600,2299000,5,69.3,3910,2000,3810,500,2712967000,2712967000,2712967000,200,0,0,0,0
547,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,575,0,13 Mar 2019,0,580,565,580,5,25016000,14297109000,1154,237.9,580,278900,575,152800,4705249440,4705249440,4705249440,2470200,233200,100000,57000000,1
548,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1035,0,13 Mar 2019,0,1045,1030,1035,0,140109400,145049502000,1262,154.5,1035,110900,1030,30100,9525000000,9525000000,9525000000,1045300,443800,27000000,22140000000,2
549,SSTM,Sunson Textile Manufacture Tbk,--U4---2,376,0,13 Mar 2019,0,380,360,380,4,2100,796000,2,89.4,380,13400,376,2000,1170909181,1170909181,1170909181,0,0,0,0,0
550,STAR,Star  Petrochem Tbk.,--U4---1,75,0,13 Mar 2019,0,99,74,98,23,36304200,3390011000,1412,96.1,99,964300,98,1346100,4800000602,4800000602,4800000602,648000,70000,0,0,0
551,STTP,Siantar Top Tbk.,--U5---2,3300,0,13 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,3000,100,1310000000,1310000000,1310000000,0,0,0,0,0
552,SUGI,Sugih Energy Tbk.,--U9---2,50,0,13 Mar 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
553,SULI,SLJ Global Tbk.,--U3---1,99,0,13 Mar 2019,0,100,97,99,0,110700,10905100,29,1.4,99,122100,97,142800,3986916802,3111401022,3986916802,0,0,0,0,0
554,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,13 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
555,SURE,Super Energy Tbk.,--U2---2,2500,0,13 Mar 2019,0,2500,2480,2500,0,4900,12172000,9,1612.9,2500,10800,2480,4800,1497576771,1497576771,1497576771,0,0,0,0,0
556,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,13 Mar 2019,0,127,120,121,0,2297000,282085700,1145,75.6,122,89100,121,34400,3019200000,3019200000,3019200000,0,0,0,0,0
557,TALF,Tunas Alfin Tbk.,--U3---2,284,0,13 Mar 2019,0,0,0,284,0,0,0,0,71.9,286,300,266,1600,1353435000,1353435000,1353435000,0,0,0,0,0
558,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4600,0,13 Mar 2019,0,4620,4530,4530,-70,5619300,25868214000,2026,4118.2,4530,7900,4520,7200,3750000000,3750000000,3750000000,0,72800,1000,4400000,1
559,TARA,Sitara Propertindo Tbk.,--U6---1,800,0,13 Mar 2019,0,810,800,805,5,41341900,33186502500,5178,759.4,805,32700,800,125200,10069645750,10069645750,10069645750,106000,0,0,0,0
560,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,13 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
561,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3740,0,13 Mar 2019,0,3770,3600,3610,-130,4238200,15396649000,3418,178.3,3620,2300,3610,299800,4531399889,4531399889,4531399889,4077200,968000,300000,1200000000,1
562,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,810,0,13 Mar 2019,0,830,805,820,10,2876600,2358240500,467,186.7,825,248300,820,10600,5342098939,5342098939,5342098939,931300,686300,0,0,0
563,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,905,0,13 Mar 2019,0,905,905,905,0,2000,1810000,6,128.4,905,800,780,100,367340000,367340000,367340000,0,0,0,0,0
564,TCID,Mandom Indonesia Tbk.,--U5---1,16700,0,13 Mar 2019,0,16700,16700,16700,0,300,5010000,1,1638.0,16700,4100,14825,200,201066667,201066667,201066667,0,0,0,0,0
565,TCPI,Transcoal Pacific Tbk.,--U7---2,6000,0,13 Mar 2019,0,6600,4820,5000,-1000,3487700,19615441000,4271,3623.2,5075,300,5000,76300,5000000000,1000000000,5000000000,1340900,896500,0,0,0
566,TDPM,Tridomain Performance Materials Tbk.,--M3---1,290,0,13 Mar 2019,0,292,286,292,2,18861100,5450268400,407,128.1,292,154900,290,107800,10485050500,10485050500,10485050500,0,0,0,0,0
567,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,800,0,13 Mar 2019,0,825,800,800,0,1500,1202500,4,258.1,805,100,750,14900,7302194889,7302194889,7302194889,1400,0,0,0,0
568,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,13 Mar 2019,0,600,600,600,-30,1000,600000,4,136.0,605,600,565,100,4823076400,4823076400,4823076400,0,0,0,0,0
569,TGKA,Tigaraksa Satria Tbk.,--U9---2,3660,0,13 Mar 2019,0,0,0,3660,0,0,0,0,3007.6,3650,100,3020,1000,918492750,918492750,918492750,0,0,0,0,0
570,TGRA,Terregra Asia Energy Tbk.,--U7---1,830,0,13 Mar 2019,0,830,810,820,-10,21628700,17840135500,153,410.0,825,51000,815,6300,2750000000,2750000000,2750000000,0,0,5722900,4750007000,1
571,TIFA,Tifa Finance Tbk.,--U8---2,180,0,13 Mar 2019,0,180,167,169,-11,132800,22612800,30,84.5,180,21200,169,22500,1079700000,1079700000,1079700000,0,0,0,0,0
572,TINS,Timah Tbk.,--S2K--1,1270,0,13 Mar 2019,0,1330,1260,1280,10,48581300,62856219000,2843,654.1,1290,10000,1280,91200,7447753454,7447753454,7447753454,2581400,4119400,3971500,5146457500,9
573,TIRA,Tira Austenite Tbk,--U9---2,236,0,13 Mar 2019,0,240,222,236,0,1300,300600,8,105.9,236,1700,220,100,588000000,588000000,588000000,0,0,0,0,0
574,TIRT,Tirta Mahakam Resources Tbk,--U3---1,78,0,13 Mar 2019,0,82,67,74,-4,462000,34798500,126,33.8,74,8800,73,600,1011774750,1011774750,1011774750,0,0,0,0,0
575,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10225,10175,13 Mar 2019,10175,10200,9700,9825,-400,2251200,22176662500,2000,607.5,9850,11700,9825,517000,3113223570,3113223570,3113223570,270900,775800,5030,60975000,2
576,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800,3730,13 Mar 2019,3750,3770,3700,3730,-70,86683100,323211316000,7820,1960.2,3740,476700,3730,4900,99062216600,99062216600,99062216600,78381800,22711200,27830100,103847530300,20
577,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,680,0,13 Mar 2019,0,685,650,670,-10,648100,440676500,17,308.2,680,165300,650,166200,1141030000,1141030000,1141030000,0,0,0,0,0
578,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,13 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
579,TMPO,Tempo Intimedia Tbk.,--U9---2,183,0,13 Mar 2019,0,182,182,182,-1,100,18200,1,63.2,182,4400,174,100,1058333250,1058333250,1058333250,0,0,0,0,0
580,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,328,0,13 Mar 2019,0,336,300,324,-4,175800,55176000,57,216.0,324,97500,320,1100,421640000,421640000,421640000,0,0,0,0,0
581,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1650,0,13 Mar 2019,0,1595,1595,1595,-55,900,1435500,1,83.9,1600,20000,1550,100,2012491000,2012491000,2012491000,0,0,0,0,0
582,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,760,0,13 Mar 2019,0,765,745,765,5,3038400,2306448000,130,1231.3,765,185400,755,100,33330000000,8246990000,33330000000,45700,200,1021932900,177501592000,35
583,TOTL,Total Bangun Persada Tbk.,--S6---1,615,0,13 Mar 2019,0,625,615,625,10,416400,257712500,65,224.6,625,9900,615,17800,3410000000,3410000000,3410000000,0,322200,0,0,0
584,TOTO,Surya Toto Indonesia Tbk.,--U3---2,404,0,13 Mar 2019,0,406,396,400,-4,260200,103926800,57,1297.6,400,2500,398,200,10320000000,10320000000,10320000000,10600,200,0,0,0
585,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,13 Mar 2019,0,810,795,800,0,26487000,21186424000,814,3810.8,805,239000,800,27800,51014625000,51014625000,51014625000,22783500,17650800,0,0,0
586,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5575,0,13 Mar 2019,0,5600,5500,5525,-50,1762200,9807000000,425,1277.7,5525,4400,5500,14000,17833520260,17833520260,17833520260,372600,968000,0,0,0
587,TPMA,Trans Power Marine Tbk.,--U7---2,260,0,13 Mar 2019,0,270,262,270,10,33600,8893600,8,117.4,270,9400,264,500,2633300000,2633300000,2633300000,0,0,0,0,0
588,TRAM,Trada Alam Minera Tbk.,--U7---1,140,0,13 Mar 2019,0,146,135,136,-4,1025181700,144036675000,7467,112.4,136,5515200,135,6912200,49633687987,49633687987,49633687987,10289900,39203000,561293330,77914752790,11
589,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,13 Mar 2019,0,50,50,50,0,7500,375000,6,12.5,50,1923700,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
590,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,131,0,13 Mar 2019,0,139,133,139,8,11100,1520300,11,140.1,139,52800,138,1200,7109300000,7109300000,7109300000,0,0,0,0,0
591,TRIO,Trikomsel Oke Tbk.,--U9---1,228,0,13 Mar 2019,0,0,0,228,0,0,0,0,101.2,230,1000,212,700,26007494645,26007494645,26007494645,0,0,0,0,0
592,TRIS,Trisula International Tbk.,--U4---2,246,0,13 Mar 2019,0,246,244,244,-2,4500,1098800,3,81.3,244,49300,230,5200,1047587802,1047587802,1047587802,0,0,0,0,0
593,TRST,Trias Sentosa Tbk.,--U3---1,400,0,13 Mar 2019,0,0,0,400,0,0,0,0,238.6,406,500,400,113200,2808000000,2808000000,2808000000,0,0,0,0,0
594,TRUK,Guna Timur Raya Tbk.,--U7---2,117,0,13 Mar 2019,0,132,117,119,2,33793300,4232988600,1667,51.7,120,84900,119,325000,435000000,435000000,435000000,66500,0,0,0,0
595,TRUS,Trust Finance Indonesia Tbk,--U8---2,356,0,13 Mar 2019,0,358,358,358,2,100,35800,1,421.2,358,8900,336,100,800000000,800000000,800000000,0,0,0,0,0
596,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1675,0,13 Mar 2019,0,1710,1675,1700,25,596500,1014241500,72,303.3,1705,2700,1700,69400,4500000000,4500000000,4500000000,405500,400000,121100,205870000,1
597,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2880,0,13 Mar 2019,0,2820,2160,2820,-60,5178000,11931054000,1059,73.2,2820,15900,2260,200,1777777800,1496544000,1777777800,3003200,1694700,0,0,0
598,TURI,Tunas Ridean Tbk.,--U9---1,1175,0,13 Mar 2019,0,1175,1175,1175,0,300,352500,1,2611.1,1180,103400,1175,136500,5580000000,5580000000,5580000000,0,0,0,0,0
599,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1225,0,13 Mar 2019,0,1250,1220,1225,0,512900,628957500,119,2375.1,1225,101500,1220,4300,11553528000,11553528000,11553528000,103500,356500,16693764,22953925500,18
600,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4420,0,13 Mar 2019,0,4420,4310,4420,0,3400,14740000,6,163.7,4420,9100,4300,100,383331363,383331363,383331363,0,0,0,0,0
601,UNIT,Nusantara Inti Corpora Tbk,--U4---2,230,0,13 Mar 2019,0,240,240,240,10,100,24000,1,6.0,240,200,228,100,75422200,75422200,75422200,0,0,0,0,0
602,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,124,0,13 Mar 2019,0,126,123,125,1,98700,12302300,59,5.9,125,23800,123,8100,2500162344,1372047144,2500162344,0,0,50,5000,1
603,UNTR,United Tractors Tbk.,--S9BXO1,26150,26000,13 Mar 2019,26050,26475,26000,26100,-50,3118200,81867835000,3851,31071.4,26100,179600,26075,40200,3730135136,3730135136,3730135136,2194800,750000,320562,8516773400,12
604,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49000,49000,13 Mar 2019,48900,49950,48800,49950,950,1780900,87737830000,3949,255760.4,49950,16900,49600,100,7630000000,7630000000,7630000000,605400,1044300,9000,440782000,2
605,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,1805,0,13 Mar 2019,0,1805,1800,1805,0,49200,88803500,6,150.4,1805,71800,1800,68000,3203660000,642250001,3203660000,0,0,0,0,0
606,VICO,Victoria Investama Tbk.,--U8---1,104,0,13 Mar 2019,0,104,101,103,-1,829000,84786100,55,82.4,104,69200,103,889800,9150094680,9150094680,9150094680,0,0,0,0,0
607,VINS,Victoria Insurance Tbk.,--U8---2,99,0,13 Mar 2019,0,101,98,101,2,300,30000,3,96.2,101,7600,99,2000,1453582700,1453582700,1453582700,0,0,0,0,0
608,VIVA,Visi Media Asia Tbk.,--U9---1,144,0,13 Mar 2019,0,149,140,142,-2,8907000,1267961500,692,47.3,142,352800,141,131700,16464270400,16464270400,16464270400,0,11100,400000,56000000,1
609,VOKS,Voksel Electric Tbk.,--S4---1,344,0,13 Mar 2019,0,348,328,328,-16,3961000,1347618600,738,145.1,328,264600,326,144600,4155602595,4155602595,4155602595,0,0,0,0,0
610,VRNA,Verena Multi Finance Tbk.,--U8---2,136,0,13 Mar 2019,0,0,0,136,0,0,0,0,137.2,139,53000,136,14900000,5687353997,5687353997,5687353997,0,0,0,0,0
611,WAPO,Wahana Pronatural Tbk.,--U9---2,92,0,13 Mar 2019,0,96,92,92,0,5978400,559619500,2171,52.6,93,766700,92,3213200,520000000,520000000,520000000,0,0,0,0,0
612,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,372,0,13 Mar 2019,0,384,364,380,8,75669500,28370387000,2189,131.0,380,3364400,378,478700,9572000000,9505000000,9572000000,10145000,19514200,0,0,0
613,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,13 Mar 2019,0,154,149,150,0,2113700,318701000,153,65.5,150,3200,149,29800,886411265,886411265,886411265,0,0,0,0,0
614,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,13 Mar 2019,0,520,520,520,-80,196100,101972000,7,26.9,560,100,520,15800,1268950977,1268950977,1268950977,0,0,0,0,0
615,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,272,0,13 Mar 2019,0,282,272,276,4,6800500,1888390800,746,42.5,278,6500,276,236800,2099873760,2099873760,2099873760,11400,436800,0,0,0
616,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1820,1810,13 Mar 2019,1810,1875,1810,1875,55,22665500,42030990500,3933,481.9,1875,433400,1870,214800,8969951372,8969951372,8969951373,525700,4737000,1022100,1894973400,1
617,WINS,Wintermar Offshore Marine Tbk.,--U7---1,232,0,13 Mar 2019,0,234,224,224,-8,2600,589000,6,60.6,232,1800,224,38100,4238011640,4038011640,4238011640,100,0,4,40,1
618,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,362,0,13 Mar 2019,0,370,360,366,4,1298200,473013200,206,55.5,366,84400,364,35400,3481481480,3481481480,3481481480,0,0,0,0,0
619,WOOD,Integra Indocabinet Tbk.,--S5K--2,880,0,13 Mar 2019,0,920,840,875,-5,39990000,35397727500,2165,336.5,880,178500,875,192900,6306250000,1300000000,6306250000,98400,925500,1,869,1
620,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,380,380,13 Mar 2019,380,384,380,382,2,57812000,22073186800,2357,78.0,384,8371100,382,3720600,26361157534,26361157534,26361157534,2705800,8694600,5300000,2119200000,3
621,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1895,1895,13 Mar 2019,1895,1960,1890,1940,45,55298300,106709589500,5913,523.6,1940,1232500,1935,957900,13573951000,13573951000,13573951000,4844400,5018200,265200,379236000,1
622,WTON,Wijaya Karya Beton Tbk.,--S3K--1,565,0,13 Mar 2019,0,585,555,565,0,46932400,26869626000,3465,95.8,570,520200,565,681500,8715466600,8715466600,8715466600,9646100,12819800,1050000,640500000,1
623,YELO,Yelooo Integra Datanet Tbk.,--U9---2,320,0,13 Mar 2019,0,320,290,292,-28,1366800,427810000,241,77.7,298,2700,292,16100,380000000,130000000,380000000,0,0,0,0,0
624,YPAS,Yanaprima Hastapersada Tbk,--U3---2,500,0,13 Mar 2019,0,510,510,510,10,100,51000,1,93.6,515,100,464,300,668000089,668000089,668000089,0,0,0,0,0
625,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,184,0,13 Mar 2019,0,194,172,175,-9,1400,249400,10,83.0,190,7500,172,900,1785000000,1785000000,1785000000,0,0,0,0,0
626,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,13 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
627,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2450,0,13 Mar 2019,0,2460,2400,2410,-40,41420800,100555958000,1307,1721.4,2410,1177700,2400,1566600,5050000000,5050000000,5050000000,0,73600,4113003,8815022635,19
628,ZONE,Mega Perintis Tbk.,--U4---2,520,0,13 Mar 2019,0,520,500,515,-5,218700,111955500,77,172.8,515,4800,500,2400,797000000,196970000,797000000,0,0,0,0,0
