No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,24 Sep 2019,0,9200,9000,9200,0,7400,67037500,12,5935.5,9200,19700,9000,1000,205583400,205583400,205583400,0,0,0,0,0
532,SCMA,Surya Citra Media Tbk.,--S9BXO1,1190,1190,24 Sep 2019,1190,1190,1150,1165,-25,16480200,19199754000,1782,527.0,1170,10500,1165,1930700,14768780301,14768780301,14768780301,7836000,7352000,0,0,0
533,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
534,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,24 Sep 2019,0,51,50,51,0,1119400,56026700,40,28.1,51,422100,50,2754600,1135225000,1135225000,1135225000,0,0,0,0,0
535,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,24 Sep 2019,0,100,99,100,0,15500,1549900,3,66.8,105,2500,100,800,1274000000,1274000000,1274000000,0,0,0,0,0
536,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,24 Sep 2019,0,800,800,800,-50,2100,1680000,2,894.8,850,20600,750,100,6515116991,6515116991,6515116991,0,2000,0,0,0
537,SFAN,Surya Fajar Capital Tbk.,--U9---2,1095,0,24 Sep 2019,0,1090,1025,1025,-70,968100,1018825000,203,545.2,1025,10000,1020,94000,1062500000,212500000,1062500000,0,0,3750000,3750000000,1
538,SGRO,Sampoerna Agro Tbk.,--U1---1,2200,0,24 Sep 2019,0,2190,2150,2150,-50,6200,13434000,8,91.9,2200,17600,2150,1400,1890000000,1890000000,1890000000,100,0,0,0,0
539,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3480,0,24 Sep 2019,0,3370,3370,3370,-110,500,1685000,1,156.6,3370,35200,3080,1000,1119326168,1119326168,1119326168,0,0,0,0,0
540,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,770,0,24 Sep 2019,0,770,765,770,0,193200,148599000,32,550.0,770,5000,765,9900,2719790000,2500000000,2719790000,31800,0,0,0,0
541,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1135,0,24 Sep 2019,0,1145,1100,1100,-35,4162000,4613248500,1596,189.7,1110,8100,1100,1142300,15000000000,15000000000,15000000000,1878600,378300,0,0,0
542,SILO,Siloam International Hospitals Tbk.,--S9---1,7075,0,24 Sep 2019,0,7100,6975,7050,-25,232300,1632522500,306,80.1,7075,700,7050,2900,1625765625,1625765625,1625765625,113500,168600,0,0,0
543,SIMA,Siwani Makmur Tbk,--U9---2,79,0,24 Sep 2019,0,81,73,73,-6,5916600,440331000,1003,9.3,73,366200,72,270400,442589871,442589871,442589871,0,0,0,0,0
544,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,342,0,24 Sep 2019,0,344,328,332,-10,9525600,3173849200,820,30.2,332,76300,330,981200,15816310000,15816310000,15816310000,600100,100,0,0,0
545,SIPD,Sierad Produce Tbk.,--U3---2,1080,0,24 Sep 2019,0,1120,1090,1090,10,10000,10984000,9,1.2,1090,1600,860,1300,1339102579,1339102579,1339102579,0,0,0,0,0
546,SKBM,Sekar Bumi Tbk.,--U5---2,488,0,24 Sep 2019,0,402,402,402,-86,100,40200,1,349.6,460,2300,402,1000,1726003217,1726003217,1726003218,0,0,0,0,0
547,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,24 Sep 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500,0,0,0,0,0
548,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,454,0,24 Sep 2019,0,462,454,454,0,475500,217711800,74,64.9,458,100000,454,342000,1500000000,1498800000,1500000000,0,0,0,0,0
549,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,81,0,24 Sep 2019,0,84,76,77,-4,2092700,166625000,344,20.5,78,20500,77,37300,585000000,585000000,585000000,0,0,0,0,0
550,SMAR,Smart Tbk.,--U1---2,3930,0,24 Sep 2019,0,4000,3850,3940,10,1400,5526000,6,1301.8,3940,28400,3820,6100,2872193366,2872193366,2872193366,0,0,0,0,0
551,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,690,0,24 Sep 2019,0,700,675,675,-15,5560700,3789804500,1178,120.5,675,102000,670,643500,9932534336,9932534336,9932534336,483300,0,0,0,0
552,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1350,0,24 Sep 2019,0,1360,1340,1350,0,16800,22721000,33,1630.4,1350,2000,1345,500,7662900000,7662900000,7662900000,0,0,0,0,0
553,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,128,0,24 Sep 2019,0,126,126,126,-2,400,50400,1,16.0,126,163600,123,26000,4772138237,4772138237,4772138237,0,0,0,0,0
554,SMDR,Samudera Indonesia  Tbk.,--S7---1,278,0,24 Sep 2019,0,278,274,276,-2,623200,172266400,57,1107.6,278,2500,276,15500,3275120000,3275120000,3275120000,0,0,0,0,0
555,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12500,12500,24 Sep 2019,12500,12650,12125,12275,-225,5396600,66246887500,2765,4271.3,12300,5200,12275,1400,5931520000,5931520000,5931520000,3516100,1487100,758740,9515397200,55
556,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,240,0,24 Sep 2019,0,240,230,230,-10,279900,65559800,55,119.2,230,59900,228,21400,3400000000,650000000,3400000000,0,0,0,0,0
557,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10925,0,24 Sep 2019,0,0,0,10925,0,0,0,0,814.4,10900,400,0,0,6367664717,6367664717,6367664717,0,0,825700,9020772500,1
558,SMMT,Golden Eagle Energy Tbk.,--U2---2,121,0,24 Sep 2019,0,120,117,120,-1,89400,10585300,15,280.7,120,9800,118,12500,3150000000,3150000000,3150000000,0,0,0,0,0
559,SMRA,Summarecon Agung Tbk.,--S6K--1,1180,0,24 Sep 2019,0,1195,1140,1155,-25,8998300,10422360500,2028,1897.8,1155,660500,1150,176700,14426781680,14426781680,14426781680,5655800,1841500,2511000,2908998000,2
560,SMRU,SMR Utama Tbk.,--U2---2,50,0,24 Sep 2019,0,50,50,50,0,173600,8680000,21,12.2,50,11601200,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
561,SMSM,Selamat Sempurna Tbk.,--S4K--1,1415,0,24 Sep 2019,0,1435,1400,1405,-10,6685300,9470030500,2134,3752.8,1410,2000,1405,2500,5758675440,5758675440,5758675440,939000,1010000,137753000,194231730000,3
562,SOCI,Soechi Lines Tbk.,--M7---1,199,0,24 Sep 2019,0,202,190,193,-6,20510000,3976229300,1514,35.1,194,164500,193,18400,7059000000,7059000000,7059000000,1207200,5800,0,0,0
563,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,24 Sep 2019,0,0,0,5650,0,0,0,0,547.9,5650,74500,4520,100,331200000,331200000,331200000,0,0,0,0,0
564,SOSS,Shield On Service Tbk.,--U9---2,340,0,24 Sep 2019,0,348,318,340,0,65000,21553200,24,123.2,340,568000,320,1000,655617700,655617700,655617700,0,0,0,0,0
565,SOTS,Satria Mega Kencana Tbk.,--U9---2,280,0,24 Sep 2019,0,278,266,270,-10,89900,23997000,20,163.6,270,7200,266,10000,1000000005,1000000005,1000000005,0,0,0,0,0
566,SPMA,Suparma Tbk.,--U3---1,350,0,24 Sep 2019,0,350,340,342,-8,363700,124075600,13,153.3,348,221500,342,49800,2114570958,2114570958,2114570958,0,0,0,0,0
567,SPTO,Surya Pertiwi Tbk.,--S9---2,1015,0,24 Sep 2019,0,1020,985,985,-30,3385200,3421694500,590,84.9,995,11200,985,1136900,2700000000,2700000000,2700000000,2034200,614800,0,0,0
568,SQMI,Renuka Coalindo Tbk.,--U9---2,210,0,24 Sep 2019,0,250,230,246,36,33542400,8181376800,2289,139.8,246,217600,244,13140500,15537591429,15537591429,19130374632,105800,5800,20000,4400000,1
569,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,248,0,24 Sep 2019,0,250,250,250,2,103500,25875000,7,266.8,252,21400,250,101600,12000705445,12000705445,12000705445,0,0,0,0,0
570,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,328,328,24 Sep 2019,328,328,326,326,-2,7196600,2348150200,367,135.8,328,1940800,326,4026800,20452176844,20452176844,20452176844,1068500,3464200,2200000,792000000,1
571,SRSN,Indo Acidatama Tbk,--M3---1,70,0,24 Sep 2019,0,70,66,69,-1,2238800,152288100,123,12.6,69,192500,68,1187900,6020000000,6020000000,6020000000,0,524300,0,0,0
572,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3680,0,24 Sep 2019,0,3680,3580,3600,-80,19500,70261000,22,65.5,3600,2100,3590,700,2712967000,2712967000,2712967000,0,0,0,0,0
573,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,760,0,24 Sep 2019,0,760,750,750,-10,26069800,19713740500,1345,307.7,755,504900,750,246200,4705249440,4705249440,4705249440,1335200,0,0,0,0
574,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,955,0,24 Sep 2019,0,960,920,950,-5,36857100,34408569000,784,141.8,950,41700,945,100300,9525000000,9525000000,9525000000,227400,135900,275000,259875000,1
575,SSTM,Sunson Textile Manufacture Tbk,--U4---2,490,0,24 Sep 2019,0,0,0,490,0,0,0,0,115.3,520,20000,490,2500,1170909181,1170909181,1170909181,0,0,0,0,0
576,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,24 Sep 2019,0,99,98,99,0,558900,54772500,7,97.1,99,43000,98,580300,4800000602,4800000602,4800000602,0,0,0,0,0
577,STTP,Siantar Top Tbk.,--U5---2,4200,0,24 Sep 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000,0,0,0,0,0
578,SUGI,Sugih Energy Tbk.,--U9---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
579,SULI,SLJ Global Tbk.,--U3---1,50,0,24 Sep 2019,0,51,50,50,0,1599200,79960900,35,0.7,51,315300,50,776500,3986916802,3986916802,3986916802,410000,0,0,0,0
580,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3870,0,24 Sep 2019,0,0,0,3870,0,0,0,0,118.9,4250,100,3870,800,1137579698,1137579698,1137579698,0,0,0,0,0
581,SURE,Super Energy Tbk.,--U2---2,3070,0,24 Sep 2019,0,3070,3050,3070,0,515700,1581020000,583,1980.6,3070,3700,3060,5600,1497576771,1497576771,1497576771,4100,0,0,0,0
582,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,24 Sep 2019,0,119,115,116,-1,8843600,1033113000,5903,72.5,116,1900,115,524000,3019200000,3019200000,3019200000,92700,0,0,0,0
583,TALF,Tunas Alfin Tbk.,--U3---2,358,0,24 Sep 2019,0,322,322,322,-36,3100,998200,4,81.5,340,9300,322,111800,1353435000,1353435000,1353435000,0,0,0,0,0
584,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,466,0,24 Sep 2019,0,470,452,458,-8,9600600,4426716400,2016,4184.6,458,66400,456,1000,37500000000,37500000000,37500000000,1065800,0,13798300,6100007800,3
585,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,24 Sep 2019,0,735,720,735,10,30029100,21842952500,4249,693.4,735,201500,730,30400,10069645750,10069645750,10069645750,393000,0,10500000,7560000000,3
586,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,24 Sep 2019,0,50,50,50,0,17100,855000,8,8.9,50,170119600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
587,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,5875,0,24 Sep 2019,0,6125,5500,5500,-375,8423700,49419742500,1882,271.6,5650,2300,5500,6127100,4531399889,4531399889,4531399889,4210200,545500,3555000,20963965000,2
588,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,915,0,24 Sep 2019,0,930,895,900,-15,2830400,2557631000,401,204.9,905,36400,900,85700,5342098939,5342098939,5342098939,245100,464900,0,0,0
589,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,805,0,24 Sep 2019,0,800,800,800,-5,13800,11040000,2,113.5,820,1100,805,100,367340000,367340000,367340000,0,0,0,0,0
590,TCID,Mandom Indonesia Tbk.,--U5---1,12000,0,24 Sep 2019,0,11800,11500,11800,-200,5400,63140000,5,1157.4,11800,9900,11525,300,201066667,201066667,201066667,0,5100,0,0,0
591,TCPI,Transcoal Pacific Tbk.,--U7---2,7975,0,24 Sep 2019,0,8200,7525,8125,150,30909600,249694497500,4460,5887.7,8150,1000,8125,3000,5000000000,5000000000,5000000000,1684100,1881100,303700,2459666300,1
592,TDPM,Tridomain Performance Materials Tbk.,--U3---1,316,0,24 Sep 2019,0,316,304,308,-8,15253200,4732631800,394,135.1,310,174400,308,39200,10485050500,10485050500,10485050500,1717400,0,150000,48300000,1
593,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,326,0,24 Sep 2019,0,330,296,304,-22,30150900,9270831200,2988,98.1,306,517200,304,606700,7302194889,7302194889,7302194889,0,431700,280800,114004800,2
594,TFAS,Telefast Indonesia Tbk.,--U9---2,240,0,24 Sep 2019,0,250,212,240,0,16860500,3967506600,1649,133.3,242,421300,240,4275800,1666666500,416666500,1666666500,200100,0,0,0,0
595,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,555,0,24 Sep 2019,0,560,560,560,5,2000,1120000,2,126.9,560,4000,510,2200,4823076400,4823076400,4823076400,0,0,0,0,0
596,TGKA,Tigaraksa Satria Tbk.,XDU9---2,4730,0,24 Sep 2019,0,0,0,4730,0,0,0,0,3886.9,4730,5700,4510,100,918492750,918492750,918492750,0,0,0,0,0
597,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,24 Sep 2019,0,875,860,870,-5,44879100,38686635000,161,435.0,870,455800,860,700,2750000000,2750000000,2750000000,7100,0,120648700,104150763000,9
598,TIFA,Tifa Finance Tbk.,--U8---2,173,0,24 Sep 2019,0,170,166,166,-7,800,133800,6,83.0,171,100,165,100,1079700000,1079700000,1079700000,0,0,0,0,0
599,TINS,Timah Tbk.,--S2K--1,1090,0,24 Sep 2019,0,1090,1025,1035,-55,40894500,42724574500,3835,528.9,1035,684500,1030,2915300,7447753454,7447753454,7447753454,874600,1949900,0,0,0
600,TIRA,Tira Austenite Tbk,--U9---2,254,0,24 Sep 2019,0,254,248,254,0,12400,3124600,22,114.0,254,35100,234,100,588000000,588000000,588000000,0,0,0,0,0
601,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,24 Sep 2019,0,69,68,69,-1,2900,198200,13,31.5,69,228100,68,5800,1011774750,1011774750,1011774750,0,0,0,0,0
602,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10425,10500,24 Sep 2019,10425,10500,10050,10325,-100,961500,9871770000,1156,638.4,10350,2700,10325,3500,3113223570,3113223570,3113223570,326700,598000,262400,2756510000,4
603,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4250,4210,24 Sep 2019,4230,4240,4150,4210,-40,88979100,374393590000,5672,2212.5,4210,672600,4200,3127600,99062216600,99062216600,99062216600,72886500,45050400,26284885,110623821650,5
604,TMAS,Temas Tbk.,--M7---1,125,0,24 Sep 2019,0,126,120,122,-3,10335200,1264614000,780,280.6,123,185300,122,148800,5705150000,5705150000,5705150000,0,0,27500,3437500,1
605,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,1588200,259985000,2
606,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,24 Sep 2019,0,184,154,173,19,23400,3890400,21,60.1,169,9800,168,100,1058333250,1058333250,1058333250,0,0,0,0,0
607,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,24 Sep 2019,0,320,290,290,-10,7000,2189800,8,193.3,290,9800,278,1500,421640000,421640000,421640000,0,0,0,0,0
608,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,366,0,24 Sep 2019,0,364,340,364,-2,32100,11204000,5,76.8,364,15900,336,400,8049964000,8049964000,8049964000,0,0,0,0,0
609,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,24 Sep 2019,0,585,565,565,-15,2903900,1665795000,262,909.4,575,596000,565,404000,33330000000,33330000000,33330000000,1609600,452400,42029888,26249459900,65
610,TOTL,Total Bangun Persada Tbk.,--S6---1,478,0,24 Sep 2019,0,480,474,476,-2,581000,276956000,151,171.1,476,192700,474,138700,3410000000,3410000000,3410000000,143200,0,0,0,0
611,TOTO,Surya Toto Indonesia Tbk.,--U3---2,314,0,24 Sep 2019,0,318,300,304,-10,69800,21179800,42,986.1,308,4200,304,1000,10320000000,10320000000,10320000000,2200,18600,0,0,0
612,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,645,0,24 Sep 2019,0,655,635,635,-10,32196600,20659293500,1566,3024.8,640,1656000,635,2328700,51014625000,51014625000,51014625000,10728100,15793800,0,0,0
613,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8250,8175,24 Sep 2019,8200,8275,7825,8200,-50,8602200,69227542500,1450,1896.3,8200,144400,8100,20000,17833520260,17833520260,17833520260,203600,722000,0,0,0
614,TPMA,Trans Power Marine Tbk.,--U7---2,286,0,24 Sep 2019,0,284,284,284,-2,3000,852000,5,123.5,284,8000,250,5000,2633300000,2633300000,2633300000,0,0,0,0,0
615,TRAM,Trada Alam Minera Tbk.,--U2---1,108,0,24 Sep 2019,0,109,105,106,-2,1131461200,122169230100,1124,87.6,107,2379400,106,205500,49643625618,49643625618,49643625618,994600,100,12000000,1284000000,1
616,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
617,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,155,0,24 Sep 2019,0,160,142,150,-5,90132400,14420036000,68,151.2,158,300,145,10000,7109300000,7109300000,7109300000,89869700,0,0,0,0
618,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,24 Sep 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
619,TRIS,Trisula International Tbk.,--U4---2,270,0,24 Sep 2019,0,272,258,270,0,334700,89969200,55,90.0,270,8000,268,200,1047587802,1047587802,1047587802,0,0,0,0,0
620,TRST,Trias Sentosa Tbk.,--U3---1,362,0,24 Sep 2019,0,382,370,370,8,13200,4885200,3,220.7,372,100,370,6900,2808000000,2808000000,2808000000,100,0,0,0,0
621,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,24 Sep 2019,0,118,116,116,-1,1072900,124520700,202,50.4,117,344200,116,81600,435000000,435000000,435000000,0,0,0,0,0
622,TRUS,Trust Finance Indonesia Tbk,--U8---2,354,0,24 Sep 2019,0,354,354,354,0,200,70800,1,416.5,354,14500,276,100,800000000,800000000,800000000,0,0,0,0,0
623,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1545,0,24 Sep 2019,0,1545,1510,1515,-30,135500,207831500,54,270.3,1535,4200,1515,2900,4500000000,4500000000,4500000000,1400,700,0,0,0
624,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,24 Sep 2019,0,3460,3430,3460,0,18400,63654000,8,89.9,3460,8000,3010,1000,1777777800,1496544000,1777777800,0,18000,0,0,0
625,TURI,Tunas Ridean Tbk.,--U9---1,990,0,24 Sep 2019,0,0,0,990,0,0,0,0,2200.0,995,151500,990,146000,5580000000,5580000000,5580000000,0,0,0,0,0
626,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1515,0,24 Sep 2019,0,1520,1505,1515,0,260800,394024000,81,2937.4,1515,2800,1510,1400,11553528000,11553528000,11553528000,113400,230000,96214,144321000,3
627,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3980,0,24 Sep 2019,0,3810,3800,3800,-180,3100,11781000,11,140.7,3800,49900,3760,100,383331363,383331363,383331363,0,0,0,0,0
628,UNIT,Nusantara Inti Corpora Tbk,--U4---2,191,0,24 Sep 2019,0,0,0,191,0,0,0,0,4.7,189,2000,180,20000,75422200,75422200,75422200,0,0,0,0,0
629,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,24 Sep 2019,0,100,94,94,0,2283900,216455300,137,4.5,94,551100,93,209400,2500162344,2500162344,2500162344,0,500,0,0,0
630,UNTR,United Tractors Tbk.,--S9BXO1,22100,21800,24 Sep 2019,21850,21850,20900,21200,-900,6501800,136987017500,10236,25238.1,21200,30900,21150,500,3730135136,3730135136,3730135136,5298400,2706700,1759403,38311363300,4
631,UNVR,Unilever Indonesia Tbk.,--M5XXO1,47300,47300,24 Sep 2019,47300,47300,46400,47275,-25,1565500,73510585000,3369,242063.5,47275,424600,47200,100,7630000000,7630000000,7630000000,668300,869000,1232,57944575,4
632,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2200,0,24 Sep 2019,0,2200,2190,2190,-10,5700,12531000,3,182.5,2200,57400,2190,3100,3232122580,3232122580,3232122580,0,0,0,0,0
633,VICO,Victoria Investama Tbk.,--U8---1,110,0,24 Sep 2019,0,114,105,105,-5,51800,5504500,28,84.0,108,3500,105,5000,9150094680,9150094680,9150094680,0,0,0,0,0
634,VINS,Victoria Insurance Tbk.,--U8---2,101,0,24 Sep 2019,0,136,100,136,35,2415100,306429800,601,129.5,0,0,136,1017200,1453582700,1453582700,1453582700,0,0,0,0,0
635,VIVA,Visi Media Asia Tbk.,--U9---1,104,0,24 Sep 2019,0,104,99,101,-3,12721100,1275300100,476,33.7,101,839300,100,9900,16464270400,16464270400,16464270400,384600,0,59500,9758000,1
636,VOKS,Voksel Electric Tbk.,--U4---1,348,0,24 Sep 2019,0,348,336,344,-4,3412700,1164898000,350,152.2,344,235500,340,29600,4155602595,4155602595,4155602595,0,0,0,0,0
637,VRNA,Verena Multi Finance Tbk.,--U8---2,124,0,24 Sep 2019,0,0,0,124,0,0,0,0,125.1,124,300,119,300,5687353997,5687353997,5687353997,0,0,0,0,0
638,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,24 Sep 2019,0,90,84,87,0,43300,3735300,10,49.7,86,5000,84,3400,520000000,520000000,520000000,0,0,0,0,0
639,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,322,0,24 Sep 2019,0,326,314,318,-4,20216100,6438489800,1772,109.7,320,1532400,318,768500,9572000000,9572000000,9572000000,2486200,1418500,4000000,1288000000,1
640,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,153,0,24 Sep 2019,0,154,152,153,0,1229300,188053200,162,66.8,153,36000,152,2700,886411265,886411265,886411265,0,0,0,0,0
641,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,24 Sep 2019,0,580,580,580,60,100,58000,1,30.0,580,2700,462,100,1268950977,1268950977,1268950977,0,0,0,0,0
642,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,197,0,24 Sep 2019,0,200,191,195,-2,2752100,532228800,300,30.0,195,102900,194,256900,2099873760,2099873760,2099873760,0,0,5100000,1004700000,1
643,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1950,1955,24 Sep 2019,1955,1970,1925,1945,-5,7665500,14935088500,2651,499.9,1950,185600,1945,33000,8969951372,8969951372,8969951373,688000,1598200,3190000,6214120000,1
644,WINS,Wintermar Offshore Marine Tbk.,--U7---1,154,0,24 Sep 2019,0,154,150,150,-4,660700,99292300,9,40.6,150,401700,149,15000,4238011640,4238011640,4238011640,0,100000,0,0,0
645,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,262,0,24 Sep 2019,0,262,260,260,-2,14700,3823400,22,39.4,266,3000,258,1300,3481481480,3481481480,3481481480,0,0,0,0,0
646,WOOD,Integra Indocabinet Tbk.,--S5K--1,830,0,24 Sep 2019,0,845,820,820,-10,12225700,10195155500,783,315.4,825,284500,820,1183500,6306250000,6306250000,6306250000,92800,0,0,0,0
647,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,326,0,24 Sep 2019,0,328,322,322,-4,28570200,9254936600,2005,65.7,324,37200,322,1261800,26361157534,26361157534,26361157534,8052800,1200800,50000,17400000,1
648,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1585,1595,24 Sep 2019,1595,1595,1560,1585,0,19414200,30730735000,3701,427.8,1585,1768500,1580,891300,13573951000,13573951000,13573951000,4434800,2434500,150000,266250000,1
649,WTON,Wijaya Karya Beton Tbk.,--S3K--1,474,0,24 Sep 2019,0,478,468,468,-6,7768300,3650276200,1108,79.3,470,239500,468,14300,8715466600,8715466600,8715466600,2271900,31000,20000,10000000,1
650,YELO,Yelooo Integra Datanet Tbk.,--S9---2,145,0,24 Sep 2019,0,149,130,135,-10,56262100,7865841500,8478,35.9,135,1203400,134,290700,380043512,380043512,380043512,450000,450000,0,0,0
651,YPAS,Yanaprima Hastapersada Tbk,--U3---2,520,0,24 Sep 2019,0,0,0,520,0,0,0,0,95.4,488,10500,442,500,668000089,668000089,668000089,0,0,0,0,0
652,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,149,0,24 Sep 2019,0,159,148,148,-1,500,75100,4,70.2,149,11000,148,1800,1785000000,1785000000,1785000000,0,0,1549652,309930400,2
653,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
654,ZINC,Kapuas Prima Coal Tbk.,--U2---2,488,0,24 Sep 2019,0,490,476,476,-12,108581600,52771428000,1137,1696.9,476,142300,474,547800,25250000000,25250000000,25250000000,1091000,5400,97228944,44580579692,37
655,ZONE,Mega Perintis Tbk.,--U4---2,474,0,24 Sep 2019,0,474,468,468,-6,184800,87295600,62,157.0,474,4200,468,19200,797000000,196970000,797000000,0,0,0,0,0
