No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,625,0,11 Oct 2019,0,645,625,645,20,2451800,1555148500,260,395.7,645,5000,640,4600,9950000000,9950000000,9950000000.0,0,63700,0,0,0
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,11 Oct 2019,0,346,340,340,-6,7800,2657400,7,2660.4,340,3100,338,1000,36401136250,36401136250,36401136250.0,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,204,0,11 Oct 2019,0,210,200,200,-4,4412000,908180200,21,319.3,206,300,200,205500,13592128209,13592128209,13592128209.0,0,0,0,0,0
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,11 Oct 2019,0,1285,1275,1280,10,92500,118392000,33,502.0,1285,168800,1270,1003000,6186488888,6186488888,6186644444.0,2900,0,0,0,0
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,11 Oct 2019,0,0,0,238,0,0,0,0,95.2,238,2000,232,100,770000000,770000000,770000000.0,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,206,0,11 Oct 2019,0,206,204,206,0,101200,20806600,25,20.7,200,1400,190,110100,615145012,615145012,615145012.0,0,0,0,0,0
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,468,0,11 Oct 2019,0,468,466,466,-2,643500,299928000,132,582.5,468,178100,466,14800,5900000000,5900000000,5900000000.0,50000,35300,0,0,0
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,11 Oct 2019,0,990,990,990,0,100,99000,1,396.0,990,33400,760,13100,833333300,830113500,833333300.0,0,0,0,0,0
530,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,11 Oct 2019,0,113,110,113,1,37000,4089300,15,96.6,113,19600,110,13000,1250000000,1250000000,1250000000.0,0,0,0,0,0
531,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
532,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9050,0,11 Oct 2019,0,9050,9050,9050,0,10000,90500000,4,5838.7,9050,6900,8850,100,205583400,205583400,205583400.0,0,0,0,0,0
533,SCMA,Surya Citra Media Tbk.,--S9BXO1,1080,1135,11 Oct 2019,1135,1135,1080,1115,35,17287100,19127223000,2445,504.4,1120,70800,1115,570300,14768780301,14768780301,14768780301.0,8623200,5281600,4050108,4453369325,5
534,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
535,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,11 Oct 2019,0,50,50,50,0,237200,11860000,17,27.5,50,1136800,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
536,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,11 Oct 2019,0,97,97,97,0,1000,97000,1,64.7,103,2500,97,5100,1274000000,1274000000,1274000000.0,0,0,0,0,0
537,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,810,0,11 Oct 2019,0,0,0,810,0,0,0,0,906.0,810,4900,650,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
538,SFAN,Surya Fajar Capital Tbk.,--U9---2,1195,0,11 Oct 2019,0,1220,1170,1170,-25,301800,361445500,179,622.3,1170,12500,1165,17200,1062500000,212500000,1062500000.0,0,0,0,0,0
539,SGRO,Sampoerna Agro Tbk.,--U1---1,2110,0,11 Oct 2019,0,2190,2190,2190,80,500,1095000,1,93.6,2190,5300,2120,500,1890000000,1890000000,1890000000.0,0,0,0,0,0
540,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,11 Oct 2019,0,0,0,3390,0,0,0,0,157.5,3270,1000,3010,10000,1119326168,1119326168,1119326168.0,0,0,0,0,0
541,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,11 Oct 2019,0,800,785,795,10,1001500,792374000,125,567.9,795,8400,790,4900,2719790000,2500000000,2719790000.0,0,0,0,0,0
542,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1160,0,11 Oct 2019,0,1200,1160,1200,40,1451000,1721816000,485,206.9,1200,904200,1195,8100,15000000000,15000000000,15000000000.0,288800,9200,0,0,0
543,SILO,Siloam International Hospitals Tbk.,--S9---1,7700,0,11 Oct 2019,0,7800,7550,7600,-100,194000,1487507500,413,86.3,7600,65900,7575,600,1625765625,1625765625,1625765625.0,108200,56800,0,0,0
544,SIMA,Siwani Makmur Tbk,--U9---2,69,0,11 Oct 2019,0,70,59,68,-1,2738300,186726400,264,8.7,69,268400,67,437400,442589871,442589871,442589871.0,0,0,0,0,0
545,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,330,0,11 Oct 2019,0,334,330,330,0,4028900,1334753600,351,30.0,332,281100,330,51400,15816310000,15816310000,15816310000.0,2178500,0,0,0,0
546,SIPD,Sierad Produce Tbk.,--U3---2,1080,0,11 Oct 2019,0,0,0,1080,0,0,0,0,1.2,1080,18500,900,1300,1339102579,1339102579,1339102579.0,0,0,0,0,0
547,SKBM,Sekar Bumi Tbk.,--U5---2,406,0,11 Oct 2019,0,420,400,402,-4,3400,1370000,8,349.6,402,1000,400,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
548,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,11 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
549,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,525,0,11 Oct 2019,0,545,520,535,10,455600,242125500,124,76.4,540,14000,535,15200,1500000000,1498800000,1500000000.0,0,0,0,0,0
550,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,75,0,11 Oct 2019,0,85,72,81,6,5946500,469887600,1794,21.6,82,86300,81,205700,585000000,585000000,585000000.0,0,0,0,0,0
551,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,406,0,11 Oct 2019,0,505,505,505,99,31900,16109500,19,439.1,0,0,505,9643200,2000000000,520000000,2000000000.0,0,0,0,0,0
552,SMAR,Smart Tbk.,--U1---2,3840,0,11 Oct 2019,0,3880,3750,3840,0,4100,15595000,10,1268.8,3840,23200,3830,200,2872193366,2872193366,2872193366.0,1900,0,0,0,0
553,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,590,0,11 Oct 2019,0,615,595,610,20,8160800,4942635000,1395,108.9,610,627800,605,30900,9932534336,9932534336,9932534336.0,689900,106400,1000000,590000000,1
554,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1255,0,11 Oct 2019,0,1300,1290,1290,35,200,259000,2,1558.0,1285,100,1270,1000,7662900000,7662900000,7662900000.0,0,0,0,0,0
555,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,123,0,11 Oct 2019,0,140,140,140,17,100,14000,1,17.7,134,3400,125,2500,4772138237,4772138237,4772138237.0,0,0,0,0,0
556,SMDR,Samudera Indonesia  Tbk.,--S7---1,270,0,11 Oct 2019,0,272,268,270,0,24200,6534200,30,1083.6,270,700,268,8100,3275120000,3275120000,3275120000.0,0,0,0,0,0
557,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11550,11800,11 Oct 2019,11800,11925,11575,11825,275,1586100,18699892500,1525,4114.8,11825,16300,11800,8800,5931520000,5931520000,5931520000.0,790500,457300,100000,1184000000,1
558,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,11 Oct 2019,0,228,212,226,-4,160100,35498600,72,117.1,226,1100,224,4800,3400000000,650000000,3400000000.0,0,0,0,0,0
559,SMMA,Sinarmas Multiartha Tbk.,--U8---1,11800,0,11 Oct 2019,0,0,0,11800,0,0,0,0,879.6,11700,1000,11500,100,6367664717,6367664717,6367664717.0,0,0,2087000,25044000000,1
560,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,11 Oct 2019,0,121,115,118,-2,428300,50610700,40,276.1,118,735900,113,25200,3150000000,3150000000,3150000000.0,295400,303900,0,0,0
561,SMRA,Summarecon Agung Tbk.,--S6K--1,1140,0,11 Oct 2019,0,1150,1135,1145,5,4879600,5578890000,1462,1881.4,1145,202500,1140,165000,14426781680,14426781680,14426781680.0,712700,1627800,450100,540024300,2
562,SMRU,SMR Utama Tbk.,--U2---2,50,0,11 Oct 2019,0,50,50,50,0,974000,48700000,70,12.2,50,8950800,0,0,12499385782,12499385782,12499385782.0,0,0,23196300,927852000,1
563,SMSM,Selamat Sempurna Tbk.,--S4K--1,1490,0,11 Oct 2019,0,1510,1465,1475,-15,2478600,3685620500,1087,3939.7,1480,124600,1475,5300,5758675440,5758675440,5758675440.0,801400,1191300,0,0,0
564,SOCI,Soechi Lines Tbk.,--M7---1,198,0,11 Oct 2019,0,202,195,195,-3,8408300,1667349200,834,35.5,195,50700,194,314900,7059000000,7059000000,7059000000.0,0,124700,0,0,0
565,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,4700,0,11 Oct 2019,0,0,0,4700,0,0,0,0,455.8,4990,6000,3540,100,331200000,331200000,331200000.0,0,0,0,0,0
566,SOSS,Shield On Service Tbk.,--U9---2,374,0,11 Oct 2019,0,370,360,370,-4,5400,1986200,5,134.1,370,375400,330,1000,655617805,655617805,655617805.0,0,0,0,0,0
567,SOTS,Satria Mega Kencana Tbk.,--U9---2,276,0,11 Oct 2019,0,0,0,276,0,0,0,0,167.3,276,9000,260,12000,1000000005,1000000005,1000000005.0,0,0,0,0,0
568,SPMA,Suparma Tbk.,--U3---1,348,0,11 Oct 2019,0,348,336,340,-8,40800,13887400,16,152.4,348,237100,338,15000,2114570958,2114570958,2114570958.0,0,0,0,0,0
569,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,11 Oct 2019,0,985,985,985,0,2566200,2527707000,153,84.9,990,145100,985,1197800,2700000000,2700000000,2700000000.0,400000,406800,0,0,0
570,SQMI,Renuka Coalindo Tbk.,--U9---2,246,0,11 Oct 2019,0,0,0,246,0,0,0,0,139.8,0,0,0,0,15537591429,15537591429,19130374632.0,0,0,0,0,0
571,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,250,0,11 Oct 2019,0,0,0,250,0,0,0,0,266.8,248,9800,224,100,12000705445,12000705445,12000705445.0,0,0,0,0,0
572,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,282,284,11 Oct 2019,284,286,282,284,2,20379000,5798754200,871,118.3,286,1004900,284,317900,20452176844,20452176844,20452176844.0,5709900,1000900,1053000,315900000,1
573,SRSN,Indo Acidatama Tbk,--M3---1,67,0,11 Oct 2019,0,68,66,67,0,745900,49778100,78,12.2,67,177700,66,433200,6020000000,6020000000,6020000000.0,0,0,0,0,0
574,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3670,0,11 Oct 2019,0,3690,3620,3670,0,5100,18700000,14,66.7,3680,10400,3620,900,2712967000,2712967000,2712967000.0,1000,0,0,0,0
575,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,800,0,11 Oct 2019,0,830,800,820,20,20918300,17072508000,1185,336.4,820,335800,815,195900,4705249440,4705249440,4705249440.0,590000,4044500,1623600,1323234000,1
576,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,895,0,11 Oct 2019,0,900,885,890,-5,72340000,64378749000,532,132.8,890,173600,885,122700,9525000000,9525000000,9525000000.0,74600,2000,0,0,0
577,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,11 Oct 2019,0,0,0,530,0,0,0,0,124.7,520,85000,402,11200,1170909181,1170909181,1170909181.0,0,0,0,0,0
578,STAR,Buana Artha Anugerah Tbk.,--U4---1,99,0,11 Oct 2019,0,99,98,99,0,6000,588300,6,97.1,99,126100,97,685600,4800000602,4800000602,4800000602.0,0,0,0,0,0
579,STTP,Siantar Top Tbk.,--U5---2,4200,0,11 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,0,0,1310000000,1310000000,1310000000.0,0,0,0,0,0
580,SUGI,Sugih Energy Tbk.,--U9---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
581,SULI,SLJ Global Tbk.,--U3---1,51,0,11 Oct 2019,0,51,50,50,-1,646700,32511300,18,0.7,51,429800,50,1041100,3986916802,3986916802,3986916802.0,0,0,0,0,0
582,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3250,0,11 Oct 2019,0,3250,3210,3210,-40,300,967000,2,98.6,3210,100,3170,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
583,SURE,Super Energy Tbk.,--U2---2,3060,0,11 Oct 2019,0,0,0,3060,0,0,0,0,1974.2,3060,52800,3050,4800,1497576771,1497576771,1497576771.0,0,0,0,0,0
584,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,11 Oct 2019,0,111,107,108,-1,9559300,1045553400,3878,67.5,109,142200,108,109200,3019200000,3019200000,3019200000.0,0,0,0,0,0
585,TALF,Tunas Alfin Tbk.,--U3---2,368,0,11 Oct 2019,0,332,332,332,-36,700,232400,3,84.1,332,4500,300,1000,1353435000,1353435000,1353435000.0,0,0,0,0,0
586,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,454,0,11 Oct 2019,0,458,440,454,0,40707300,18044451200,1187,4148.0,454,13700,446,25000,37500000000,37500000000,37500000000.0,304000,20000,58936700,25000021400,5
587,TARA,Sitara Propertindo Tbk.,--U6---1,730,0,11 Oct 2019,0,745,725,735,5,88162500,64894529500,6358,693.4,735,162000,730,215000,10069645750,10069645750,10069645750.0,151200,96500,2800000,2464000000,1
588,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,11 Oct 2019,0,50,50,50,0,21000,1050000,12,8.9,50,96952800,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
589,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6500,0,11 Oct 2019,0,6800,6500,6775,275,21280200,142884897500,3868,334.6,6775,281300,6750,22000,4531399889,4531399889,4531399889.0,3933900,7319200,273000,1821448000,3
590,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,11 Oct 2019,0,955,940,940,0,1274100,1206664500,323,214.0,945,21200,940,173100,5342098939,5342098939,5342098939.0,14200,0,0,0,0
591,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,800,0,11 Oct 2019,0,800,800,800,0,1300,1040000,5,113.5,845,2000,800,10600,367340000,367340000,367340000.0,0,0,0,0,0
592,TCID,Mandom Indonesia Tbk.,--U5---1,11800,0,11 Oct 2019,0,0,0,11800,0,0,0,0,1157.4,11800,7100,11550,200,201066667,201066667,201066667.0,0,0,0,0,0
593,TCPI,Transcoal Pacific Tbk.,--U7---2,6400,0,11 Oct 2019,0,6850,6400,6825,425,30718700,205896447500,10199,4945.7,6850,28600,6825,1500,5000000000,5000000000,5000000000.0,2000700,1330000,6500000,10010000000,1
594,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,11 Oct 2019,0,296,288,292,2,10160800,2977588800,241,128.1,294,73300,292,65400,10485050500,10485050500,10485050500.0,86200,0,0,0,0
595,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,278,0,11 Oct 2019,0,342,282,338,60,155641200,50200541000,12090,109.0,340,663500,338,105100,7302194889,7302194889,7302194889.0,460600,1306600,0,0,0
596,TFAS,Telefast Indonesia Tbk.,--U9---2,214,0,11 Oct 2019,0,216,208,214,0,4132000,877533800,575,118.9,214,93200,212,59500,1666666500,416666500,1666666500.0,0,0,0,0,0
597,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,464,0,11 Oct 2019,0,384,384,384,-80,100,38400,1,87.0,550,100,452,5800,4823076400,4823076400,4823076400.0,0,0,0,0,0
598,TGKA,Tigaraksa Satria Tbk.,--U9---2,4710,0,11 Oct 2019,0,0,0,4710,0,0,0,0,3870.5,4710,4800,4510,100,918492750,918492750,918492750.0,0,0,0,0,0
599,TGRA,Terregra Asia Energy Tbk.,--U7---1,875,0,11 Oct 2019,0,880,860,875,0,47276900,41110335000,100,437.5,885,726500,875,300,2750000000,2750000000,2750000000.0,18800,0,27801400,24005325000,3
600,TIFA,Tifa Finance Tbk.,--U8---2,170,0,11 Oct 2019,0,174,169,170,0,104200,17666700,39,85.0,174,44900,170,81600,1079700000,1079700000,1079700000.0,0,0,0,0,0
601,TINS,Timah Tbk.,--U2K--1,880,0,11 Oct 2019,0,905,885,895,15,39100300,34934968500,2802,457.3,900,1115600,895,1272000,7447753454,7447753454,7447753454.0,6981100,2886000,4405078,4830568640,6
602,TIRA,Tira Austenite Tbk,--U9---2,252,0,11 Oct 2019,0,252,190,190,-62,9600,2411200,11,85.3,250,39300,224,200,588000000,588000000,588000000.0,0,0,0,0,0
603,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,11 Oct 2019,0,72,70,71,1,12300,862600,15,32.5,71,5600,70,100,1011774750,1011774750,1011774750.0,0,0,0,0,0
604,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,9750,0,11 Oct 2019,0,9900,9600,9700,-50,304200,2957892500,551,599.7,9700,5700,9675,600,3113223570,3113223570,3113223570.0,95800,50000,0,0,0
605,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4110,4100,11 Oct 2019,4100,4170,4100,4170,60,42198800,175351935000,3586,2191.4,4170,149400,4160,1025300,99062216600,99062216600,99062216600.0,32049400,24747500,28039900,115200276800,6
606,TMAS,Temas Tbk.,--M7---1,115,0,11 Oct 2019,0,122,115,118,3,12552000,1491826800,960,271.4,119,218300,118,1200,5705150000,5705150000,5705150000.0,0,0,0,0,0
607,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,0,0,0
608,TMPO,Tempo Intimedia Tbk.,--U9---2,154,0,11 Oct 2019,0,158,154,158,4,6600,1035400,9,54.9,158,600,154,100,1058333250,1058333250,1058333250.0,0,0,0,0,0
609,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,402,0,11 Oct 2019,0,408,302,320,-82,24206600,8950948800,3340,213.3,320,2200,318,30000,421640000,421640000,421640000.0,0,0,0,0,0
610,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,11 Oct 2019,0,0,0,368,0,0,0,0,77.7,366,200000,278,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
611,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,585,0,11 Oct 2019,0,590,575,580,-5,3848900,2234216500,154,933.5,580,700300,575,300900,33330000000,33330000000,33330000000.0,608200,0,24834500,16089161000,35
612,TOTL,Total Bangun Persada Tbk.,--S6---1,438,0,11 Oct 2019,0,440,436,438,0,421800,184713000,123,157.4,438,5000,436,208700,3410000000,3410000000,3410000000.0,0,0,0,0,0
613,TOTO,Surya Toto Indonesia Tbk.,--U3---2,302,0,11 Oct 2019,0,308,300,308,6,24600,7475400,21,999.1,308,97400,304,3400,10320000000,10320000000,10320000000.0,0,0,0,0,0
614,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,635,0,11 Oct 2019,0,650,635,645,10,33787400,21677157500,1344,3072.5,645,293900,640,80000,51014625000,51014625000,51014625000.0,17979700,7660300,0,0,0
615,TPIA,Chandra Asri Petrochemical Tbk.,--S3B3O2,8500,8500,11 Oct 2019,8525,8850,8500,8825,325,7688800,67195257500,1486,2040.9,8825,59100,8800,7800,17833520260,17833520260,17833520260.0,45700,600,77,679525,1
616,TPMA,Trans Power Marine Tbk.,--U7---2,266,0,11 Oct 2019,0,266,260,262,-4,2100,550600,5,113.9,298,211400,262,2600,2633300000,2633300000,2633300000.0,0,0,0,0,0
617,TRAM,Trada Alam Minera Tbk.,--U2---1,118,0,11 Oct 2019,0,131,113,120,2,1464818500,173577366300,9288,99.2,121,298700,120,1707100,49643625618,49643625618,49643625618.0,13350400,12929800,27500000,3437500000,2
618,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,11 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
619,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,158,0,11 Oct 2019,0,160,146,160,2,28600,4525800,7,161.2,160,91500,148,10000,7109300000,7109300000,7109300000.0,0,0,0,0,0
620,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,11 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
621,TRIS,Trisula International Tbk.,--U4---2,284,0,11 Oct 2019,0,286,284,284,0,234900,66941800,39,94.7,284,3500,260,7500,1047587802,1047587802,1047587802.0,0,0,0,0,0
622,TRST,Trias Sentosa Tbk.,--U3---1,360,0,11 Oct 2019,0,0,0,360,0,0,0,0,214.7,430,40000,360,58300,2808000000,2808000000,2808000000.0,0,0,0,0,0
623,TRUK,Guna Timur Raya Tbk.,--S7---2,117,0,11 Oct 2019,0,118,116,116,-1,393300,46002200,21,50.4,117,488400,116,243200,435000000,435000000,435000000.0,0,0,0,0,0
624,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,11 Oct 2019,0,360,356,358,-2,800,286200,8,421.2,358,7100,270,500,800000000,800000000,800000000.0,0,0,0,0,0
625,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1515,0,11 Oct 2019,0,1510,1485,1495,-20,18800,28052500,41,266.7,1505,300,1485,15800,4500000000,4500000000,4500000000.0,0,0,0,0,0
626,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3470,0,11 Oct 2019,0,3470,3470,3470,0,1100,3817000,2,90.1,3470,12500,2710,200,1777777800,1496544000,1777777800.0,0,1000,0,0,0
627,TURI,Tunas Ridean Tbk.,--U9---1,990,0,11 Oct 2019,0,990,990,990,0,100,99000,1,2200.0,995,163800,990,155200,5580000000,5580000000,5580000000.0,0,0,0,0,0
628,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1510,0,11 Oct 2019,0,1535,1505,1510,0,118100,178827500,84,2927.7,1510,3000,1505,11300,11553528000,11553528000,11553528000.0,0,0,308813,478660150,4
629,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3970,0,11 Oct 2019,0,0,0,3970,0,0,0,0,147.0,3970,200,3800,200,383331363,383331363,383331363.0,0,0,0,0,0
630,UNIT,Nusantara Inti Corpora Tbk,--U4---2,194,0,11 Oct 2019,0,188,188,188,-6,200,37600,2,4.7,192,900,185,100,75422200,75422200,75422200.0,0,0,0,0,0
631,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,89,0,11 Oct 2019,0,92,88,91,2,189500,17181400,49,4.3,91,1400,90,2600,2500162344,2500162344,2500162344.0,0,0,0,0,0
632,UNTR,United Tractors Tbk.,XDS9BXO1,20150,20250,11 Oct 2019,20350,20450,20200,20325,175,2380800,48327442500,2711,24196.4,20350,1800,20325,50200,3730135136,3730135136,3730135136.0,1794000,844100,120,2416900,2
633,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43875,43900,11 Oct 2019,43925,44175,43900,44175,300,646200,28488920000,1463,226190.5,44175,35800,44150,10600,7630000000,7630000000,7630000000.0,142500,256600,0,0,0
634,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2120,0,11 Oct 2019,0,2120,2120,2120,0,4800,10176000,1,176.7,2120,57900,2110,4200,3232122585,3232122585,3232122585.0,0,0,0,0,0
635,VICO,Victoria Investama Tbk.,--U8---1,109,0,11 Oct 2019,0,108,103,108,-1,300,31900,2,86.4,108,29600,104,10000,9150094680,9150094680,9150094680.0,0,0,0,0,0
636,VINS,Victoria Insurance Tbk.,--U8---2,119,0,11 Oct 2019,0,126,116,120,1,394000,47735700,283,114.3,123,10100,120,9000,1453782700,1453782700,1453782700.0,0,0,0,0,0
637,VIVA,Visi Media Asia Tbk.,--U9---1,83,0,11 Oct 2019,0,85,81,83,0,13477500,1118393700,524,27.7,84,442000,83,812300,16464270400,16464270400,16464270400.0,71100,0,0,0,0
638,VOKS,Voksel Electric Tbk.,--U4---1,328,0,11 Oct 2019,0,332,326,332,4,2056200,680596000,453,146.9,332,175100,330,300,4155602595,4155602595,4155602595.0,0,0,0,0,0
639,VRNA,Verena Multi Finance Tbk.,--U8---2,118,0,11 Oct 2019,0,0,0,118,0,0,0,0,119.1,124,1500,118,9200,5687353997,5687353997,5687353997.0,0,0,0,0,0
640,WAPO,Wahana Pronatural Tbk.,XRU9---2,91,0,11 Oct 2019,0,100,90,95,4,2491300,227403400,328,54.3,95,93500,94,1200,520000000,520000000,1690000000.0,0,0,0,0,0
641,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,312,0,11 Oct 2019,0,326,312,322,10,33776600,10860240000,2676,111.0,324,244600,322,473800,9572000000,9572000000,9572000000.0,674300,2261600,0,0,0
642,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,151,0,11 Oct 2019,0,151,149,150,-1,1159400,174375800,121,65.5,150,3800,149,39300,886411265,886411265,886411265.0,0,0,0,0,0
643,WICO,Wicaksana Overseas International Tbk.,--U9---2,525,0,11 Oct 2019,0,0,0,525,0,0,0,0,27.1,520,5700,440,100,1268950977,1268950977,1268950977.0,0,0,0,0,0
644,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,184,0,11 Oct 2019,0,196,183,190,6,3241900,616438900,412,29.2,191,100000,190,26100,2099873760,2099873760,2099873760.0,0,0,0,0,0
645,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1810,1820,11 Oct 2019,1825,1875,1820,1865,55,7689700,14291353000,1809,479.4,1870,15400,1865,314900,8969951372,8969951372,8969951373.0,1598700,1229900,3544546,6559065220,4
646,WINS,Wintermar Offshore Marine Tbk.,--U7---1,140,0,11 Oct 2019,0,140,140,140,0,12100,1694000,9,37.9,140,1185600,138,20000,4238011640,4238011640,4238011640.0,0,0,0,0,0
647,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,252,0,11 Oct 2019,0,260,252,252,0,9000,2291200,14,38.2,254,9900,252,2700,3481481480,3481481480,3481481480.0,0,0,0,0,0
648,WOOD,Integra Indocabinet Tbk.,--S5K--1,820,0,11 Oct 2019,0,820,805,820,0,4233600,3435317500,242,315.4,820,378600,810,197100,6306250000,6306250000,6306250000.0,98600,22000,29407600,25773688000,2
649,WSBP,Waskita Beton Precast Tbk.,--S3IK-1,318,0,11 Oct 2019,0,328,320,326,8,22633100,7336839600,998,66.5,326,201000,324,2137200,26361157534,26361157534,26361157534.0,4134900,199600,3002,1050640,2
650,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1485,1500,11 Oct 2019,1505,1540,1495,1530,45,22640600,34521479000,2210,413.0,1535,47500,1530,427300,13573951000,13573951000,13573951000.0,5364500,858000,403600,784910000,3
651,WTON,Wijaya Karya Beton Tbk.,--S3K--1,452,0,11 Oct 2019,0,460,452,458,6,5842700,2671420000,1093,77.6,460,229500,458,117100,8715466600,8715466600,8715466600.0,1215800,749700,0,0,0
