No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,69,0,19 Feb 2024,0,71,63,70,1,557700,38991300,104,31.8,71,107700,70,148000,2197540705,2197540705,461263794,2400,0,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,153,0,19 Feb 2024,0,158,151,153,0,230776100,35635753700,2729,411.7,153,741400,152,969100,6347220000,6347220000,2487475518,17955900,118385200,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,19 Feb 2024,0,260,258,260,0,173400,44807600,34,144.4,260,22700,258,46400,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,19 Feb 2024,0,120,118,119,-1,136600,16230500,43,44.1,120,3500,119,3400,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,19 Feb 2024,0,99,92,97,1,2246600,218174600,246,242.7,98,4800,97,3400,2373449165,2373449165,501747153,101500,652200,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,19 Feb 2024,0,9,8,9,0,182900,1539900,24,9.0,9,2574300,8,318200,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,19 Feb 2024,0,202,199,199,-1,1171600,233820000,89,97.5,200,29900,199,1924400,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,474,0,19 Feb 2024,0,468,468,468,-6,3200,1497600,2,30.0,505,1300,470,500,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,19 Feb 2024,0,53,52,52,-1,230300,11975700,16,38.5,53,357800,52,84900,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,19 Feb 2024,0,38,36,36,-1,66900,2435700,19,22.2,36,152700,35,31700,1537550193,1537550193,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,19 Feb 2024,0,50,50,50,0,700,35000,4,50.0,50,43516200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,19 Feb 2024,0,8,7,7,-1,844200,5929200,22,13.8,8,5118100,7,100900,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,434,0,19 Feb 2024,0,460,428,444,10,630400,283860400,228,121.4,446,300,444,1000,7119540356,7119540356,842953578,0,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,19 Feb 2024,0,77,73,75,1,2066600,155056400,217,75.0,75,176500,74,90400,3125000000,625000000,892500000,10200,522300,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5550,0,19 Feb 2024,0,5650,5325,5600,50,9474700,51825085000,4494,73021.3,5600,64500,5550,38600,15627150000,15627150000,1687732200,1757000,1097200,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,428,0,19 Feb 2024,0,432,412,432,4,217200,92552800,117,271.1,432,97100,426,138100,1387500000,1387500000,494643750,11200,27000,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1660,0,19 Feb 2024,0,1690,1650,1650,-10,112800,186768000,179,1200.0,1665,2500,1650,70800,720000000,720000000,286272000,46200,1700,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,19 Feb 2024,0,1420,1410,1415,0,87600,123933500,18,166.5,1415,500,1410,21000,1875000000,1875000000,260062500,24500,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,19 Feb 2024,0,50,50,50,0,6500,325000,8,128.5,50,159057300,0,0,21482028246,21482028246,10884943712,0,0,3902500,97622500,2
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,19 Feb 2024,0,302,298,300,0,424000,127132800,98,49.9,302,154600,300,125600,3000000000,3000000000,226800000,500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 Feb 2024,0,50,50,50,0,2700,135000,4,33.3,50,3727900,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,19 Feb 2024,0,216,212,212,-2,1400,297600,3,106.0,216,13800,212,19300,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,430,0,19 Feb 2024,0,438,430,434,4,4337200,1882299200,437,266.6,434,24900,432,71000,3061341438,3061341438,375000000,427000,1151700,99,99,1
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,146,0,19 Feb 2024,0,146,140,141,-5,10300,1470900,26,304.6,143,500,141,3800,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,19 Feb 2024,0,520,515,515,0,72600,37425500,54,43.0,520,4100,515,110100,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,19 Feb 2024,0,183,178,182,2,853900,153858200,86,122.1,182,73000,181,50000,1765625000,1765299500,323109375,39700,395000,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1175,1185,19 Feb 2024,1185,1185,1165,1180,5,31611300,37196759500,3716,393.3,1180,183600,1175,671800,24241508196,24241508196,10433545128,6774800,12496900,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1205,1200,19 Feb 2024,1195,1230,1190,1210,5,16018700,19416289000,3249,138.3,1210,120100,1205,251200,41396142000,41396142000,4139614200,4857700,4395800,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,19 Feb 2024,0,81,80,80,0,2882900,232839700,243,138.6,81,1100,80,2400,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,144,0,19 Feb 2024,0,150,149,149,5,1500,224600,6,198.7,150,39000,144,1100,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,19 Feb 2024,0,428,408,408,-28,1500,621800,9,354.8,428,200,408,200,5737848882,5737848882,372386392,100,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,106,0,19 Feb 2024,0,111,99,105,-1,69100,7258700,61,16.2,105,3000,104,5700,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,19 Feb 2024,0,50,50,50,0,1100,55000,2,47.6,50,40153000,0,0,3425011684,2425011684,925095078,0,0,80000,2000000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,980,0,19 Feb 2024,0,980,960,965,-15,112800,109918500,83,188.3,970,1600,965,56200,1599999996,1599999996,160000000,10000,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,19 Feb 2024,0,358,350,350,0,82600,29478400,13,87.5,352,700,350,18500,1200000000,1200000000,309960000,61000,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,19 Feb 2024,0,25,24,25,0,600400,14910000,12,22.3,25,1042600,24,485800,896709596,896709596,0,100000,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660,0,19 Feb 2024,0,2660,2640,2640,-20,200,530000,2,1095.5,2720,900,2650,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,19 Feb 2024,0,138,135,137,0,81100,10955000,26,109.6,137,5000,136,1700,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,348,0,19 Feb 2024,0,362,334,356,8,54368200,19064353000,6976,106.0,358,426300,356,8321100,2588300000,2588300000,352950000,4406900,6539900,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1105,0,19 Feb 2024,0,1110,1090,1100,-5,1077600,1182991000,360,1831.5,1100,400,1095,174100,23837645998,23837645998,3487447610,393100,150000,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,19 Feb 2024,0,54,52,52,-1,11222000,587996400,311,52.0,53,4513800,52,6830400,38425504906,38425504906,2920338373,0,10000,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1435,0,19 Feb 2024,0,1425,1405,1420,-15,500,708000,4,568.0,1430,100,1420,500,781250000,781250000,194375000,200,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,890,0,19 Feb 2024,0,890,870,880,-10,195800,171668500,105,935.8,880,24700,875,21300,4068323920,4068323920,1318136950,14300,0,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,19 Feb 2024,0,264,262,262,-2,12843700,3366562000,727,283.2,264,979400,262,1570200,32022073293,32022073293,10250265661,1111000,817000,2700,702000,27
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,19 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3593300,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750,0,19 Feb 2024,0,750,720,750,0,33500,24280000,18,45.9,755,1000,730,1400,2010526400,2010526400,160842112,100,2000,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,19 Feb 2024,0,0,0,152,0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,19 Feb 2024,0,580,510,550,-15,9700,5408500,34,191.0,580,6500,545,1500,750000000,220500000,1500000,400,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5896800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,690,0,19 Feb 2024,0,700,680,700,10,7900,5398000,7,130.8,700,4900,680,4300,2813941985,2813941985,576858107,0,2100,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,19 Feb 2024,0,705,700,705,5,1225700,859306500,354,47.0,705,1046700,700,468400,16087156000,16087156000,2083286702,154700,72100,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,97,0,19 Feb 2024,0,98,96,97,0,18100,1759000,17,88.2,97,28100,96,19500,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,92,0,19 Feb 2024,0,94,88,89,-3,12635200,1136616700,770,20.7,90,792400,89,261600,10224271000,10224271000,1642017923,339800,542700,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,19 Feb 2024,0,83,78,79,-2,4708600,374642000,252,56.4,80,159100,79,198900,1075001020,275001020,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Feb 2024,0,50,50,50,0,17200,860000,8,108.1,50,330569000,0,0,61675671883,61675671883,13426793769,0,4000,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,19 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,19 Feb 2024,0,700,690,695,-5,4900,3405500,11,77.2,700,85100,695,5800,13959422300,13959422300,1154444224,100,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4900,0,19 Feb 2024,0,4910,4700,4720,-180,2380700,11407193000,1418,72.6,4730,100,4720,15000,937500000,937500000,262500000,807000,527100,71,335920,2
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,19 Feb 2024,0,73,70,71,0,5795700,409631800,198,14.2,72,432300,71,775100,3393434905,3393434905,1185326812,169000,624100,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146,0,19 Feb 2024,0,149,144,147,1,71434800,10497949300,3084,476.9,147,825800,146,260700,26460000000,26460000000,1984500000,424000,2396400,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,106,0,19 Feb 2024,0,108,102,104,-2,4096000,427275200,631,10.4,105,201000,104,336900,1440000000,1440000000,111744000,28600,10900,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,19 Feb 2024,0,146,146,146,-1,500,73000,2,139.0,147,5000,146,1600,18850000000,18850000000,2850120000,0,0,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,19 Feb 2024,0,50,50,50,0,3713100,185655000,34,59.5,50,14991600,0,0,10351231636,10351231636,2047473618,0,0,128200,4230600,1
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,19 Feb 2024,0,490,486,488,0,396800,193155600,159,361.5,488,229400,486,23300,5417063153,5417063153,604544248,50700,0,1250000,562500000,1
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2680,2680,19 Feb 2024,2690,2690,2650,2690,10,10044100,26875775000,4994,2339.1,2690,541500,2680,2000,11520659250,11520659250,3851356387,4810900,33600,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,3455800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,284,0,19 Feb 2024,0,290,278,284,0,38100,10807400,58,29.9,284,2900,280,100,550165300,550165300,93638134,8200,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,280,280,19 Feb 2024,280,292,264,272,-8,112628500,31343218600,23511,226.7,272,49300,270,1081000,3169200000,3169200000,728599080,9789400,3389600,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,560,0,19 Feb 2024,0,575,510,515,-45,79183900,42310826500,5844,96.8,515,1559000,510,2080200,6199897354,6199897354,3025549909,17111000,8513000,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,202,0,19 Feb 2024,0,238,196,216,14,131599900,29597381200,16044,109.1,218,114000,216,53378700,2167500000,450000000,449973000,10297300,8563200,26836000,4696300000,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,19 Feb 2024,0,935,925,925,-10,61800,57463000,57,142.3,925,1200,920,4300,878187500,878187500,84130363,0,2100,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4720,0,19 Feb 2024,0,5300,4720,4990,270,8741300,44327738000,6831,3992.0,5000,7600,4990,109300,1008605000,1008605000,97027801,848000,716900,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,19 Feb 2024,0,264,240,246,2,1809100,450213600,290,127.2,246,25400,244,3000,5314344000,5314344000,719030743,168700,67800,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1395,0,19 Feb 2024,0,1400,1215,1350,-45,40000,51909500,104,105.9,1350,500,1300,1600,220808000,220808000,73838195,500,500,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,570,0,19 Feb 2024,0,570,565,570,0,1400,792500,6,71.1,585,200,570,1100,329560000,329560000,79489872,0,900,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Feb 2024,0,50,50,50,0,300,15000,2,47.6,50,40710900,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,178,0,19 Feb 2024,0,179,172,175,-3,67400,11812300,79,102.9,176,2000,175,5700,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,424,0,19 Feb 2024,0,426,416,422,-2,32124500,13469573000,2074,1626.9,422,209200,420,31400,48159602400,48159602400,14924660784,1921000,27721600,750000,318000000,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,850,0,19 Feb 2024,0,870,810,815,-35,447100,369948000,216,798.7,815,2500,810,53600,535080000,535080000,152283768,0,5700,189000,164430000,1
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,340,0,19 Feb 2024,0,340,334,340,0,309400,104587400,45,30.9,340,31500,336,200,3021875000,3021875000,666927813,128800,27900,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,510,0,19 Feb 2024,0,515,498,500,-10,3703700,1859541400,407,213.7,510,17300,500,3600,6194200000,929200000,979303020,342400,579900,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,19 Feb 2024,0,51,50,50,0,6264000,313383100,179,39.7,50,406900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1170,0,19 Feb 2024,0,1200,1140,1150,-20,5050800,5887458500,1309,3950.3,1155,130100,1150,100,4227082500,4227082500,818363172,1246100,1461700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,19 Feb 2024,0,510,500,505,0,1265800,639386000,289,315.6,505,10500,500,596700,7096000000,7096000000,1395073600,277100,43000,4100000,2091000000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,630,0,19 Feb 2024,0,645,580,600,-30,5900,3596500,15,120.0,600,4900,595,10400,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,14772100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,129,0,19 Feb 2024,0,137,129,135,6,11012000,1442766500,100,100.0,135,400,134,10000,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,19 Feb 2024,0,14025,13975,13975,-25,5800,81205000,16,736.2,13975,1400,13900,5000,268800000,268800000,56689920,0,100,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,19 Feb 2024,0,8,8,8,0,178500,1428000,26,8.0,8,9674500,7,6464100,6633610151,6633610151,2046468732,0,0,488100,2440500,2
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,19 Feb 2024,0,19,18,19,1,3599800,66815000,115,21.1,19,4608500,18,3372200,5727801929,5110681929,0,0,60000,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,474,0,19 Feb 2024,0,454,454,454,-20,7200,3268800,7,209.5,434,300,432,200,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,123,0,19 Feb 2024,0,124,116,120,-3,32448900,3882717600,1131,100.0,120,885900,119,153500,1459200000,334200000,334156800,4916500,513000,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,19 Feb 2024,0,107,100,104,1,11315600,1198859300,92,16.5,104,26200,101,12800,641717510,641717510,295960116,9500,47400,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,19 Feb 2024,0,545,525,545,0,65800,35216000,28,223.3,545,11300,540,7500,609130000,609130000,116222004,0,5200,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,19 Feb 2024,0,995,980,990,0,66300,65677000,22,607.4,990,11700,975,300,10945000000,10945000000,2499838000,200,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,510,0,19 Feb 2024,0,515,488,492,-18,318700,157832600,195,238.8,492,52100,490,14700,4375000000,4375000000,735000000,95100,0,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,248,0,19 Feb 2024,0,252,244,246,-2,251700,62163800,77,54.7,246,3100,244,39300,1250000000,250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,19 Feb 2024,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,19 Feb 2024,0,50,50,50,0,15800,790000,7,79.8,50,753200,0,0,13592128209,13592128209,2439787014,4800,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,294,0,19 Feb 2024,0,294,286,288,-6,4700,1360400,22,288.0,292,1400,288,400,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135,0,19 Feb 2024,0,1145,1130,1140,5,620300,705723500,74,447.1,1145,6400,1140,117300,6186488888,6186488888,551216160,287800,203900,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,168,0,19 Feb 2024,0,170,157,157,-11,11406100,1837138100,1402,136.5,158,15000,157,914700,2650000000,538240000,514895000,184800,190200,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1225,0,19 Feb 2024,0,1225,1220,1220,-5,200,244500,2,70.9,1220,700,1185,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,202,0,19 Feb 2024,0,204,191,195,-7,3803600,744100800,444,78.0,197,36200,195,787300,770000000,770000000,292908000,5200,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,19 Feb 2024,0,54,52,54,0,4600,248100,9,21.3,54,91400,53,9500,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,260,0,19 Feb 2024,0,260,256,258,-2,525500,134984600,332,26.0,258,1100,256,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,19 Feb 2024,0,50,50,50,0,15900,795000,5,50.0,50,95842600,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,19 Feb 2024,0,306,298,298,-2,5044300,1514348800,166,572.0,300,6000,298,13000,17138382545,17138382545,3794437895,3000,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,19 Feb 2024,0,815,785,815,0,143400,115009000,251,679.2,810,600,795,1100,5125000000,5125000000,313137500,10200,4600,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,19 Feb 2024,0,915,860,870,-5,3900,3396000,12,348.0,870,2500,860,100,833333300,830113500,64499997,2500,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,114,0,19 Feb 2024,0,117,113,116,2,32421800,3733206400,6914,99.1,117,844000,116,548800,1375000000,1375000000,358325000,371200,2168900,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,19 Feb 2024,0,2,2,2,0,4441100,8882200,73,1.9,3,79778900,2,57171000,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,19 Feb 2024,0,160,157,157,0,251400,39718400,41,87.2,158,465200,157,58600,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9875,0,19 Feb 2024,0,10125,9925,10125,250,15400,154160000,46,6532.3,10125,3800,10075,600,205583400,205583400,35031411,2900,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,145,0,19 Feb 2024,0,149,142,146,1,82123300,11995366000,2412,330.2,146,433800,145,1118600,73970569505,73970569505,17982245447,6847600,13696100,2270000,329150000,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,112,0,19 Feb 2024,0,119,102,119,7,135100,14794800,56,108.2,0,0,111,20000,2500000000,2500000000,111250000,0,6200,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,19 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,19 Feb 2024,0,50,50,50,0,400,20000,2,27.5,50,11508100,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,148,0,19 Feb 2024,0,148,145,146,-2,170600,24806000,54,97.5,146,451100,145,40400,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,19 Feb 2024,0,585,570,580,-5,39800,22930000,33,657.4,580,14800,575,24100,8482552020,8482552020,759188406,9800,200,0,0,0
