No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,655,0,18 Jan 2024,0,670,660,660,5,106400,71100500,21,74.4,670,900,660,800,2679600000,2679600000,428200080,22800,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,18 Jan 2024,0,3500,3500,3500,0,200,700000,2,314.6,3900,100,3500,100,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,372,0,18 Jan 2024,0,388,366,380,8,49900,18982400,44,173.3,380,12200,370,100,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,18 Jan 2024,0,84,81,82,0,3069500,253618700,265,26.5,83,249400,82,734900,70898018369,70898018369,34023959015,190100,859100,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,18 Jan 2024,0,230,222,228,2,59400,13400400,29,7.0,230,28700,228,3700,1170432803,1170432803,274700579,0,1100,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2110,0,18 Jan 2024,0,2140,2080,2090,-20,1330300,2798113000,969,47.4,2100,4000,2090,58800,2260292880,2260292880,1085844700,441100,473900,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,18 Jan 2024,0,65,64,65,0,639300,41553300,40,4.4,66,10100,65,65100,2588250000,2588250000,833934150,0,70100,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,172,0,18 Jan 2024,0,172,170,171,-1,25800,4392700,17,19.0,171,114700,170,277000,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,880,0,18 Jan 2024,0,890,875,880,0,4438000,3911846500,743,227.1,885,190500,880,68900,6822863965,6822863965,2759166187,3680600,18300,0,0,0
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190,0,18 Jan 2024,0,1250,1185,1250,60,150000,181330500,49,441.9,1250,71900,1235,1400,1560000000,1560000000,620412000,0,700,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,18 Jan 2024,0,88,73,78,4,40921700,3442731000,7898,27.3,79,2700,78,794700,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,155,0,18 Jan 2024,0,157,153,155,0,69000,10719100,46,158.0,155,13400,154,10000,1237961273,1237961273,0,0,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,18 Jan 2024,0,197,192,194,-2,13152300,2544076800,936,164.4,194,416400,193,515700,16666000000,4166000000,2356572400,1717200,180800,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,18 Jan 2024,0,515,474,494,18,5668200,2802773400,468,280.7,494,200000,492,205500,2238750000,2238750000,949006125,242100,74400,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,18 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,72,0,18 Jan 2024,0,79,74,79,7,30098300,2338298000,2790,79.0,0,0,79,2982200,3812500000,1732500000,0,5000,2600,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,960,0,18 Jan 2024,0,985,955,975,15,11610200,11273384000,1526,464.3,980,800000,975,989100,28504000000,28504000000,8770680800,6405500,2625700,26146600,25236072000,21
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,18 Jan 2024,0,1990,1990,1990,0,3700,7363000,6,118.5,2000,100,1950,500,2387922900,2387922900,207510500,1000,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1900,1900,18 Jan 2024,1900,1945,1890,1920,20,7708700,14770574500,2052,3081.1,1920,29300,1915,500,16600000000,16600000000,8074240000,3055200,5146900,27247164,52091140280,150
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,18 Jan 2024,0,51,50,50,0,12538200,626985600,306,66.7,51,6380600,50,20828900,5252644000,5252644000,2285425404,0,12600,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,680,0,18 Jan 2024,0,690,655,685,5,27040000,18400024000,3044,1370.0,685,39900,680,145300,3800000310,3800000310,674120055,2093000,2003500,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4120,0,18 Jan 2024,0,4220,4200,4220,100,400,1686000,4,3000.6,4200,2000,4080,100,9182946945,9182946945,33058609,0,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,18 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3500,200,3320,1000,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,18 Jan 2024,0,50,50,50,0,1474300,73715000,93,50.0,50,9247800,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,228,0,18 Jan 2024,0,242,224,236,8,46121800,10894957600,3616,319.1,238,1399500,236,11487900,11930841185,11930841185,229126723,1513800,1497100,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4390,0,18 Jan 2024,0,4390,4350,4370,-20,40900,178534000,91,336.2,4370,14700,4360,7800,1227271952,1227271952,119168107,0,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,655,0,18 Jan 2024,0,680,650,660,5,67536500,44821564500,4035,83.0,665,207300,660,5200,107995419900,107995419900,28435194060,9373400,13819000,3000,1965000,1
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1120,0,18 Jan 2024,0,1120,1075,1100,-20,115400,126788000,82,68.8,1110,900,1100,5600,1750026639,1750026639,210528205,0,3700,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,18 Jan 2024,0,104,97,104,0,526600,54383700,54,14.1,105,134800,104,2000,1070000000,1070000000,354491000,0,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4440,0,18 Jan 2024,0,4420,4220,4380,-60,14600,63380000,60,316.2,4380,400,4280,1500,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,18 Jan 2024,0,5825,5675,5800,0,28100,162867500,30,408.5,5800,55200,5750,2000,3555560000,3555560000,344533764,800,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,18 Jan 2024,0,78,75,77,2,4755500,365193700,153,69.1,78,1364800,77,1300,37540533209,37540533209,7271601283,16700,104200,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18102400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2530,2540,18 Jan 2024,2550,2710,2540,2670,140,97309500,257928072000,13378,712.3,2670,612800,2660,11100,24110850771,24110850771,11344155288,29412200,18187800,195,520650,3
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,18 Jan 2024,0,204,200,202,2,283700,57523800,53,47.3,204,195500,202,90900,2530150002,2530150002,412414450,24100,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,18 Jan 2024,0,63,61,61,-1,5847300,359081100,158,18.1,62,550000,61,2212200,12533067322,12533067322,5728865073,12400,0,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,18 Jan 2024,0,6,5,5,-1,12575700,62981700,41,0.8,6,2600,5,9337000,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1225,1230,18 Jan 2024,1235,1255,1230,1250,25,52735800,65683213500,5727,2595.8,1250,1403900,1245,849600,25136231252,25136231252,6279030567,5400000,10568500,60,75000,1
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,18 Jan 2024,0,50,50,50,0,785500,39275000,112,40.0,50,6429500,0,0,1562500000,1562500000,435781250,0,0,375000000,7500000000,1
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,18 Jan 2024,0,5200,5175,5200,0,3700,19235000,14,6380.8,5200,97200,5175,6800,11623514905,11623514905,4879551557,200,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13,0,18 Jan 2024,0,13,12,13,0,4753800,61105600,180,16.7,13,3693100,12,6855900,1434036696,1434036696,0,0,0,34,34,1
542,MERK,Merck Tbk.,--U-2135000000F211------------,4160,0,18 Jan 2024,0,4160,4150,4160,0,17000,70719000,35,10968.4,4170,2300,4150,22000,448000000,448000000,55552000,10600,100,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,18 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120,0,18 Jan 2024,0,3110,3090,3110,-10,1598800,4960979000,133,3189.7,3110,69300,3100,100,2650000000,2650000000,650045000,25400,315600,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,580,0,18 Jan 2024,0,580,575,575,-5,4100,2377500,2,287.5,580,81600,575,100,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,18 Jan 2024,0,58,53,58,3,33100,1886100,14,43.0,59,18900,58,1900,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,18 Jan 2024,0,10,10,10,0,32100,321000,7,9.5,11,560300,10,94500,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,620,0,18 Jan 2024,0,620,605,605,-15,3947400,2423329000,223,268.9,615,15600,605,21300,3554445700,3554445700,679254573,82700,11100,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,18 Jan 2024,0,520,505,515,-5,42500,21690500,35,105.1,515,2800,505,11000,600000000,600000000,210300000,2300,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,396,0,18 Jan 2024,0,400,394,396,0,2835200,1124387000,1433,1513.2,398,154300,396,227100,33435294800,33435294800,5373051874,700800,1186900,52,20800,1
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2540,0,18 Jan 2024,0,2590,2530,2570,30,10209100,26115975000,2016,151.3,2570,98800,2560,3300,14246349500,14246349500,4858005180,3530500,1266400,2200008,5544020560,3
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,18 Jan 2024,0,50,50,50,0,200,10000,2,238.1,50,2809300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,18 Jan 2024,0,7,7,7,0,1025800,7180600,32,3.1,8,2953400,6,660800,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,202,0,18 Jan 2024,0,204,199,202,0,1016800,204552000,175,13.8,204,97900,202,18700,3540735503,3540735503,494994823,130000,96900,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,18 Jan 2024,0,2,2,2,0,2985500,5971000,43,5.0,3,93928400,2,27063400,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,18 Jan 2024,0,27750,27700,27750,0,39400,1092300000,57,1321.4,27750,22600,26775,200,948194000,948194000,92828193,9100,1200,831200,20254763000,6
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,139,0,18 Jan 2024,0,145,136,137,-2,170500,23707700,81,114.2,138,100,137,5700,12000122602,12000122602,2785227806,0,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7550,0,18 Jan 2024,0,7550,7500,7550,0,50400,378385000,69,48089.2,7550,13100,7525,100,2107000000,2107000000,199532900,30000,13100,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,440,0,18 Jan 2024,0,440,428,432,-8,4031500,1748903800,347,360.1,432,16400,430,101700,6615000000,6615000000,2106877500,524500,493800,50,20000,1
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,18 Jan 2024,0,72,70,70,-1,15737700,1111270500,391,8.0,71,932100,70,6361500,15682323987,15682323987,6440730461,14100,34200,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1605,0,18 Jan 2024,0,1625,1605,1625,20,6300,10135500,7,338.5,1620,100,1605,9200,1875000000,1875000000,244687500,0,600,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,18 Jan 2024,0,170,168,170,0,68000,11440300,44,89.5,170,21100,169,30600,2400090218,2389562818,528019572,2200,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,18 Jan 2024,0,304,300,302,-2,124500,37661200,22,51.6,304,52200,302,1200,6889134608,6889134608,2072940604,5000,0,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,394,0,18 Jan 2024,0,398,380,384,-10,101696300,39503030600,6041,42.7,386,1451500,384,1485900,15049787710,15049787710,8619013422,44481500,22254300,0,0,0
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,18 Jan 2024,0,342,336,336,-2,383300,129649600,128,67.4,338,12400,336,67200,2724036581,2724036581,365838113,0,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,18 Jan 2024,0,462,450,460,6,42000,19162400,28,116.2,460,13800,454,1100,23646668691,23646668691,2525464216,6600,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1055,0,18 Jan 2024,0,1065,1045,1050,-5,19905300,20958168500,1441,70.0,1055,54900,1050,104000,4462963276,4462963276,1468314918,2682300,593800,52,54600,1
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,18 Jan 2024,0,59,56,57,0,768900,44337500,124,28.5,58,1077500,57,631500,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,63,0,18 Jan 2024,0,64,61,62,-1,13717400,854129600,455,26.1,63,3822100,62,200000,12966640084,12966640084,4740603615,216000,460000,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,18 Jan 2024,0,2200,2000,2090,0,23500,48603000,73,1900.0,2110,1300,2090,6700,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,292,0,18 Jan 2024,0,312,260,274,-18,217854700,61624973000,15585,253.7,274,381500,272,1512200,2000004318,1997226518,400000619,19831800,19055800,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,370,0,18 Jan 2024,0,374,372,374,4,87200,32487400,31,57.5,374,2200,372,800,428000000,428000000,97070400,0,26500,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1785,0,18 Jan 2024,0,1805,1745,1745,-40,2100,3742000,11,158.3,1760,100,1740,200,517791681,517791681,303374146,0,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27,0,18 Jan 2024,0,27,25,26,-1,199100,5145100,67,26.0,27,1436400,25,592300,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,18 Jan 2024,0,3000,2960,2990,0,146100,434530000,166,1196.0,2990,14500,2980,20400,12135235641,12135235641,2027797876,113100,127600,0,0,0
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,386,0,18 Jan 2024,0,402,370,386,0,53739300,21002655200,7079,128.7,386,148500,384,1500,5882352900,2752352900,882352900,176600,467700,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,165,0,18 Jan 2024,0,168,143,149,-16,38508500,5922457700,5482,9.8,150,2800,149,2068500,1994370480,1994370480,486626397,1419900,1653800,800000,132800000,1
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,18 Jan 2024,0,1345,1325,1345,5,463900,619292000,253,99.3,1345,61500,1335,800,3138823600,3138823600,470823540,99800,0,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,18 Jan 2024,0,530,525,530,0,2195600,1163191500,237,4764.5,530,116500,525,217900,12276884585,12276884585,5005285845,1656600,42600,3000045,1581013500,2
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,680,0,18 Jan 2024,0,680,670,675,-5,15016400,10114406000,6621,84.4,675,1590600,670,2347000,83552719544,83552719544,12966312093,8832300,9208300,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,418,0,18 Jan 2024,0,422,420,422,4,2400,1012400,5,177.4,422,13400,418,1300,7655126330,7655126330,2427440559,0,0,1212000,581760000,1
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305,0,18 Jan 2024,0,1340,1300,1340,35,15162200,20023699000,921,104.7,1340,134300,1335,131900,2068526950,2068526950,266839977,579700,1831800,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,18 Jan 2024,0,9,8,9,0,266900,2345700,19,2.8,9,35700,8,1975100,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,18 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200,0,18 Jan 2024,0,200,192,200,0,1200,239100,8,51.2,200,12500,194,500,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,18 Jan 2024,0,80,76,78,0,781600,60846600,72,80.3,78,73500,77,174700,2924486639,2924486639,139498013,111700,70100,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,96,0,18 Jan 2024,0,98,96,98,2,2813400,273538000,301,90.7,99,496600,98,16500,3142857200,942857200,942857160,0,0,250000,17500000,1
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,18 Jan 2024,0,1835,1800,1825,0,21200,38609000,17,217.4,1825,104900,1800,300,2206312500,2206312500,689472656,2800,800,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2400,0,18 Jan 2024,0,2430,2360,2370,-30,5690800,13673373000,1547,11855.9,2380,4400,2370,187500,22358699725,22358699725,3463362587,2127000,554700,523800,1257120000,2
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50,0,18 Jan 2024,0,55,50,51,1,131900,6728800,20,7.7,52,200,51,121100,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,18 Jan 2024,0,18,17,18,0,995200,17091700,72,18.0,18,8009600,17,2200100,4285212594,4285212594,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,18 Jan 2024,0,17,17,17,0,136100,2313700,14,16.5,18,400,17,388800,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,18 Jan 2024,0,78,76,76,-1,1433100,108988300,212,49.0,77,662500,75,410800,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,186,0,18 Jan 2024,0,189,184,187,1,423559400,79162046300,3232,181.6,187,471300,186,13100,8001111504,8001111504,4022958864,12639300,2326000,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,18 Jan 2024,0,20,18,20,1,3247300,61026700,105,20.0,20,3700300,19,99700,2550007572,2550007572,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,960,0,18 Jan 2024,0,965,945,950,-10,20583900,19575435500,1944,76.0,955,60500,950,39900,63098600000,63098600000,7994592620,3270700,4497100,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,18 Jan 2024,0,530,520,520,-5,1415600,742889500,248,309.5,525,90700,520,68500,2350000000,2350000000,224190000,91600,184000,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,18 Jan 2024,0,60,54,58,-1,249000,14491800,50,29.6,59,36000,58,412000,23453177240,23453177240,2851906352,200,0,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4040,0,18 Jan 2024,0,4100,3900,4020,-20,23800,94512000,103,217.3,4020,4200,3950,100,666667500,666667500,215666936,3500,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,765,0,18 Jan 2024,0,790,690,710,-55,129027000,96661527000,28002,162.1,720,100,710,366200,6082020000,6082020000,1216404000,400900,3091900,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,18 Jan 2024,0,258,248,258,0,2300,571400,7,129.0,258,11700,248,20400,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,214,0,18 Jan 2024,0,216,208,214,0,2480200,529732200,366,214.0,214,450700,212,1725400,10635644907,10635644907,2972662752,73000,70000,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,290,0,18 Jan 2024,0,296,280,292,2,336600,97050800,176,89.8,292,48600,288,200,2523350000,2523350000,368156765,3000,5300,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,18 Jan 2024,0,12,10,12,1,6150200,68718800,157,16.0,12,3271000,11,1331200,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,18 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,18 Jan 2024,0,140,139,140,0,850100,118164000,10,133.3,140,299900,139,136900,22198871804,22198871804,5549717951,0,4100,65500000,9825000000,1
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1220,0,18 Jan 2024,0,1230,1210,1225,5,3506600,4274838000,1469,1484.4,1225,133200,1220,215800,22715776032,22715776032,3148406558,1044200,1259700,180000,219600000,1
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,850,0,18 Jan 2024,0,880,840,875,25,4103600,3556442500,597,252.0,880,661900,875,22000,7403659460,7403659460,858824497,745400,532300,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,18 Jan 2024,0,50,50,50,0,9700,485000,5,50.0,50,2427500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,18 Jan 2024,0,342,338,340,0,843500,285958000,123,40.0,342,31200,340,11100,2496258344,2496258344,265851514,3700,0,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,182,0,18 Jan 2024,0,187,182,185,3,20510500,3784480100,3801,145.7,186,829800,185,96400,23788870415,23788870415,7081943625,9314700,7324400,1065367200,175079742600,5
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,18 Jan 2024,0,50,50,50,0,1154500,57725000,14,50.0,50,7310500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,88,0,18 Jan 2024,0,91,86,89,1,4352800,388686200,368,40.5,89,150300,88,199500,2197540705,2197540705,461263794,98100,378200,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,18 Jan 2024,0,141,137,140,2,135948500,18963154500,816,376.7,140,128900,139,1112400,6347220000,6347220000,2487475518,7466300,76543800,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,18 Jan 2024,0,272,264,272,2,343600,92237000,75,151.1,272,149200,268,35500,805992931,805992931,145804121,900,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,18 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,18 Jan 2024,0,132,123,131,0,163300,21298700,38,48.5,131,51900,130,233600,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,18 Jan 2024,0,116,107,113,1,4480800,509594000,593,282.7,113,224400,112,150900,2373449165,2373449165,501747153,73100,11600,0,0,0
