No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,104,0,21 Feb 2024,0,108,95,100,-4,29709500,3044098000,77590,50.0,100,339900,99,21632700,650001960,195001960,0,80000,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,103,0,21 Feb 2024,0,105,105,105,2,100,10500,1,15.3,105,19600,103,500,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,21 Feb 2024,0,0,0,408,0,0,0,0,56.7,408,100,398,2000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,48,0,21 Feb 2024,0,52,46,52,4,4703300,240725100,381,52.0,0,0,52,74200,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,645,0,21 Feb 2024,0,645,630,635,-10,361900,230816000,53,71.6,645,12100,635,10300,2679600000,2679600000,428200080,100,0,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3100,0,21 Feb 2024,0,3150,3150,3150,50,700,2205000,2,283.1,3250,200,3150,700,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,318,0,21 Feb 2024,0,336,320,322,4,27100,8884400,54,146.9,324,100,322,1100,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,21 Feb 2024,0,84,81,81,-1,4753900,390921500,340,26.2,83,811500,81,3403000,70898018369,70898018369,34023959015,1585600,1673600,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,21 Feb 2024,0,234,228,232,-2,40100,9232000,12,7.2,234,15500,230,32100,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1890,0,21 Feb 2024,0,1930,1870,1875,-15,1180900,2237530000,914,42.5,1890,100,1875,4500,2260292880,2260292880,1085844700,286400,163100,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,21 Feb 2024,0,70,67,67,0,20900,1430800,8,4.6,67,100,66,193200,2588250000,2588250000,833934150,2500,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,176,0,21 Feb 2024,0,176,170,170,-6,3000,514400,7,18.9,175,2000,170,311900,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,850,0,21 Feb 2024,0,855,840,840,-10,5125700,4322683000,1025,216.8,845,31700,840,1383800,6822863965,6822863965,2759166187,2347200,2002700,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,21 Feb 2024,0,1180,1170,1175,0,1029100,1208921500,85,415.4,1175,16900,1170,10300,1560000000,1560000000,620412000,0,2800,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,21 Feb 2024,0,69,64,67,-2,246200,16762100,81,23.4,68,11500,67,309500,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,149,0,21 Feb 2024,0,149,146,146,-3,23200,3446600,11,148.8,149,16000,146,300,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,176,0,21 Feb 2024,0,177,168,171,-5,14816400,2540322900,892,144.9,171,58900,170,124600,16666000000,4166000000,2356572400,633100,15300,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,21 Feb 2024,0,492,480,484,-6,487000,237136800,98,275.0,490,179400,484,52600,2238750000,2238750000,949006125,177700,20200,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,21 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,96,0,21 Feb 2024,0,100,96,99,3,1269500,125963500,135,99.0,100,94000,99,25500,3812500000,1732500000,0,0,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,985,0,21 Feb 2024,0,1085,985,1085,100,34226300,35749341000,8878,516.7,1085,496300,1080,16500,28504000000,28504000000,8770680800,11604200,12936500,27603100,27547893800,1
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,21 Feb 2024,0,0,0,1975,0,0,0,0,117.6,1975,26900,1920,200,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1885,1895,21 Feb 2024,1895,1930,1885,1930,45,17668500,33935459000,3912,3097.2,1935,53100,1930,79800,16600000000,16600000000,8074240000,9717300,11448800,47045083,90304510695,201
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,21 Feb 2024,0,52,51,51,-1,9827900,502833400,287,68.0,52,7470200,51,387300,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,785,0,21 Feb 2024,0,805,755,785,0,43378900,33772984500,5068,1570.0,785,189000,780,457900,3800000310,3800000310,674120055,6027500,5185900,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4050,0,21 Feb 2024,0,4240,4010,4210,160,9300,38717000,37,2993.5,4220,700,4020,200,9182946945,9182946945,33058609,100,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,21 Feb 2024,0,0,0,3450,0,0,0,0,102.7,3490,5000,3420,5000,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,21 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,7531200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,196,0,21 Feb 2024,0,197,185,188,-8,21988700,4188745300,1733,254.2,188,1345400,187,1005800,25906179152,25906179152,229126723,3346200,2149900,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4230,0,21 Feb 2024,0,4240,4200,4220,-10,49200,207209000,105,324.6,4220,1100,4210,4800,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,630,635,21 Feb 2024,635,650,620,635,5,43447200,27558370500,3188,79.9,640,561800,635,902400,107995419900,107995419900,28435194060,5830100,13252100,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1010,0,21 Feb 2024,0,1030,1005,1025,15,92000,92690000,31,64.1,1025,1400,1005,12700,1750026639,1750026639,210528205,52300,34800,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,21 Feb 2024,0,91,88,90,0,1001000,88629600,104,12.2,90,37000,89,76700,1070000000,1070000000,354491000,790600,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3170,0,21 Feb 2024,0,3210,3100,3170,0,14200,44558000,57,228.9,3170,200,3100,100,867933300,867933300,427891117,700,400,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5950,0,21 Feb 2024,0,5925,5700,5850,-100,32200,187060000,61,412.0,5850,100,5825,100,3555560000,3555560000,344533764,0,1000,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,21 Feb 2024,0,76,74,74,-1,2138800,159384500,182,66.4,75,1544200,74,1875700,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,18349600,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2420,2420,21 Feb 2024,2430,2430,2350,2360,-60,30941800,73550780000,6212,629.6,2370,219900,2360,173400,24110850771,24110850771,11344155288,14134600,6785400,47542982,148237878547,137
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,21 Feb 2024,0,202,200,202,2,162700,32864800,31,47.3,202,370100,200,763800,2530150002,2530150002,412414450,0,38400,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,21 Feb 2024,0,55,53,55,0,2282100,124452200,113,16.3,56,500400,55,334700,12533067322,12533067322,5728865073,800,1545300,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,21 Feb 2024,0,5,5,5,0,166500,832500,17,0.8,5,1202400,4,9452800,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1200,1200,21 Feb 2024,1200,1210,1190,1190,-10,37420600,44790474500,3663,2471.2,1195,1000000,1190,24300,25136231252,25136231252,6279030567,9782000,19942700,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,21 Feb 2024,0,50,50,50,0,146300,7315000,25,40.0,50,10609100,0,0,1562500000,1562500000,435781250,0,0,102100,4084000,2
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,21 Feb 2024,0,5050,5000,5025,0,24000,120560000,33,6166.0,5050,5500,5025,2200,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,106,0,21 Feb 2024,0,108,103,103,-3,83660000,8941054000,2199,100.0,104,50400,103,107600,1917500000,480000000,0,17100,166500,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,21 Feb 2024,0,11,10,10,-1,3302500,33181300,175,12.8,10,37700,0,0,1434042406,1434042406,0,0,370000,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,21 Feb 2024,0,3990,3980,3990,0,86800,346328000,55,10520.2,4040,100,3980,13300,448000000,448000000,55552000,37900,400,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,21 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130,0,21 Feb 2024,0,3130,3060,3100,-30,1459000,4508540000,315,3179.5,3110,17000,3090,173700,2650000000,2650000000,650045000,201400,89000,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,21 Feb 2024,0,505,505,505,0,300,151500,1,252.5,540,600,505,9700,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,21 Feb 2024,0,57,50,56,3,28400,1505500,11,41.5,56,20000,52,1000,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,21 Feb 2024,0,10,10,10,0,115100,1151000,4,9.5,10,234900,9,60000,3410475412,3410475412,836248571,100000,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,560,0,21 Feb 2024,0,595,545,595,35,13150700,7331958000,1383,264.4,595,51600,585,42000,3554445700,3554445700,679254573,289000,1816300,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,21 Feb 2024,0,505,500,500,0,9300,4651000,8,102.0,500,19900,498,700,600000000,600000000,210300000,9300,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,432,0,21 Feb 2024,0,440,426,436,4,30597300,13273857200,5827,1666.1,436,3367500,434,900,33435294800,33435294800,5373051874,9921500,17562500,37,16058,1
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2700,0,21 Feb 2024,0,2790,2710,2780,80,11675200,32189553000,2863,163.7,2780,27600,2760,109500,14246349500,14246349500,4858005180,3079300,4727000,4446780,12286454500,2
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,3369300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,21 Feb 2024,0,6,6,6,-1,1104500,6627000,40,2.6,7,2895800,6,557900,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,156,0,21 Feb 2024,0,159,147,157,1,112800,17708400,56,10.7,157,1400,156,25200,3540735503,3540735503,494994823,34300,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,256,0,21 Feb 2024,0,272,240,242,-14,212051400,53632566800,9632,210.4,242,1810400,240,6075500,3250000000,648270000,650000000,13080600,12737300,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,21 Feb 2024,0,2,2,2,0,3877100,7754200,52,5.0,3,105030700,2,15485200,5500000000,5500000000,3636050000,0,0,10000,20000,1
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450,0,21 Feb 2024,0,27500,27450,27500,50,23800,653650000,65,1309.5,27425,2000,26650,100,948194000,948194000,92828193,100,23000,9000,247050000,1
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,130,0,21 Feb 2024,0,130,125,130,0,360400,46586600,67,108.3,130,94000,128,7500,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,21 Feb 2024,0,7100,7000,7075,-25,17900,125747500,31,45063.7,7075,8600,7050,12200,2107000000,2107000000,199532900,900,10400,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,424,0,21 Feb 2024,0,428,416,418,-6,6068300,2554557600,290,348.5,420,118800,418,466600,6615000000,6615000000,2106877500,36100,1212600,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,63,0,21 Feb 2024,0,66,63,64,1,27958000,1795804700,483,7.3,64,1220900,63,778300,15682323987,15682323987,6440730461,738800,0,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,21 Feb 2024,0,1540,1535,1540,0,1500,2309000,11,320.8,1540,3700,1535,200,1875000000,1875000000,244687500,0,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,80,0,21 Feb 2024,0,80,67,68,-12,8016000,576616400,1016,35.8,69,31000,68,732400,2400090768,2389563368,528019572,817500,158200,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,21 Feb 2024,0,334,314,328,8,1224600,392193000,132,56.1,326,100000,318,50000,6889134608,6889134608,2072940604,1500,191800,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,346,0,21 Feb 2024,0,350,338,344,-2,48818900,16760977600,6131,38.2,344,2235000,342,148400,15049787710,15049787710,8619013422,25327900,28696700,5000,1720000,1
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,21 Feb 2024,0,344,330,340,2,541100,182629600,166,68.2,340,43800,338,2100,2724036581,2724036581,365838113,34900,700,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,21 Feb 2024,0,464,462,464,2,74100,34267800,15,117.2,466,1400,464,264300,23646668691,23646668691,2525464216,0,57300,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,135,0,21 Feb 2024,0,134,120,130,-5,15139200,1982541600,13138,48.5,131,263700,130,3435000,1562500000,312500000,312500000,123400,0,9000,1260000,9
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1055,0,21 Feb 2024,0,1065,1050,1060,5,20530500,21728232000,1072,70.7,1060,58100,1055,335900,4462963276,4462963276,1468314918,935300,1525600,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,21 Feb 2024,0,60,50,54,4,19616200,1083229700,6892,27.0,55,20000,53,379700,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,21 Feb 2024,0,53,51,51,-1,9360400,484837500,314,21.4,52,3266300,51,13873000,12966640084,12966640084,4740603615,82900,1692600,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2020,0,21 Feb 2024,0,2000,1945,1980,-40,5700,11239000,16,1800.0,1960,7600,1950,1000,9942500000,9942500000,1914925500,0,900,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,163,0,21 Feb 2024,0,165,160,161,-2,6445900,1043188300,636,149.1,161,900,160,1426900,2000005158,1997227358,400000619,1122300,68700,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,378,0,21 Feb 2024,0,382,346,356,-22,384400,137843200,182,54.8,356,22800,352,8600,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1400,0,21 Feb 2024,0,1490,1395,1490,90,6300,9209000,19,135.1,1490,15000,1430,100,517791681,517791681,303374146,900,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,21 Feb 2024,0,23,20,20,-2,10202300,205326600,244,20.0,20,10984300,0,0,1460000300,360000300,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,21 Feb 2024,0,2980,2860,2930,30,183400,532344000,308,1172.0,2930,16600,2920,1300,12135235641,12135235641,2027797876,83200,156200,350700,999495000,1
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,358,0,21 Feb 2024,0,384,330,334,-24,83577600,30088481800,12038,111.3,334,52300,332,87100,5882352900,2752352900,882352900,3625200,1136400,13600,4352000,9
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,104,0,21 Feb 2024,0,106,98,100,-4,18849800,1901881100,1488,6.6,100,92500,99,204600,1994370480,1994370480,486626397,8080000,1507700,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1275,0,21 Feb 2024,0,1370,1270,1350,75,1505000,1985028500,1270,99.6,1355,800,1350,21000,3138823600,3138823600,470823540,40900,68700,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,21 Feb 2024,0,610,575,595,20,14607700,8676753500,1964,5348.8,595,784800,590,501100,12276884585,12276884585,5005285845,1965300,7824100,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,655,655,21 Feb 2024,655,655,650,650,-5,33979800,22150006500,2309,81.3,655,316700,650,5723600,83552719544,83552719544,12966312093,17056600,12011400,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,21 Feb 2024,0,386,384,386,0,35600,13733200,12,162.3,386,60600,384,3300,7655126330,7655126330,2427440559,4200,1600,298100,143088000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1375,0,21 Feb 2024,0,1370,1345,1355,-20,8712500,11754982000,913,105.9,1355,247400,1350,79600,2068526950,2068526950,266839977,114200,97400,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,21 Feb 2024,0,8,8,8,1,359100,2872800,18,2.5,0,0,7,617600,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,21 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,128,0,21 Feb 2024,0,139,130,130,2,173200,23661800,56,33.3,134,700,129,30000,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,21 Feb 2024,0,95,68,89,16,62181800,5312695000,5149,91.6,90,83800,89,12900,2924486639,2924486639,139498013,4138100,3648500,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,21 Feb 2024,0,90,87,89,-1,1857100,164213700,207,82.4,90,187300,89,46500,3142859859,942859859,942857160,0,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1805,0,21 Feb 2024,0,2130,1725,1825,20,84400,155954500,185,217.4,1825,500,1750,300,2206312500,2206312500,689472656,4900,7500,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2290,0,21 Feb 2024,0,2350,2270,2330,40,13062900,30397481000,4345,11655.8,2330,216600,2320,48400,22358699725,22358699725,3463362587,6493900,5860100,7380000,17124525000,21
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,21 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,21 Feb 2024,0,0,0,55,0,0,0,0,8.3,53,8500,51,20000,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,21 Feb 2024,0,19,17,18,0,9027500,162084300,238,18.0,19,5425800,18,38600,4285213259,4285213259,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,21 Feb 2024,0,20,20,20,0,65500,1310000,12,19.4,20,88800,19,53300,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,76,0,21 Feb 2024,0,80,74,76,0,18629000,1445619200,1534,49.0,76,25000,75,125700,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,21 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,21 Feb 2024,0,23,21,22,1,1832600,40337100,130,22.0,22,108800,21,767700,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,790,0,21 Feb 2024,0,800,780,795,5,15804800,12479061000,2087,63.6,800,268700,795,1597800,63098600000,63098600000,7994592620,2776600,4108400,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,492,0,21 Feb 2024,0,496,488,490,-2,1884800,926941600,275,291.7,490,68600,488,174800,2350000000,2350000000,224190000,704800,18900,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,21 Feb 2024,0,56,50,55,1,151100,8312400,37,28.1,56,241100,54,197800,23453177240,23453177240,2851906352,4200,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3220,0,21 Feb 2024,0,3220,3100,3110,-110,16400,51357000,50,168.1,3170,200,3110,200,666667500,666667500,215666936,800,3700,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,625,0,21 Feb 2024,0,640,575,575,-50,44838400,27010210000,6195,131.3,580,77300,575,20000,6082020000,6082020000,1216404000,1722400,454000,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,21 Feb 2024,0,258,248,258,0,7200,1800600,6,129.0,256,1400,248,1200,651150000,651150000,118313955,0,3900,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,21 Feb 2024,0,172,167,170,0,3985000,675044900,477,170.0,171,205000,170,71100,10635644907,10635644907,2972662752,94700,8300,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,266,0,21 Feb 2024,0,274,260,264,-2,176500,47159200,136,81.2,264,12700,260,46000,2523350000,2523350000,368156765,20900,1800,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,21 Feb 2024,0,9,8,8,-1,1224200,9913300,118,10.7,9,10518900,8,900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,21 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,21 Feb 2024,0,140,138,140,0,272400,37844300,18,133.3,140,319700,139,113700,22198871804,22198871804,5549717951,22000,0,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1305,0,21 Feb 2024,0,1345,1305,1335,30,26524700,35242426000,3995,1617.7,1335,3129600,1330,265000,22715776032,22715776032,3148406558,13969000,6359000,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,860,0,21 Feb 2024,0,880,845,845,-15,850500,722510000,77,243.4,850,11600,845,56300,7403659460,7403659460,858824497,800,554200,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,21 Feb 2024,0,50,50,50,0,60200,3010000,5,50.0,50,5630600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,21 Feb 2024,0,344,336,336,-4,309700,104691600,93,39.5,338,75600,336,56300,2496258344,2496258344,265851514,1700,3000,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,192,0,21 Feb 2024,0,194,188,193,1,18662900,3562620700,3463,152.0,194,591100,193,16000,23788875363,23788875363,7081943625,3501900,6197800,3276600,638937000,1
