No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,660,0,23 Jan 2024,0,675,660,665,5,307000,204774000,34,75.0,665,51100,660,207800,2679600000,2679600000,428200080,86500,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3690,0,23 Jan 2024,0,0,0,3690,0,0,0,0,331.7,3690,800,3600,200,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,23 Jan 2024,0,366,358,360,0,16500,5934400,27,164.2,360,7500,358,5100,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,23 Jan 2024,0,87,82,83,0,19895500,1674882300,494,26.8,84,2032200,83,1646400,70898018369,70898018369,34023959015,3245000,10000,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,23 Jan 2024,0,234,226,232,0,18900,4295000,12,7.2,232,16200,228,12200,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2100,0,23 Jan 2024,0,2120,2050,2080,-20,1832800,3821756000,1043,47.1,2080,2800,2070,90000,2260292880,2260292880,1085844700,740600,47500,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,23 Jan 2024,0,66,65,66,1,1923000,125632700,31,4.5,67,79900,66,119000,2588250000,2588250000,833934150,0,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,170,0,23 Jan 2024,0,171,170,170,0,218300,37112000,7,18.9,171,300,170,54300,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,865,0,23 Jan 2024,0,870,855,860,-5,5172300,4452739000,1446,221.9,865,159200,860,97200,6822863965,6822863965,2759166187,2418600,423100,0,0,0
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1235,0,23 Jan 2024,0,1235,1170,1220,-15,416200,494313000,53,431.3,1220,2300,1210,200,1560000000,1560000000,620412000,35700,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,78,0,23 Jan 2024,0,80,76,77,-1,568800,43549900,105,26.9,78,69700,77,200,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,155,0,23 Jan 2024,0,159,150,150,-5,99100,15227900,52,152.9,150,47700,149,3100,1394628481,1394628481,0,11400,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,23 Jan 2024,0,195,185,186,-8,40207300,7576575700,2609,157.6,187,385500,186,101900,16666000000,4166000000,2356572400,8525700,979100,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,23 Jan 2024,0,515,498,500,-10,960500,483947500,120,284.1,505,104300,500,22200,2238750000,2238750000,949006125,32300,0,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,23 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,82,0,23 Jan 2024,0,90,83,90,8,14071000,1240638400,1937,90.0,0,0,90,3039900,3812500000,1732500000,0,287200,0,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,955,0,23 Jan 2024,0,1005,945,1000,45,50743500,50363978500,4327,476.2,1000,43600,995,1102600,28504000000,28504000000,8770680800,30051600,23811000,5734200,5710400000,10
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,23 Jan 2024,0,2010,1945,2010,10,900,1797500,6,119.6,2010,2500,1945,500,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1970,1975,23 Jan 2024,1980,2030,1960,1995,25,38670500,77303551000,5807,3201.5,2000,52700,1995,42500,16600000000,16600000000,8074240000,20139000,20995100,69,137655,1
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,23 Jan 2024,0,51,50,50,0,18512500,931189200,208,66.7,51,14772400,50,2113800,5252644000,5252644000,2285425404,7200,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,23 Jan 2024,0,720,665,700,30,34221300,23546429000,2973,1400.0,700,221200,695,210600,3800000310,3800000310,674120055,3733300,4263700,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4180,0,23 Jan 2024,0,4110,4020,4110,-70,3800,15564000,17,2922.4,4110,600,4020,900,9182946945,9182946945,33058609,0,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,23 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3570,1700,3340,100,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,23 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,8528000,0,0,9610015420,9610015420,2660049344,0,0,10309900,463945500,3
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,206,0,23 Jan 2024,0,208,155,158,-48,404796700,65378782700,12208,213.7,158,174000,157,924300,18269446340,18269446340,229126723,16358800,18147100,100000,18500000,1
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4280,0,23 Jan 2024,0,4300,4210,4220,-60,59400,252285000,219,324.6,4240,1100,4220,3000,1227271952,1227271952,119168107,4000,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,690,0,23 Jan 2024,0,690,645,660,-30,56676400,37569795000,4950,83.0,660,349300,655,277600,107995419900,107995419900,28435194060,5924800,4692300,23,15295,1
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1110,0,23 Jan 2024,0,1130,1090,1105,-5,234700,255945000,53,69.1,1105,1500,1090,25700,1750026639,1750026639,210528205,35300,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,23 Jan 2024,0,106,98,103,-1,371800,38315100,57,13.9,104,84400,103,84200,1070000000,1070000000,354491000,0,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4000,0,23 Jan 2024,0,4000,3880,3930,-70,6000,23587000,37,283.8,3930,700,3880,200,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5575,0,23 Jan 2024,0,5800,5550,5700,125,100000,570847500,60,401.4,5700,19800,5625,2300,3555560000,3555560000,344533764,3000,1500,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,23 Jan 2024,0,77,76,77,0,904200,69354700,56,69.1,77,844500,76,688900,37540533209,37540533209,7271601283,11400,0,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,17946100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2650,2650,23 Jan 2024,2650,2720,2570,2630,-20,36898900,97148567000,7059,701.7,2640,2300,2630,193900,24110850771,24110850771,11344155288,15118300,8515200,195000,514795400,3
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,23 Jan 2024,0,204,199,199,-3,933200,186415400,108,46.6,202,24400,199,214200,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,23 Jan 2024,0,62,60,61,0,5961600,362894900,156,18.1,62,2357700,61,346700,12533067322,12533067322,5728865073,114500,0,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,23 Jan 2024,0,6,6,6,0,4000,24000,4,1.0,6,1099500,5,1733600,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1175,1190,23 Jan 2024,1195,1210,1175,1180,5,50107700,59716404000,5824,2450.4,1185,71700,1180,491100,25136231252,25136231252,6279030567,6441600,10388900,0,0,0
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,23 Jan 2024,0,50,50,50,0,387500,19375000,41,40.0,50,6856900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,23 Jan 2024,0,5250,5200,5200,-50,4900,25642500,11,6380.8,5250,75800,5200,3100,11623514905,11623514905,4879551557,0,200,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,23 Jan 2024,0,13,11,12,0,8801500,104563000,879,15.4,12,35200,11,12358200,1434036765,1434036765,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4150,0,23 Jan 2024,0,4160,4140,4140,-10,27300,113105000,39,10915.7,4140,15000,4130,4900,448000000,448000000,55552000,19800,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,23 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130,0,23 Jan 2024,0,3160,3100,3140,10,3869200,12109406000,454,3220.5,3140,17600,3120,8500,2650000000,2650000000,650045000,235700,1114200,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,23 Jan 2024,0,560,560,560,0,300,168000,3,280.0,560,46100,555,100,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57,0,23 Jan 2024,0,57,52,54,-3,639300,34317100,32,40.0,55,50000,54,1000,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,23 Jan 2024,0,10,9,10,1,189500,1801900,12,9.5,0,0,10,104500,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,23 Jan 2024,0,605,585,600,5,4849200,2882682500,458,266.7,600,88300,595,102100,3554445700,3554445700,679254573,214000,252500,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,23 Jan 2024,0,515,505,515,0,64600,33032000,35,105.1,520,6300,515,3600,600000000,600000000,210300000,0,2100,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,374,0,23 Jan 2024,0,414,378,404,30,112904300,45314119600,7388,1543.8,404,589600,402,152400,33435294800,33435294800,5373051874,12290600,32463400,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2540,0,23 Jan 2024,0,2570,2510,2530,-10,10922000,27783709000,2204,149.0,2540,500,2530,100,14246349500,14246349500,4858005180,2869600,2538100,250000,637000000,10
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,23 Jan 2024,0,50,50,50,0,100,5000,1,238.1,50,8380300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,23 Jan 2024,0,7,6,6,-1,239000,1441400,24,2.6,7,72000,6,869900,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,195,0,23 Jan 2024,0,197,193,193,-2,389400,75581100,94,13.2,194,3900,193,32100,3540735503,3540735503,494994823,800,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,23 Jan 2024,0,2,2,2,0,4792700,9585400,73,5.0,3,87558600,2,51379700,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,23 Jan 2024,0,27750,26350,27750,0,37700,1044487500,69,1321.4,27750,13900,26400,1300,948194000,948194000,92828193,6400,7300,0,0,0
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,138,0,23 Jan 2024,0,139,131,136,-2,823900,110409100,175,113.3,136,102900,133,25100,12000122602,12000122602,2785227806,0,211300,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7475,0,23 Jan 2024,0,7500,7000,7125,-350,373200,2656120000,384,45382.2,7150,200,7075,300,2107000000,2107000000,199532900,15700,55700,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,430,0,23 Jan 2024,0,440,428,430,0,5472400,2374829400,334,358.5,430,400,428,439500,6615000000,6615000000,2106877500,603600,844100,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,23 Jan 2024,0,73,69,70,-2,21729500,1525865700,595,8.0,70,910700,69,5215800,15682323987,15682323987,6440730461,0,146600,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1620,0,23 Jan 2024,0,1635,1615,1630,10,3900,6327500,14,339.6,1635,10100,1615,800,1875000000,1875000000,244687500,0,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,168,0,23 Jan 2024,0,170,161,167,-1,768700,126579400,171,87.9,167,127800,163,100,2400090268,2389562868,528019572,157900,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,23 Jan 2024,0,310,302,308,4,1470200,451696200,114,52.6,310,300,308,1200,6889134608,6889134608,2072940604,0,2500,200000000,60000000000,1
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,23 Jan 2024,0,378,366,366,-10,84661400,31440327400,6608,40.7,366,828600,364,1839300,15049787710,15049787710,8619013422,38183600,17381600,0,0,0
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,23 Jan 2024,0,338,328,330,0,178100,58896200,109,66.2,332,7100,330,18100,2724036581,2724036581,365838113,0,42400,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,450,0,23 Jan 2024,0,454,450,452,2,19300,8723000,16,114.1,452,5000,450,1000,23646668691,23646668691,2525464216,1300,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1045,0,23 Jan 2024,0,1050,1020,1025,-20,20322200,20930995500,1924,68.3,1030,185200,1025,95600,4462963276,4462963276,1468314918,1892700,947600,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,23 Jan 2024,0,59,57,58,0,586700,33879300,62,29.0,59,239000,58,45100,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,63,0,23 Jan 2024,0,64,61,62,-1,21229600,1319888600,468,26.1,63,2934900,62,2354600,12966640084,12966640084,4740603615,5017100,1158200,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2080,0,23 Jan 2024,0,2070,2010,2010,-70,17800,36205000,38,1827.3,2010,1100,2000,3700,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,272,0,23 Jan 2024,0,276,264,266,-6,38973000,10499077800,2304,246.3,266,51400,264,1062900,2000004540,1997226740,400000619,511600,2887200,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,370,0,23 Jan 2024,0,372,364,366,-4,104500,38332200,69,56.3,368,1200,366,40600,428000000,428000000,97070400,0,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1690,0,23 Jan 2024,0,1785,1685,1685,-5,7900,13745500,24,152.8,1720,2900,1650,500,517791681,517791681,303374146,1200,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,23 Jan 2024,0,26,24,24,-2,831500,20254900,89,24.0,25,180100,24,547500,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,23 Jan 2024,0,2990,2950,2990,0,178900,531584000,200,1196.0,2990,29500,2980,9900,12135235641,12135235641,2027797876,102500,172300,353500,1059299500,2
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,356,0,23 Jan 2024,0,356,324,326,-30,32314500,10999975000,4527,108.7,326,928000,324,259200,5882352900,2752352900,882352900,38200,312300,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,165,0,23 Jan 2024,0,202,165,170,5,243370800,45665554400,24762,11.2,171,13600,170,435200,1994370480,1994370480,486626397,5959600,8282800,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,23 Jan 2024,0,1340,1325,1340,0,762000,1015150500,452,98.9,1340,140100,1330,101000,3138823600,3138823600,470823540,118800,82500,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,23 Jan 2024,0,535,515,520,-5,5463400,2866721000,360,4674.6,525,400,520,5500,12276884585,12276884585,5005285845,1680700,2892900,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675,0,23 Jan 2024,0,675,660,665,-10,27747000,18464783000,4430,83.1,665,1895900,660,3089300,83552719544,83552719544,12966312093,13794200,10750900,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,414,0,23 Jan 2024,0,406,406,406,-8,11900,4831400,7,170.7,410,1000,406,400,7655126330,7655126330,2427440559,1400,0,0,0,0
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1360,0,23 Jan 2024,0,1365,1350,1360,0,8910000,12103867000,631,106.3,1360,73100,1355,41600,2068526950,2068526950,266839977,93400,226600,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,23 Jan 2024,0,9,8,9,1,446700,3962200,24,2.8,0,0,9,1925900,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,23 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198,0,23 Jan 2024,0,200,188,195,-3,191800,36732900,123,50.0,195,1000,191,12000,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,23 Jan 2024,0,77,75,77,1,561200,42545100,82,79.2,77,129500,76,1000,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,96,0,23 Jan 2024,0,96,88,95,-1,2205300,208433000,264,88.0,95,33600,94,19700,3142857200,942857200,942857160,115700,239500,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,23 Jan 2024,0,1815,1800,1800,-15,58000,104452500,20,214.4,1800,6400,1795,600,2206312500,2206312500,689472656,43600,2000,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2380,0,23 Jan 2024,0,2400,2350,2350,-30,3317900,7828661000,1277,11755.9,2360,12800,2350,83700,22358699725,22358699725,3463362587,1533100,445200,0,0,0
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,23 Jan 2024,0,55,52,52,-3,25800,1379000,13,7.8,53,300,52,14500,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,23 Jan 2024,0,18,17,18,0,3746200,63744100,112,18.0,18,8995300,17,1976200,4285212677,4285212677,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,23 Jan 2024,0,17,17,17,0,87600,1489200,6,16.5,18,10700,17,100,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,75,0,23 Jan 2024,0,75,71,73,-2,3560000,260784600,955,47.1,73,75900,72,194100,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,197,0,23 Jan 2024,0,198,188,198,1,365243400,70178209000,3980,192.2,198,432100,196,135200,8001111504,8001111504,4022958864,9130600,23955900,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,23 Jan 2024,0,19,18,19,0,144900,2647100,25,19.0,19,2600700,18,3198200,2550007572,2550007572,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,960,0,23 Jan 2024,0,965,940,945,-15,15212200,14392514500,2239,75.6,950,297500,945,27600,63098600000,63098600000,7994592620,4253500,89900,953854,908068630,2
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,520,0,23 Jan 2024,0,525,498,500,-20,2072700,1054574400,426,297.6,505,98500,500,130600,2350000000,2350000000,224190000,22200,68900,3016200,1707169200,1
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,57,0,23 Jan 2024,0,59,52,56,-1,619800,35563700,64,28.6,57,15300,56,147400,23453177240,23453177240,2851906352,20900,0,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3540,0,23 Jan 2024,0,3800,3400,3670,130,151000,554466000,346,198.4,3670,1300,3610,200,666667500,666667500,215666936,45600,62900,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,610,0,23 Jan 2024,0,625,515,545,-65,66107000,36969737000,12220,124.4,550,227000,545,61900,6082020000,6082020000,1216404000,6906400,5313100,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,23 Jan 2024,0,256,244,256,-2,5300,1294400,6,128.0,256,900,244,6400,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,212,0,23 Jan 2024,0,214,200,204,-8,6325700,1302954000,836,204.0,206,144200,204,702200,10635644907,10635644907,2972662752,8700,25500,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,292,0,23 Jan 2024,0,300,282,290,-2,105500,30835000,77,89.2,294,23900,290,3200,2523350000,2523350000,368156765,0,0,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,11,0,23 Jan 2024,0,12,10,12,1,4250700,47961100,122,16.0,12,5948000,11,356700,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,23 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,23 Jan 2024,0,140,136,140,0,489700,67505800,12,133.3,140,299800,139,170000,22198871804,22198871804,5549717951,0,200,72500000,10875000000,1
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1220,0,23 Jan 2024,0,1225,1200,1210,-10,8020200,9696865000,1240,1466.2,1215,7700,1210,4700,22715776032,22715776032,3148406558,3301000,2991400,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,895,0,23 Jan 2024,0,935,870,905,10,3522700,3208005000,604,260.6,905,25800,900,23100,7403659460,7403659460,858824497,67300,826700,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,23 Jan 2024,0,50,50,50,0,1200,60000,4,50.0,50,1847700,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,23 Jan 2024,0,340,336,336,-4,214900,72438200,63,39.5,338,36600,336,467200,2496258344,2496258344,265851514,0,100,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,186,0,23 Jan 2024,0,192,185,191,5,22585400,4272636800,4017,150.4,191,500000,190,133100,23788870465,23788870465,7081943625,6601500,6587400,47616400,7737665000,2
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,23 Jan 2024,0,50,50,50,0,8600,430000,8,50.0,50,9781000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,23 Jan 2024,0,88,80,87,1,1718300,149327800,134,39.5,87,108700,86,195500,2197540705,2197540705,461263794,0,165800,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,142,0,23 Jan 2024,0,143,138,140,-2,180835400,25382644100,1843,376.7,140,455000,139,827000,6347220000,6347220000,2487475518,17432000,92170200,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,23 Jan 2024,0,270,262,266,-4,719300,190529000,136,147.8,268,25700,266,33000,805992931,805992931,145804121,0,52700,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,23 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,129,0,23 Jan 2024,0,129,120,129,0,463500,59256100,119,47.8,127,17000,126,194100,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,108,0,23 Jan 2024,0,115,106,107,-1,1761100,188808400,281,267.7,108,190600,106,862100,2373449165,2373449165,501747153,27200,0,0,0,0
