No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,675,0,15 Jan 2024,0,690,660,680,5,311400,209241000,59,76.7,680,27100,665,2800,2679600000,2679600000,428200080,81000,76800,0,0,0
498,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3850,0,15 Jan 2024,0,3530,3500,3500,-350,200,703000,2,314.6,3800,100,3500,13300,300000000,300000000,7860000,0,0,0,0,0
499,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,360,0,15 Jan 2024,0,366,360,366,6,23700,8597200,12,166.9,368,19600,362,33400,425000000,425000000,74885000,0,0,0,0,0
500,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,88,0,15 Jan 2024,0,88,85,86,-2,12534200,1084521800,538,27.8,87,232200,86,157200,70898018369,70898018369,34023959015,2520200,14400,0,0,0
501,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,15 Jan 2024,0,234,224,232,-2,29300,6721000,37,7.2,232,1200,230,1100,1170432803,1170432803,274700579,0,3900,0,0,0
502,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2210,0,15 Jan 2024,0,2260,2160,2180,-30,2371000,5193952000,1307,49.4,2190,75500,2180,71500,2260292880,2260292880,1085844700,1033600,313200,0,0,0
503,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,15 Jan 2024,0,66,64,66,1,16900,1097300,12,4.5,66,104900,65,100,2588250000,2588250000,833934150,0,0,0,0,0
504,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,172,0,15 Jan 2024,0,174,170,171,-1,63400,10822500,40,19.0,172,100,171,2400,350000022,350000022,76090005,0,0,0,0,0
505,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,885,0,15 Jan 2024,0,900,885,900,15,2848300,2544389000,851,232.3,900,297300,895,329300,6822863965,6822863965,2759166187,71200,984200,0,0,0
506,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,15 Jan 2024,0,1200,1165,1190,15,97800,114709000,47,420.7,1190,4700,1175,104200,1560000000,1560000000,620412000,0,2000,0,0,0
507,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,15 Jan 2024,0,74,73,74,0,199500,14573700,56,25.9,74,89400,73,22300,715749640,354601900,183947657,0,0,28000,2072000,1
508,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,154,0,15 Jan 2024,0,169,139,169,15,1328800,212266000,300,172.3,169,259900,165,5000,1074688418,1074688418,0,0,0,0,0,0
509,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
510,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
511,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,15 Jan 2024,0,204,193,198,4,20945500,4154334100,1549,167.8,198,525600,197,196400,16666000000,4166000000,2356572400,6222400,1500600,0,0,0
512,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,474,0,15 Jan 2024,0,480,470,476,2,978500,464450000,180,270.5,478,87500,476,133400,2238750000,2238750000,949006125,0,103500,0,0,0
513,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
514,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,15 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
515,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,81,0,15 Jan 2024,0,79,73,73,-8,4598800,335726000,445,73.0,73,10275900,0,0,3812500000,1732500000,0,0,0,0,0,0
516,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,935,0,15 Jan 2024,0,945,890,935,0,26248600,24314925000,4834,445.2,935,23900,930,3769300,28504000000,28504000000,8770680800,10599000,12079700,9413200,8773102400,27
517,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,15 Jan 2024,0,1950,1930,1945,-50,2500,4841000,7,115.8,1950,2800,1945,200,2387922900,2387922900,207510500,0,400,0,0,0
518,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1820,1830,15 Jan 2024,1830,1920,1825,1905,85,22003600,41514119500,3884,3057.0,1905,43400,1900,7600,16600000000,16600000000,8074240000,4615400,14509000,68,129200,1
519,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,15 Jan 2024,0,51,50,50,0,3766400,188763700,150,66.7,51,14045800,50,11073100,5252644000,5252644000,2285425404,1000,0,0,0,0
520,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,15 Jan 2024,0,675,655,670,0,21590900,14399562500,2356,1340.0,675,274000,670,1800,3800000310,3800000310,674120055,2214600,1133100,20000,13400000,1
521,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4060,0,15 Jan 2024,0,4150,4060,4070,10,2900,11789000,6,2893.9,4050,5500,3900,100,9182946945,9182946945,33058609,1700,0,0,0,0
522,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,15 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3560,100,3200,100,1387737233,1387737233,343464965,0,0,0,0,0
523,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,15 Jan 2024,0,50,50,50,0,9418900,470945000,1195,50.0,50,5476500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
524,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,306,0,15 Jan 2024,0,304,230,230,-76,48161800,11975450400,5097,311.0,230,230100,0,0,11714045161,11714045161,229126723,1116200,1031200,0,0,0
525,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4300,0,15 Jan 2024,0,4350,4280,4340,40,50500,218149000,130,333.8,4350,5900,4340,10100,1227271952,1227271952,119168107,2500,1400,0,0,0
526,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,575,0,15 Jan 2024,0,640,570,640,65,208435400,129025707500,10899,80.5,645,1301900,640,5154000,107995419900,107995419900,28435194060,57799500,20443100,2450000,1545950000,3
527,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1130,0,15 Jan 2024,0,1175,1100,1175,45,66100,77181000,41,73.4,1175,166900,1160,900,1750026639,1750026639,210528205,2000,0,0,0,0
528,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,15 Jan 2024,0,105,101,103,1,460500,47114900,95,13.9,103,49000,102,4300,1070000000,1070000000,354491000,0,0,0,0,0
529,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4850,0,15 Jan 2024,0,4830,4520,4580,-270,35400,164432000,127,330.7,4580,6700,4530,500,867933300,867933300,427891117,1700,0,0,0,0
530,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,15 Jan 2024,0,5800,5650,5800,175,100600,576387500,102,408.5,5800,9400,5750,6900,3555560000,3555560000,344533764,4000,0,0,0,0
531,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,15 Jan 2024,0,78,77,77,0,743900,57295100,56,69.1,78,889700,77,822900,37540533209,37540533209,7271601283,400,0,0,0,0
532,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,15 Jan 2024,0,50,50,50,0,100000,5000000,1,36.2,50,20284300,0,0,39215538400,39215538400,3917632286,0,0,1500000,75000000,1
533,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2460,2480,15 Jan 2024,2490,2490,2420,2430,-30,28012600,68547062000,6294,648.3,2440,90900,2430,1067700,24110850771,24110850771,11344155288,14589800,3187200,20000,48600000,1
534,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,15 Jan 2024,0,208,206,206,-2,321900,66336600,75,48.2,206,2400,204,243500,2530150002,2530150002,412414450,0,0,0,0,0
535,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63,0,15 Jan 2024,0,64,63,64,1,1542500,97675200,146,19.0,64,1699100,63,1812200,12533067322,12533067322,5728865073,700,0,0,0,0
536,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,15 Jan 2024,0,7,7,7,0,194600,1362200,9,1.1,7,1779600,6,7300,7632167798,7138697999,1830957055,0,0,0,0,0
537,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1270,1270,15 Jan 2024,1265,1295,1250,1250,-20,78017400,98861311000,9566,2595.8,1255,83900,1250,549600,25136231252,25136231252,6279030567,17633700,9307200,0,0,0
538,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,15 Jan 2024,0,51,50,50,0,7139400,358221900,312,40.0,51,5335000,50,7074200,1562500000,1562500000,435781250,0,0,0,0,0
539,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,15 Jan 2024,0,5250,5175,5200,-25,4400,22895000,27,6380.8,5200,3500,5175,9700,11623514905,11623514905,4879551557,3100,0,0,0,0
540,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13,0,15 Jan 2024,0,13,12,13,0,6322900,79921000,419,16.7,13,2015600,12,11049000,1434036055,1434036055,0,0,0,0,0,0
541,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,15 Jan 2024,0,4190,4160,4170,-10,67400,281078000,64,10994.8,4180,2600,4160,25200,448000000,448000000,55552000,43300,300,0,0,0
542,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,15 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
543,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060,0,15 Jan 2024,0,3160,3050,3130,70,7060800,21928445000,863,3210.3,3130,170000,3110,2000,2650000000,2650000000,650045000,1051900,1713900,0,0,0
544,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,15 Jan 2024,0,600,600,600,0,8800,5280000,1,300.0,600,20300,0,0,757581000,757581000,4924277,0,0,0,0,0
545,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,15 Jan 2024,0,57,54,56,0,18500,1016500,14,41.5,56,300,55,30300,1904883411,1904883411,0,0,0,0,0,0
546,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,15 Jan 2024,0,9,9,9,-1,151200,1360800,9,8.6,10,2600,9,169300,3410475412,3410475412,836248571,0,0,0,0,0
547,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,645,0,15 Jan 2024,0,645,625,630,-15,4659300,2971892000,358,280.0,630,96300,625,130500,3554445700,3554445700,679254573,100900,77200,0,0,0
548,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,15 Jan 2024,0,520,510,520,0,200,103000,2,106.1,520,5900,510,500,600000000,600000000,210300000,0,0,0,0,0
549,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,396,0,15 Jan 2024,0,406,394,400,4,25332700,10129415800,3096,1528.5,400,172900,398,31700,33435294800,33435294800,5373051874,4575200,5967200,96,38400,1
550,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2660,0,15 Jan 2024,0,2670,2600,2620,-40,9917700,26107983000,2710,154.3,2620,137900,2610,65600,14246349500,14246349500,4858005180,3449400,1904700,13187300,35144154500,18
551,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,2930500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
552,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,15 Jan 2024,0,8,7,8,1,269600,1891200,16,3.5,8,1523500,7,800,3961452039,3961452039,1847225086,0,0,0,0,0
553,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,193,0,15 Jan 2024,0,208,193,202,9,2500900,503295800,457,13.8,202,122300,200,18500,3540735503,3540735503,494994823,344000,375200,0,0,0
554,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,15 Jan 2024,0,2,2,2,0,11686600,23373200,135,5.0,3,104832700,2,1764400,5500000000,5500000000,3636050000,0,1391700,12000,36000,1
555,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27700,0,15 Jan 2024,0,27750,27700,27750,50,60600,1680225000,59,1321.4,27750,14300,26450,500,948194000,948194000,92828193,9700,0,940000,23453000000,2
556,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,137,0,15 Jan 2024,0,140,135,136,-1,183700,25124100,102,113.3,137,43200,136,13500,12000121302,12000121302,2785227806,0,0,0,0,0
557,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700,0,15 Jan 2024,0,7725,7675,7700,0,25200,194047500,27,49044.6,7700,3500,7675,8100,2107000000,2107000000,199532900,4000,3300,0,0,0
558,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,448,0,15 Jan 2024,0,452,440,446,-2,5699000,2549016000,352,371.8,448,105200,446,11700,6615000000,6615000000,2106877500,308400,588600,0,0,0
559,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,15 Jan 2024,0,72,71,71,0,4773400,342605800,211,8.1,72,539900,71,3161700,15682323987,15682323987,6440730461,7100,0,0,0,0
560,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,15 Jan 2024,0,1630,1615,1630,15,5700,9228000,17,339.6,1630,2700,1620,300,1875000000,1875000000,244687500,0,200,0,0,0
561,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,15 Jan 2024,0,173,168,170,-3,160700,27210300,91,89.5,170,190600,169,30000,2400089967,2389562567,528019572,8500,0,0,0,0
562,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,15 Jan 2024,0,306,300,304,2,653100,198116200,41,52.0,304,8800,302,280300,6889134608,6889134608,2072940604,0,304000,0,0,0
563,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,15 Jan 2024,0,376,372,376,0,32574000,12197936200,1132,41.8,376,2115800,374,3179400,15049787710,15049787710,8619013422,16151200,22897900,0,0,0
564,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,15 Jan 2024,0,350,338,340,-2,219800,75167200,152,68.2,344,700,340,38700,2724036581,2724036581,365838113,0,0,500000,125000000,1
565,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,15 Jan 2024,0,458,448,456,2,132000,59566400,48,115.2,458,10100,456,2700,23646668691,23646668691,2525464216,800,0,0,0,0
566,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1070,0,15 Jan 2024,0,1080,1060,1060,-10,17528600,18752221500,1499,70.7,1060,1500,1055,719100,4462963276,4462963276,1468314918,1129900,2459200,0,0,0
567,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,15 Jan 2024,0,63,60,61,0,4155000,254856000,120,30.5,62,750600,61,1210900,816997053,816997053,217402916,0,0,0,0,0
568,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,15 Jan 2024,0,64,61,64,3,72299100,4539779300,753,26.9,64,3416400,63,1327300,12966640084,12966640084,4740603615,1507200,2958800,0,0,0
569,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2070,0,15 Jan 2024,0,2110,2050,2060,-10,8600,17766000,29,1872.7,2120,100,2050,4200,9942500000,9942500000,1914925500,0,2700,0,0,0
570,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,300,0,15 Jan 2024,0,306,276,298,-2,129594000,38070435400,8219,275.9,298,94400,296,1909200,2000004078,1997226278,400000619,12398700,14925500,0,0,0
571,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,372,0,15 Jan 2024,0,376,368,374,2,154900,57378800,88,57.5,374,1600,370,14700,428000000,428000000,97070400,0,0,0,0,0
572,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1730,0,15 Jan 2024,0,1795,1735,1770,40,5800,10241000,28,160.5,1770,100,1765,8800,517791681,517791681,303374146,0,1800,0,0,0
573,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,15 Jan 2024,0,27,25,27,1,478200,12493500,93,27.0,27,133700,26,13400,1460000000,360000000,0,0,0,0,0,0
574,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,15 Jan 2024,0,2990,2960,2990,0,152400,453193000,169,1196.0,2990,14100,2980,2000,12135235641,12135235641,2027797876,107500,127100,282400,1257651200,3
575,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,382,0,15 Jan 2024,0,422,344,366,-16,108948200,40900929600,17846,122.0,368,317000,366,717500,5882352900,2752352900,882352900,1506700,2101100,10000,3000000,10
576,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,15 Jan 2024,0,105,99,100,0,1099500,109715600,123,6.6,100,67500,99,121200,1994370480,1994370480,486626397,700,66800,0,0,0
577,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,15 Jan 2024,0,1345,1330,1345,-5,729600,975420000,357,99.3,1345,109900,1335,1500,3138823600,3138823600,470823540,89000,50200,0,0,0
578,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,15 Jan 2024,0,525,520,525,0,3370400,1768517000,425,4719.5,525,67400,520,426200,12276884585,12276884585,5005285845,3073500,187000,0,0,0
579,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685,0,15 Jan 2024,0,695,685,690,5,15278600,10528773000,3262,86.3,690,944100,685,5277200,83552719544,83552719544,12966312093,7711200,11026200,158300,109227000,1
580,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
581,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,424,0,15 Jan 2024,0,424,420,422,-2,22500,9468000,21,177.4,424,25900,422,43700,7655126330,7655126330,2427440559,800,100,0,0,0
582,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320,0,15 Jan 2024,0,1320,1300,1320,0,7731900,10110945000,625,103.1,1320,262900,1315,91600,2068526950,2068526950,266839977,245400,62500,0,0,0
583,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,15 Jan 2024,0,9,8,9,1,974700,8506100,26,2.8,0,0,8,1825800,2084850829,2084850829,627123129,0,0,0,0,0
584,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
585,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,15 Jan 2024,0,198,190,196,-3,8800,1692200,29,50.2,196,4300,191,200,232848000,232848000,14599570,0,0,0,0,0
586,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,15 Jan 2024,0,78,76,76,-1,638400,49170900,101,78.2,78,179300,76,1254400,2924486639,2924486639,139498013,0,88400,0,0,0
587,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,97,0,15 Jan 2024,0,98,93,95,-2,3139100,296632800,384,88.0,96,29200,95,41100,3142857200,942857200,942857160,2000000,91600,0,0,0
588,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,15 Jan 2024,0,1840,1790,1840,15,19100,34986000,23,219.2,1840,5100,1790,100,2206312500,2206312500,689472656,600,0,0,0,0
589,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2420,0,15 Jan 2024,0,2460,2410,2450,30,4194300,10269536000,1734,12256.1,2450,61600,2440,1665400,22358699725,22358699725,3463362587,1732000,1356700,0,0,0
590,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
591,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
592,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,15 Jan 2024,0,55,51,53,-1,187100,9563500,18,8.0,53,34900,51,41900,7747281949,7747281949,437721430,0,0,0,0,0
593,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,15 Jan 2024,0,18,16,18,1,2117600,36048000,99,18.0,18,11566400,17,4459600,4285212433,4285212433,0,0,0,0,0,0
594,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,15 Jan 2024,0,15,15,15,-1,233100,3496500,15,14.6,16,80600,15,944400,11004929322,11004929322,6304724009,0,0,0,0,0
595,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,15 Jan 2024,0,77,75,77,0,2065000,157133900,291,49.7,77,516200,76,86300,807400000,807400000,238990400,0,0,0,0,0
596,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,194,0,15 Jan 2024,0,195,188,188,-6,332770000,63264075900,2941,182.5,188,86400,187,378200,8001111504,8001111504,4022958864,18312200,987100,0,0,0
597,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,15 Jan 2024,0,22,20,21,0,1914700,40369800,91,21.0,21,361300,20,1743300,2550007472,2550007472,0,0,0,0,0,0
598,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,950,0,15 Jan 2024,0,970,940,955,5,13012400,12437912000,2491,76.4,960,18100,955,870400,63098600000,63098600000,7994592620,3917500,877400,0,0,0
599,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,15 Jan 2024,0,545,525,525,0,2338200,1245011500,505,312.5,530,64400,525,613400,2350000000,2350000000,224190000,176400,101000,0,0,0
600,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,15 Jan 2024,0,59,57,58,0,213600,12384900,100,29.6,59,524800,58,133700,23453177240,23453177240,2851906352,76800,0,0,0,0
601,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4150,0,15 Jan 2024,0,4190,4040,4150,0,26100,107779000,78,224.3,4150,11900,4140,2500,666667500,666667500,215666936,3800,0,0,0,0
602,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,560,0,15 Jan 2024,0,625,490,575,15,99840800,55630344300,20754,131.3,580,486600,575,20141200,6082020000,6082020000,1216404000,652200,738000,0,0,0
603,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,15 Jan 2024,0,264,244,262,4,500,127600,3,131.0,262,7300,244,2300,651150000,651150000,118313955,0,0,0,0,0
604,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,216,0,15 Jan 2024,0,220,210,214,-2,4177100,905784800,666,214.0,218,71200,214,93600,10635644907,10635644907,2972662752,259100,168400,0,0,0
605,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,304,0,15 Jan 2024,0,308,302,304,0,448100,136907600,74,93.5,304,995000,302,21800,2523350000,2523350000,368156765,274200,0,0,0,0
606,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,15 Jan 2024,0,9,8,9,1,2059000,16715600,90,12.0,9,5128500,8,5555400,2157000000,2157000000,0,0,0,0,0,0
607,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
608,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,15 Jan 2024,0,140,138,140,0,155700,21645900,8,133.3,140,295400,139,75100,22198871804,22198871804,5549717951,0,4500,32800000,4592000000,3
609,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1265,0,15 Jan 2024,0,1270,1250,1265,0,7195700,9074440500,1891,1532.9,1265,707300,1260,2900,22715776032,22715776032,3148406558,2694700,778700,0,0,0
610,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,795,0,15 Jan 2024,0,830,775,830,35,3896800,3162791500,368,239.0,830,13100,815,20000,7403659460,7403659460,858824497,375700,214500,0,0,0
611,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Jan 2024,0,50,50,50,0,22200,1110000,9,50.0,50,1755500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
612,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,15 Jan 2024,0,342,338,342,4,289100,98317400,119,40.2,342,20600,338,94900,2496258344,2496258344,265851514,200,0,0,0,0
613,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,177,0,15 Jan 2024,0,182,176,180,3,21163700,3806090500,4057,141.7,180,394400,179,119100,23788870264,23788870264,7081943625,909800,735000,0,0,0
614,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,15 Jan 2024,0,50,50,50,0,1674900,83745000,58,50.0,50,27577400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
615,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
616,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,15 Jan 2024,0,90,85,87,1,3579000,312154600,309,39.5,87,35200,86,289000,2197540705,2197540705,461263794,70800,320300,0,0,0
617,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,140,0,15 Jan 2024,0,144,139,141,1,133213100,18827248000,870,379.4,141,403000,140,1137600,6347220000,6347220000,2487475518,1799500,44320900,0,0,0
618,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,15 Jan 2024,0,272,266,272,4,500400,134669200,159,151.1,272,34800,268,7200,805992931,805992931,145804121,5800,0,0,0,0
619,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
620,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,15 Jan 2024,0,133,123,131,0,240800,31481000,119,48.5,131,105000,130,356000,454056563,454056563,132720733,0,0,0,0,0
621,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,111,0,15 Jan 2024,0,113,108,110,-1,2990500,328543800,373,275.2,111,96900,109,736000,2373449165,2373449165,501747153,317900,100,0,0,0
