No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,117,0,16 Feb 2024,0,120,112,114,-3,37139100,4374467800,50259,57.0,114,1689000,113,10178700,650000410,195000410,0,39500,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,107,0,16 Feb 2024,0,108,104,107,0,10600,1104300,3,15.6,106,100,105,100,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,16 Feb 2024,0,0,0,408,0,0,0,0,56.7,408,1000,0,0,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,47,0,16 Feb 2024,0,49,43,43,-4,3397000,147504100,291,43.0,43,378300,0,0,1100000000,325000000,0,0,0,1000,47000,1
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,670,0,16 Feb 2024,0,670,650,655,-15,121200,79952500,40,73.8,655,82900,650,25900,2679600000,2679600000,428200080,300,12600,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3050,0,16 Feb 2024,0,3100,3060,3100,50,300,926000,2,278.7,3400,200,3060,100,300000000,300000000,7860000,0,200,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,16 Feb 2024,0,324,306,308,-12,422300,131890400,173,140.5,314,1000,308,200,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,16 Feb 2024,0,85,82,82,-2,3414600,282418400,205,26.5,83,122000,82,509600,70898018369,70898018369,34023959015,408400,155000,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,16 Feb 2024,0,232,232,232,-2,600,139200,5,7.2,232,500,230,500,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1965,0,16 Feb 2024,0,2050,1965,1970,5,1546400,3095478000,1146,44.6,1975,4700,1970,501800,2260292880,2260292880,1085844700,424300,210700,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,16 Feb 2024,0,70,66,67,-1,967100,64941800,21,4.6,69,10000,67,331600,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,173,0,16 Feb 2024,0,176,167,169,-4,65100,10950200,23,18.8,172,12900,170,100,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,850,0,16 Feb 2024,0,855,840,855,5,8627200,7290857000,1481,220.6,855,267700,850,111200,6822863965,6822863965,2759166187,3928400,2566100,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,16 Feb 2024,0,1180,1170,1175,-5,732300,860444500,68,415.4,1175,18700,1165,30700,1560000000,1560000000,620412000,0,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,16 Feb 2024,0,69,62,68,0,41200,2787200,66,23.8,68,93700,67,353800,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,16 Feb 2024,0,147,144,144,-2,101000,14620500,22,146.8,145,8800,143,33500,1396299782,1396299782,0,8500,16200,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,185,0,16 Feb 2024,0,185,178,178,-7,21924100,3942216700,1477,150.8,179,67400,178,3159300,16666000000,4166000000,2356572400,1740500,263700,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,16 Feb 2024,0,494,484,494,2,345200,168695800,97,280.7,494,52000,486,104900,2238750000,2238750000,949006125,121000,19300,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,16 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,92,0,16 Feb 2024,0,97,88,95,3,2968600,276507100,304,95.0,96,79600,95,460700,3812500000,1732500000,0,0,0,52535700,4833284400,1
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,995,0,16 Feb 2024,0,1010,965,1000,5,27878300,27496457500,2454,476.2,1000,485200,995,16200,28504000000,28504000000,8770680800,5401000,13192000,1350286,1320786000,9
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,16 Feb 2024,0,1975,1895,1970,-5,3000,5817000,12,117.3,1970,1400,1935,2500,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,2000,2000,16 Feb 2024,1995,2000,1930,1935,-65,19899200,38760489500,3427,3105.2,1945,100,1935,829800,16600000000,16600000000,8074240000,9203700,10395200,3363060,6724283700,9
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,54,0,16 Feb 2024,0,55,50,51,-3,119961300,6122060700,1679,68.0,51,4933700,50,31986400,5252644000,5252644000,2285425404,6615800,7348100,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,735,0,16 Feb 2024,0,745,715,740,5,34747900,25390588500,3261,1480.0,740,700,735,286000,3800000310,3800000310,674120055,5906800,832700,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3900,0,16 Feb 2024,0,4000,3880,4000,100,11800,46951000,27,2844.1,3990,5900,3790,100,9182946945,9182946945,33058609,1000,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,16 Feb 2024,0,3400,3400,3400,-20,800,2720000,4,101.2,3560,5000,3400,2700,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,16 Feb 2024,0,50,50,50,0,2700,135000,22,50.0,50,8520900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,183,0,16 Feb 2024,0,185,179,180,-3,13883700,2514526700,935,243.4,180,229400,179,692400,25906179152,25906179152,229126723,1594700,1667600,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4240,0,16 Feb 2024,0,4260,4220,4230,-10,64400,273137000,122,325.4,4240,29400,4230,200,1227271952,1227271952,119168107,0,500,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,670,675,16 Feb 2024,680,680,645,650,-20,55372200,36375393500,7216,81.8,650,156900,645,3288400,107995419900,107995419900,28435194060,14496100,6007500,9,5895,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1000,0,16 Feb 2024,0,1015,970,1000,0,67300,66327000,84,62.5,1000,600,970,3300,1750026639,1750026639,210528205,63800,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,16 Feb 2024,0,98,89,90,0,115100,10355400,62,12.2,90,10500,89,42800,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3220,0,16 Feb 2024,0,3300,3150,3300,80,60100,193430000,158,238.3,3300,5300,3250,100,867933300,867933300,427891117,7500,0,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5950,0,16 Feb 2024,0,5975,5900,5975,25,42500,251570000,39,420.8,5975,29100,5900,100,3555560000,3555560000,344533764,1900,2500,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,16 Feb 2024,0,76,75,76,1,1307100,98863100,60,68.2,76,1144000,75,1702100,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,750000,37500000,1
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2440,2450,16 Feb 2024,2450,2460,2400,2400,-40,34195200,82470416000,5835,640.3,2410,1200,2400,1664600,24110850771,24110850771,11344155288,16337200,7814100,0,0,0
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,16 Feb 2024,0,206,200,204,-2,515500,104455200,38,47.7,204,165300,202,229800,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,16 Feb 2024,0,54,52,54,1,8269500,438727700,121,16.0,54,38500,53,77800,12533067322,12533067322,5728865073,1100,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,16 Feb 2024,0,5,5,5,0,110800,554000,12,0.8,5,1269300,4,5915300,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1200,1210,16 Feb 2024,1210,1220,1200,1210,10,41214100,49839042000,3824,2512.7,1215,632600,1210,23400,25136231252,25136231252,6279030567,9573600,23626500,208,251680,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,16 Feb 2024,0,50,50,50,0,171300,8565000,17,40.0,50,9125100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,16 Feb 2024,0,5025,5000,5025,0,20000,100260000,37,6166.0,5025,7900,5000,2600,11623514905,11623514905,4879551557,0,0,31238000,156190000000,1
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,16 Feb 2024,0,106,98,101,-2,45459300,4606322900,1866,98.1,102,6700,101,103300,1917500000,480000000,0,108000,0,57739700,6031427300,2
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,16 Feb 2024,0,11,10,11,1,2373000,24534700,83,14.1,11,6737000,10,6307300,1434042271,1434042271,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,4000,0,16 Feb 2024,0,4020,3990,4000,0,78200,313009000,91,10546.6,4000,800,3990,2100,448000000,448000000,55552000,75700,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,16 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120,0,16 Feb 2024,0,3140,3110,3120,0,1905400,5947895000,174,3200.0,3120,125100,3110,296400,2650000000,2650000000,650045000,202400,167100,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,16 Feb 2024,0,500,500,500,0,9700,4850000,7,250.0,500,5500,496,100,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,64,0,16 Feb 2024,0,70,58,58,-6,119700,7226300,49,43.0,58,38500,0,0,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,16 Feb 2024,0,10,9,10,0,81000,770000,16,9.5,11,1500,10,149500,3410475412,3410475412,836248571,0,0,40000,200000,1
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,550,0,16 Feb 2024,0,575,500,570,20,8438800,4615525000,679,253.3,570,177900,555,100,3554445700,3554445700,679254573,1172200,843000,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,16 Feb 2024,0,500,496,496,-4,900,448800,4,101.2,496,2000,494,500,600000000,600000000,210300000,600,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,428,0,16 Feb 2024,0,430,418,420,-8,27350600,11539394400,2252,1605.0,422,200,420,88900,33435294800,33435294800,5373051874,10760800,11847800,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2760,0,16 Feb 2024,0,2810,2690,2690,-70,22750100,62025783000,5854,158.4,2700,1100,2690,31400,14246349500,14246349500,4858005180,5850000,11614000,3956,12161640,2
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,8107400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,16 Feb 2024,0,6,6,6,-1,243000,1458000,21,2.6,7,1308500,6,3040300,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,158,0,16 Feb 2024,0,163,154,155,-3,1124400,175395900,295,10.6,157,26200,155,100,3540735503,3540735503,494994823,811200,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,244,0,16 Feb 2024,0,266,236,246,2,251166800,63388890200,12749,213.9,246,1655200,244,30597200,3250000000,648270000,650000000,1489600,1107700,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,16 Feb 2024,0,3,2,3,1,4727200,13124500,60,7.5,3,96825300,2,20742200,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27450,0,16 Feb 2024,0,27475,27400,27475,25,49800,1365392500,50,1308.3,27425,2500,26300,1800,948194000,948194000,92828193,0,31200,700350,15862955000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,16 Feb 2024,0,138,126,128,0,2593400,334590000,83,106.7,128,85900,127,836500,12000123702,12000123702,2785227806,41700,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7175,0,16 Feb 2024,0,7200,7100,7125,-50,5600,40112500,21,45382.2,7175,300,7100,7800,2107000000,2107000000,199532900,1100,100,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,16 Feb 2024,0,420,414,414,0,5137300,2134161400,288,345.1,416,40800,414,24900,6615000000,6615000000,2106877500,41800,41300,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,61,0,16 Feb 2024,0,62,59,59,-2,6031000,359112800,358,6.8,60,287200,59,131500,15682323987,15682323987,6440730461,3207600,1135600,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1575,0,16 Feb 2024,0,1570,1510,1520,-55,13500,20664000,29,316.7,1540,1700,1515,100,1875000000,1875000000,244687500,0,3000,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,92,0,16 Feb 2024,0,116,86,89,-3,16066200,1626099900,3045,46.8,89,72500,88,33300,2400090668,2389563268,528019572,774000,541500,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,314,0,16 Feb 2024,0,328,312,318,4,666700,211228200,57,54.4,318,12000,312,101100,6889134608,6889134608,2072940604,0,197700,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,358,0,16 Feb 2024,0,372,352,360,2,96364100,34978554200,30441,40.0,360,1971900,358,440200,15049787710,15049787710,8619013422,54751700,52685400,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326,0,16 Feb 2024,0,338,324,330,4,59600,19537600,101,66.2,330,8600,326,11400,2724036581,2724036581,365838113,2200,100,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,16 Feb 2024,0,462,452,462,8,427600,195621000,35,116.7,464,1500,462,62900,23646668691,23646668691,2525464216,0,237100,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,135,0,16 Feb 2024,0,149,127,142,7,88925000,12508598100,11797,53.0,142,1036200,141,84119900,1562500000,312500000,312500000,81800,101400,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1045,0,16 Feb 2024,0,1060,1045,1045,0,18256200,19203654000,1422,69.7,1050,27900,1045,58300,4462963276,4462963276,1468314918,1453900,3234200,26,27170,1
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,52,0,16 Feb 2024,0,52,50,51,-1,3930700,197249800,200,25.5,51,896000,50,286700,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,51,0,16 Feb 2024,0,52,51,51,0,3465700,177767400,180,21.4,52,7741200,51,10988400,12966640084,12966640084,4740603615,9800,0,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1975,0,16 Feb 2024,0,2000,1895,2000,25,4600,9011500,17,1818.2,2000,400,1910,100,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,171,0,16 Feb 2024,0,174,161,161,-10,21358800,3576458900,1832,149.1,161,13500,160,401200,2000005158,1997227358,400000619,4349900,776100,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,362,0,16 Feb 2024,0,368,360,362,0,100000,36370000,77,55.7,362,3500,360,21200,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1455,0,16 Feb 2024,0,1595,1460,1500,45,12500,19265500,47,136.1,1500,12900,1480,100,517791681,517791681,303374146,0,1000,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,16 Feb 2024,0,23,21,22,0,553700,11670000,62,22.0,22,283600,21,210200,1460000150,360000150,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,16 Feb 2024,0,2990,2960,2990,0,131000,390312000,206,1196.0,2990,21200,2980,14500,12135235641,12135235641,2027797876,107100,123000,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,320,0,16 Feb 2024,0,328,316,322,2,14240200,4581507000,914,107.3,322,23900,320,368000,5882352900,2752352900,882352900,50900,149800,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,120,0,16 Feb 2024,0,128,111,121,1,8064500,996199400,1119,8.0,122,170000,121,288700,1994370480,1994370480,486626397,43300,4100,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1305,0,16 Feb 2024,0,1300,1260,1300,-5,3631700,4644339000,758,95.9,1300,93300,1280,100,3138823600,3138823600,470823540,142700,18100,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540,0,16 Feb 2024,0,545,530,535,-5,3561800,1909387500,277,4809.4,540,279200,535,172300,12276884585,12276884585,5005285845,1916800,445300,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,665,665,16 Feb 2024,665,670,655,665,0,29025000,19198757500,2440,83.1,665,3912800,660,714900,83552719544,83552719544,12966312093,16638400,13588800,2000000,1320000000,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,16 Feb 2024,0,392,384,388,2,123600,47715400,26,163.1,388,5000,384,3000,7655126330,7655126330,2427440559,0,7400,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1395,0,16 Feb 2024,0,1395,1380,1395,0,8963200,12408788000,856,109.0,1395,141800,1390,72200,2068526950,2068526950,266839977,76400,118200,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,16 Feb 2024,0,8,8,8,0,273600,2188800,23,2.5,8,919500,7,1281600,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,139,0,16 Feb 2024,0,139,127,130,-9,47000,6061400,38,33.3,130,23900,128,1500,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,72,0,16 Feb 2024,0,72,68,71,-1,1162700,81386000,122,73.1,71,8700,70,300,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,93,0,16 Feb 2024,0,93,90,91,-2,2372100,215804500,176,84.3,92,43000,91,123500,3142858913,942858913,942857160,90400,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,16 Feb 2024,0,1820,1780,1820,0,15100,27327500,13,216.8,1820,41100,1795,100,2206312500,2206312500,689472656,9900,3000,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2380,0,16 Feb 2024,0,2380,2340,2360,-20,8200200,19272964000,2134,11805.9,2360,191100,2350,67200,22358699725,22358699725,3463362587,485100,5271900,3979900,9360148500,8
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,16 Feb 2024,0,54,51,53,0,400,20900,3,8.0,53,11000,51,17800,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,16 Feb 2024,0,18,17,18,0,3171100,53912100,514,18.0,18,5975700,17,25900,4285212979,4285212979,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,16 Feb 2024,0,20,20,20,0,122400,2448000,11,19.4,21,34000,20,397500,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,69,0,16 Feb 2024,0,71,68,69,0,2422100,167706500,236,44.5,69,466500,68,211800,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,16 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,16 Feb 2024,0,20,20,20,1,333600,6672000,43,20.0,0,0,20,2045300,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,815,0,16 Feb 2024,0,825,775,775,-40,19680300,15568026500,2963,62.0,780,212000,775,1784000,63098600000,63098600000,7994592620,2671200,3092800,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,490,0,16 Feb 2024,0,494,486,488,-2,1474900,723340600,305,290.5,490,45100,488,113800,2350000000,2350000000,224190000,452700,22200,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,16 Feb 2024,0,57,51,56,0,457300,25614000,64,28.6,56,20700,55,136200,23453177240,23453177240,2851906352,0,43700,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3400,0,16 Feb 2024,0,3420,3300,3400,0,11100,37392000,48,183.8,3410,300,3360,100,666667500,666667500,215666936,5800,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,525,0,16 Feb 2024,0,540,520,520,-5,4167900,2191755000,693,118.7,525,131200,520,82700,6082020000,6082020000,1216404000,114200,17800,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,16 Feb 2024,0,260,252,260,0,600,152000,3,130.0,260,3200,252,1000,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,190,0,16 Feb 2024,0,193,176,186,-4,5331800,982497800,865,186.0,186,1007700,185,170800,10635644907,10635644907,2972662752,17900,102900,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,252,0,16 Feb 2024,0,272,258,270,18,332800,89257000,189,83.1,270,102800,268,300,2523350000,2523350000,368156765,4100,22500,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,16 Feb 2024,0,9,8,9,1,1416200,11574200,95,12.0,9,3667100,8,3070000,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,16 Feb 2024,0,0,0,140,0,0,0,0,133.3,0,0,0,0,22198871804,22198871804,5549717951,0,0,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1275,0,16 Feb 2024,0,1280,1270,1270,-5,5851900,7456426000,2565,1538.9,1270,7500,1265,919800,22715776032,22715776032,3148406558,2712000,803200,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,865,0,16 Feb 2024,0,865,830,860,-5,1285500,1089407500,298,247.7,860,27100,835,107000,7403659460,7403659460,858824497,454000,376900,20000000,10000000000,1
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Feb 2024,0,50,50,50,0,8600,430000,4,50.0,50,4941200,0,0,3240235840,3240235840,648047168,0,0,86000,3182000,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,16 Feb 2024,0,344,336,336,-6,392100,132812800,124,39.5,338,27100,336,103900,2496258344,2496258344,265851514,55700,16100,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,195,0,16 Feb 2024,0,196,193,193,-2,20165400,3929139900,1750,152.0,193,63000,192,205100,23788875213,23788875213,7081943625,1296100,3632300,75379800,10967841600,2
