No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354,0,29 Jan 2024,0,356,350,356,2,2700,946200,10,162.4,356,4800,350,24900,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,83,0,29 Jan 2024,0,84,80,81,-2,10110700,818642900,434,26.2,81,974700,80,2530800,70898018369,70898018369,34023959015,132600,1260800,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,29 Jan 2024,0,230,224,224,-6,1700,389800,3,6.9,230,4300,226,800,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2070,0,29 Jan 2024,0,2160,2070,2140,70,1860700,3960943000,1234,48.5,2140,50200,2130,43300,2260292880,2260292880,1085844700,411600,286000,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,29 Jan 2024,0,68,65,68,1,1042500,70624200,63,4.6,69,2100,68,33100,2588250000,2588250000,833934150,0,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,29 Jan 2024,0,182,174,174,-9,96800,16935400,5,19.3,181,400,175,400,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,850,0,29 Jan 2024,0,865,850,850,0,2602100,2225906500,689,219.4,855,55100,850,526400,6822863965,6822863965,2759166187,1395100,118400,0,0,0
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200,0,29 Jan 2024,0,1205,1170,1195,-5,977200,1165808500,76,422.4,1195,40900,1190,800,1560000000,1560000000,620412000,400,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,75,0,29 Jan 2024,0,80,72,73,-2,753100,55251000,115,25.5,74,19900,72,113400,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,29 Jan 2024,0,150,146,148,0,58300,8580400,30,150.9,148,6900,146,3300,1395561922,1395561922,0,0,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,184,0,29 Jan 2024,0,187,181,182,-2,10441900,1909589000,733,154.2,183,215900,182,952100,16666000000,4166000000,2356572400,274100,1093700,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,29 Jan 2024,0,498,488,494,2,804100,398659000,84,280.7,498,72400,492,15000,2238750000,2238750000,949006125,61500,0,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,29 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,91,0,29 Jan 2024,0,97,84,90,-1,3794100,349194300,567,90.0,92,106700,90,35100,3812500000,1732500000,0,0,0,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,980,0,29 Jan 2024,0,980,965,975,-5,19841700,19378361000,2466,464.3,975,50300,970,54900,28504000000,28504000000,8770680800,10922500,9097900,6226500,6089517000,2
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,29 Jan 2024,0,2000,2000,2000,0,100,200000,1,119.0,2000,5000,1950,100,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1875,1875,29 Jan 2024,1880,1915,1875,1900,25,26623200,50619129000,3346,3049.0,1905,3400,1900,23500,16600000000,16600000000,8074240000,12675000,23448100,0,0,0
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,29 Jan 2024,0,50,50,50,0,832300,41615000,80,66.7,50,1108100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,725,0,29 Jan 2024,0,770,705,770,45,36474000,26753134000,5464,1540.0,770,133700,765,34100,3800000310,3800000310,674120055,3180400,5356900,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4040,0,29 Jan 2024,0,4100,3940,4030,-10,3800,15203000,13,2865.5,4000,1000,3990,200,9182946945,9182946945,33058609,100,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,29 Jan 2024,0,0,0,3550,0,0,0,0,105.7,3570,100,3360,400,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,29 Jan 2024,0,50,50,50,0,2700,135000,4,50.0,50,6667900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,194,0,29 Jan 2024,0,204,180,189,-5,147937700,28805587600,11092,255.6,189,118500,188,329500,25906179152,25906179152,229126723,4041900,4066600,70000,11590000,2
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4250,0,29 Jan 2024,0,4320,4250,4270,20,23900,102138000,78,328.5,4270,4200,4260,2700,1227271952,1227271952,119168107,0,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,675,0,29 Jan 2024,0,690,655,690,15,75472300,51096659500,5655,86.8,690,2712100,685,29400,107995419900,107995419900,28435194060,30248900,24244800,2,1360,1
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1090,0,29 Jan 2024,0,1110,1090,1090,0,156800,170918000,12,68.1,1095,49900,1090,244000,1750026639,1750026639,210528205,900,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,29 Jan 2024,0,107,100,100,-3,470100,47469500,73,13.5,102,38500,99,29000,1070000000,1070000000,354491000,30000,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3920,0,29 Jan 2024,0,3910,3800,3830,-90,9900,37786000,40,276.5,3830,1300,3720,600,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5700,0,29 Jan 2024,0,5850,5725,5800,100,27700,159752500,51,408.5,5800,55200,5750,1300,3555560000,3555560000,344533764,0,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,29 Jan 2024,0,78,75,76,0,6524800,491735600,157,68.2,76,567800,75,366100,37540533209,37540533209,7271601283,0,0,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,17683100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2700,2700,29 Jan 2024,2710,2800,2700,2800,100,28891200,79927705000,5283,747.0,2800,1903700,2790,3600,24110850771,24110850771,11344155288,10913900,10286200,99,273280,3
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,29 Jan 2024,0,204,200,204,4,299200,60562800,51,47.7,204,44800,202,153500,2530150002,2530150002,412414450,0,105400,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,29 Jan 2024,0,62,59,59,-2,3645800,218334700,178,17.5,60,164000,59,1244000,12533067322,12533067322,5728865073,357400,0,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,29 Jan 2024,0,5,5,5,0,32100,160500,15,0.8,5,2722900,4,2105200,7632167798,7138697999,1830957055,0,0,94600,567600,1
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1200,1230,29 Jan 2024,1230,1260,1215,1245,45,82090600,101386032000,7232,2585.4,1245,2203200,1240,535900,25136231252,25136231252,6279030567,5809100,16540900,0,0,0
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,29 Jan 2024,0,50,50,50,0,731400,36570000,59,40.0,50,5563200,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,29 Jan 2024,0,5225,5175,5200,0,36000,187185000,18,6380.8,5250,69800,5175,9300,11623514905,11623514905,4879551557,5000,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,29 Jan 2024,0,12,11,11,-1,20290400,223447600,379,14.1,11,2521400,0,0,1434038900,1434038900,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4100,0,29 Jan 2024,0,4100,4090,4100,0,17700,72562000,29,10810.2,4100,5100,4090,100,448000000,448000000,55552000,15900,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,29 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100,0,29 Jan 2024,0,3110,3090,3100,0,557300,1728952000,103,3179.5,3100,67800,3090,104000,2650000000,2650000000,650045000,2700,32600,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,29 Jan 2024,0,0,0,540,0,0,0,0,270.0,540,128200,500,1000,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,29 Jan 2024,0,57,52,55,0,235100,13023000,13,40.7,55,29100,54,24400,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,29 Jan 2024,0,10,10,10,1,232400,2324000,22,9.5,0,0,9,51800,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,580,0,29 Jan 2024,0,585,545,585,5,5118800,2918048000,529,260.0,585,140300,565,400,3554445700,3554445700,679254573,691700,139800,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,29 Jan 2024,0,510,500,505,-5,66400,33382500,18,103.1,505,180900,500,18400,600000000,600000000,210300000,8700,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,400,0,29 Jan 2024,0,408,392,406,6,47171800,19134257800,3228,1551.5,408,3022600,404,12600,33435294800,33435294800,5373051874,8843800,42193300,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2590,0,29 Jan 2024,0,2630,2580,2590,0,9910400,25762593000,1910,152.5,2600,603900,2590,4600,14246349500,14246349500,4858005180,3324700,3003900,4231600,10981002000,1
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,2316400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,29 Jan 2024,0,7,7,7,0,125700,879900,19,3.1,7,687100,6,632800,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,189,0,29 Jan 2024,0,202,186,186,-3,1231700,238025700,346,12.7,190,33000,186,200,3540735503,3540735503,494994823,144500,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,29 Jan 2024,0,3,3,3,0,8568300,25704900,96,7.5,3,121502200,2,42138700,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28650,0,29 Jan 2024,0,28500,27550,27750,-900,37100,1028837500,58,1321.4,27725,300,27050,100,948194000,948194000,92828193,8700,10100,225400,5206740000,1
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,133,0,29 Jan 2024,0,142,133,134,1,1183100,158537400,79,111.7,134,141500,133,997000,12000122602,12000122602,2785227806,0,47200,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7175,0,29 Jan 2024,0,7200,7150,7175,0,15400,110372500,31,45700.6,7175,300,7150,5300,2107000000,2107000000,199532900,0,1000,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,29 Jan 2024,0,418,414,414,-2,2677300,1112134400,144,345.1,416,282800,414,268800,6615000000,6615000000,2106877500,94700,0,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,69,0,29 Jan 2024,0,70,68,69,0,10083400,690784700,334,7.9,70,2100800,69,532300,15682323987,15682323987,6440730461,46500,503300,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1870,0,29 Jan 2024,0,1870,1725,1815,-55,34100,61345000,72,378.1,1805,2500,1785,500,1875000000,1875000000,244687500,700,7000,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,158,0,29 Jan 2024,0,161,143,146,-12,1177600,178606400,309,76.8,146,20000,145,900,2400090318,2389562918,528019572,100200,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,29 Jan 2024,0,320,308,310,-10,198400,61689400,46,53.0,312,11700,310,500,6889134608,6889134608,2072940604,2100,95200,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,362,0,29 Jan 2024,0,362,352,354,-8,59856500,21367544200,7204,39.3,356,149600,354,28900,15049787710,15049787710,8619013422,35831300,27929400,1000000,370000000,1
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,29 Jan 2024,0,342,330,332,0,247200,82294400,119,66.6,332,18700,330,91500,2724036581,2724036581,365838113,0,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,29 Jan 2024,0,456,452,454,-2,32000,14477200,14,114.6,454,2100,452,43700,23646668691,23646668691,2525464216,1500,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1015,0,29 Jan 2024,0,1025,1005,1005,-10,24204800,24587812500,1494,67.0,1010,1521600,1005,1585000,4462963276,4462963276,1468314918,761600,4058200,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,29 Jan 2024,0,59,57,59,1,79800,4615000,37,29.5,59,60900,58,44300,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,61,0,29 Jan 2024,0,61,59,59,-2,21928600,1309483100,734,24.8,60,1417100,59,4442100,12966640084,12966640084,4740603615,3419100,56900,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2170,0,29 Jan 2024,0,2190,2100,2110,-60,15900,34579000,51,1918.2,2110,200,2100,800,9942500000,9942500000,1914925500,2100,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,264,0,29 Jan 2024,0,280,262,280,16,43165400,11855895400,2342,259.3,282,353600,280,1550300,2000004810,1997227010,400000619,1515100,7447900,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,346,0,29 Jan 2024,0,360,336,338,-8,211800,72856000,214,52.0,340,28100,338,200,428000000,428000000,97070400,38800,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1730,0,29 Jan 2024,0,1735,1700,1725,-5,2400,4131500,13,156.5,1725,3000,1700,300,517791681,517791681,303374146,1200,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23,0,29 Jan 2024,0,23,21,23,0,547800,12036700,74,23.0,23,301600,22,11600,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,29 Jan 2024,0,2990,2950,2990,0,138700,412444000,118,1196.0,2990,44300,2980,3800,12135235641,12135235641,2027797876,78900,121500,246600,927516200,4
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,322,0,29 Jan 2024,0,332,306,316,-6,18024700,5834557000,1714,105.3,316,456000,314,172600,5882352900,2752352900,882352900,52000,243200,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,163,0,29 Jan 2024,0,167,145,146,-17,15743000,2435753600,2588,9.6,148,25500,146,731800,1994370480,1994370480,486626397,741600,323700,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,29 Jan 2024,0,1340,1330,1340,0,205500,274349000,131,98.9,1340,85400,1335,13500,3138823600,3138823600,470823540,0,102200,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,29 Jan 2024,0,525,515,520,5,2467200,1289724500,194,4674.6,525,148900,520,584300,12276884585,12276884585,5005285845,1508600,1502500,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675,0,29 Jan 2024,0,685,660,665,-10,26864700,18030007000,3413,83.1,665,936200,660,3190300,83552719544,83552719544,12966312093,18663200,10652600,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,398,0,29 Jan 2024,0,408,394,400,2,7000,2784600,13,168.2,400,700,394,3100,7655126330,7655126330,2427440559,0,0,0,0,0
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,29 Jan 2024,0,1325,1310,1320,-10,10086400,13287619500,903,103.1,1320,61100,1310,48900,2068526950,2068526950,266839977,279100,47200,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,11,0,29 Jan 2024,0,11,10,10,-1,421200,4483200,24,3.1,11,427200,10,17000,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,29 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,29 Jan 2024,0,195,188,190,-6,23300,4431900,36,48.7,190,700,189,1000,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,29 Jan 2024,0,79,76,77,1,740100,57454300,76,79.2,78,64700,77,1007400,2924486639,2924486639,139498013,50000,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,29 Jan 2024,0,92,89,90,0,1849500,166751000,142,83.3,91,112700,90,17300,3142857200,942857200,942857160,370600,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,29 Jan 2024,0,1815,1810,1815,5,8900,16132500,9,216.2,1825,2300,1755,200,2206312500,2206312500,689472656,100,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2320,0,29 Jan 2024,0,2350,2280,2290,-30,8599300,19805628000,1897,11455.7,2290,2100,2280,527200,22358699725,22358699725,3463362587,6760800,698600,0,0,0
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,29 Jan 2024,0,55,55,55,0,100,5500,1,8.3,54,11000,51,50200,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,29 Jan 2024,0,18,17,18,0,980500,16716400,90,18.0,18,6979000,17,452800,4285212699,4285212699,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,29 Jan 2024,0,18,18,18,0,19300,347400,7,17.5,18,7900,17,3700,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,67,0,29 Jan 2024,0,69,64,65,-2,3220400,212135200,346,41.9,66,520300,65,43600,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,190,0,29 Jan 2024,0,193,187,192,2,373176400,70440244300,3993,186.4,192,109400,191,24300,8001111504,8001111504,4022958864,4908000,8525000,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,29 Jan 2024,0,18,17,17,-1,327500,5646400,54,17.0,18,657500,17,1490100,2550010172,2550010172,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,915,0,29 Jan 2024,0,915,890,890,-25,9561900,8561438000,2108,71.2,890,303100,885,657500,63098600000,63098600000,7994592620,1223900,523500,2338284,2151218760,3
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,490,0,29 Jan 2024,0,498,486,486,-4,1047800,517215200,253,289.3,490,39100,486,5000,2350000000,2350000000,224190000,41300,9200,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,29 Jan 2024,0,57,55,56,0,157700,8815000,47,28.6,56,147800,55,290700,23453177240,23453177240,2851906352,36100,10000,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3620,0,29 Jan 2024,0,3630,3520,3550,-70,7400,26201000,42,191.9,3550,300,3520,400,666667500,666667500,215666936,1100,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,605,0,29 Jan 2024,0,675,605,645,40,74727500,48206980500,14186,147.3,650,467700,645,2900,6082020000,6082020000,1216404000,2401200,2880300,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,29 Jan 2024,0,260,246,252,-4,36600,9218200,24,126.0,258,5100,252,2700,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,200,0,29 Jan 2024,0,200,186,189,-11,20329700,3920021400,1438,189.0,189,10100,188,127300,10635644907,10635644907,2972662752,1612500,579500,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,280,0,29 Jan 2024,0,280,272,276,-4,108100,29643400,69,84.9,276,193900,274,6900,2523350000,2523350000,368156765,900,29900,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,29 Jan 2024,0,11,9,10,0,2892800,28847500,85,13.3,11,3498200,10,1300,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,29 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,29 Jan 2024,0,140,139,140,0,153400,21322900,5,133.3,140,299700,139,156900,22198871804,22198871804,5549717951,3100,0,7000000,973000000,1
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1195,0,29 Jan 2024,0,1215,1190,1210,15,2788700,3363592000,1046,1466.2,1215,131300,1210,20400,22715776032,22715776032,3148406558,398700,184700,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,885,0,29 Jan 2024,0,900,845,855,-30,2173900,1873099500,337,246.2,865,9800,855,47000,7403659460,7403659460,858824497,163200,552600,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,29 Jan 2024,0,50,50,50,0,11500,575000,54,50.0,50,2963400,0,0,3240235840,3240235840,648047168,0,0,508500,22866500,2
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,334,0,29 Jan 2024,0,336,324,330,-4,434300,142744000,278,38.8,330,1000,328,34700,2496258344,2496258344,265851514,43200,18000,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,188,0,29 Jan 2024,0,193,187,192,4,50817100,9706139000,4119,151.2,192,75100,191,752500,23788872077,23788872077,7081943625,36700100,6991300,34231500,4963567500,1
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,29 Jan 2024,0,50,50,50,0,76700,3835000,7,50.0,50,16584900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,5000,250000,1
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,82,0,29 Jan 2024,0,85,78,80,-2,4946900,409232800,564,36.4,81,79300,80,35400,2197540705,2197540705,461263794,885100,138400,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,139,0,29 Jan 2024,0,143,139,141,2,111757700,15781797800,1797,379.4,141,1259300,140,1827700,6347220000,6347220000,2487475518,3454900,27294300,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,29 Jan 2024,0,266,262,264,0,254800,67193400,50,146.7,264,28100,262,11300,805992931,805992931,145804121,100000,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,29 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,127,0,29 Jan 2024,0,137,119,129,2,7614500,995629200,850,47.8,129,1000,128,53600,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,29 Jan 2024,0,107,104,104,0,770100,81053500,201,260.2,105,49300,104,135000,2373449165,2373449165,501747153,0,0,0,0,0
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,29 Jan 2024,0,9,7,9,1,1457900,12027500,89,9.0,9,4611900,8,1162700,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,29 Jan 2024,0,212,202,206,-4,1563500,323797200,256,101.0,208,127700,206,141400,27058850000,27058850000,3598827050,55900,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,470,0,29 Jan 2024,0,468,468,468,-2,100,46800,1,30.0,515,500,472,100,2945211000,2945211000,411445977,0,0,0,0,0
