No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,08 Jan 2024,0,39,37,38,-1,539700,20522200,71,23.5,38,2100,37,438200,1537549490,1537549490,0,0,0,0,0,0
623,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,08 Jan 2024,0,50,50,50,0,3600,180000,7,50.0,50,38946100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
624,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,08 Jan 2024,0,8,8,8,0,52600,420800,13,15.8,8,5191900,7,641200,11307246524,11307246524,11269932610,0,0,0,0,0
625,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,625,0,08 Jan 2024,0,675,595,595,-30,2397100,1527727000,542,162.6,600,2100,595,11600,7119540356,7119540356,842953578,691600,53000,0,0,0
626,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,08 Jan 2024,0,79,77,77,-2,8912400,693948800,436,77.0,78,334400,77,926700,3125000000,625000000,892500000,23000,742400,0,0,0
627,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4840,0,08 Jan 2024,0,4940,4700,4700,-140,8678400,41565983000,5036,61285.7,4710,4500,4700,90600,15627150000,15627150000,1687732200,506800,502900,61,289750,1
628,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,505,0,08 Jan 2024,0,505,434,440,-65,6016900,2786450700,1826,276.1,440,171000,438,27800,1200000000,1200000000,494643750,2706300,32600,0,0,0
629,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,08 Jan 2024,0,1665,1645,1660,10,91300,151413500,167,1207.3,1665,1900,1660,52800,720000000,720000000,286272000,1900,0,0,0,0
630,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1355,0,08 Jan 2024,0,1355,1345,1350,-5,80500,108722000,54,158.8,1350,19900,1345,1900,1875000000,1875000000,260062500,0,0,0,0,0
631,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,08 Jan 2024,0,50,50,50,0,71300,3565000,9,128.5,50,149157100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
632,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,08 Jan 2024,0,310,304,306,0,2587700,791182000,455,50.9,306,85300,304,127800,3000000000,3000000000,226800000,3400,347100,0,0,0
633,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,08 Jan 2024,0,50,50,50,0,552700,27635000,51,33.3,50,1391100,0,0,1166666700,1166646700,815033357,0,0,0,0,0
634,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,222,0,08 Jan 2024,0,222,214,220,-2,47200,10252200,32,110.0,222,1300,220,2300,715000000,715000000,190118500,0,0,0,0,0
635,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,384,0,08 Jan 2024,0,390,366,366,-18,22317200,8422589800,1947,224.8,368,5500,366,32100,3061341438,3061341438,375000000,1291000,1300000,0,0,0
636,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,171,0,08 Jan 2024,0,174,166,171,0,118100,19809200,65,369.4,171,18000,166,200,2833417056,2833417056,644319039,0,0,0,0,0
637,PEHA,Phapros Tbk.,--U-1130000000F211------------,620,0,08 Jan 2024,0,635,590,600,-20,739800,443662000,421,50.1,605,1700,600,51600,840000000,840000000,252000000,10100,63800,0,0,0
638,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,165,0,08 Jan 2024,0,179,163,176,11,6282400,1087226100,890,118.1,177,228700,176,141100,1765625000,1765299500,323109375,52700,663800,0,0,0
639,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1160,1160,08 Jan 2024,1165,1165,1135,1135,-25,33040100,38034517500,7109,378.3,1140,134000,1135,1954600,24241508196,24241508196,10433545128,15410300,833200,0,0,0
640,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1280,0,08 Jan 2024,0,1310,1215,1230,-50,114174100,142496905500,14393,140.6,1235,223000,1230,1009000,41396142000,12827682000,4139614200,15696300,9097100,0,0,0
641,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,08 Jan 2024,0,85,83,84,0,2395500,200521200,251,145.5,84,200,83,1700,765259095,765259095,0,0,0,0,0,0
642,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,08 Jan 2024,0,145,135,135,-10,34700,4693200,20,180.0,139,300,135,600,488000000,488000000,107213600,0,0,0,0,0
643,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,414,0,08 Jan 2024,0,442,400,428,14,8300,3497600,24,372.2,424,400,400,700,5737848882,5737848882,372386392,1600,0,0,0,0
644,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,128,0,08 Jan 2024,0,129,120,125,-3,471600,58996200,115,19.2,125,44700,123,151500,568375000,568375000,173127025,1300,0,0,0,0
645,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,08 Jan 2024,0,50,50,50,0,300,15000,3,47.6,50,57513800,0,0,3425010155,2425010155,925095078,0,0,0,0,0
646,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960,0,08 Jan 2024,0,1020,960,1000,40,3056900,3035187500,643,195.1,1000,21200,995,36600,1599999996,1599999996,160000000,15700,212700,0,0,0
647,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,08 Jan 2024,0,398,364,368,6,2058800,768680000,298,92.0,368,40600,366,97300,1200000000,1200000000,309960000,176600,100600,0,0,0
648,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,08 Jan 2024,0,27,26,27,-1,178400,4719200,16,24.1,27,72600,26,87700,896709596,896709596,0,0,0,0,0,0
649,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
650,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2660,0,08 Jan 2024,0,2790,2660,2670,10,11200,29869000,9,1107.9,2690,6800,2670,100,3550000000,3550000000,85555000,0,0,0,0,0
651,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,147,0,08 Jan 2024,0,146,144,145,-2,118500,17166100,35,116.0,146,212100,144,21100,13755600000,13755600000,1211868360,1900,0,16544800,2489499200,4
652,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,296,0,08 Jan 2024,0,310,286,306,10,14229900,4290969600,1397,91.1,308,342700,306,7323500,2353000000,2353000000,352950000,1500900,938800,0,0,0
653,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130,0,08 Jan 2024,0,1140,1110,1110,-20,2359200,2655096500,364,1848.2,1125,2000,1110,159000,23837645998,23837645998,3487447610,97900,324800,2284700,2572572200,2
654,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,57,0,08 Jan 2024,0,57,56,56,-1,12442500,700604000,397,56.0,57,2774900,56,599900,38425504906,38425504906,2920338373,0,0,0,0,0
655,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,08 Jan 2024,0,1410,1395,1400,-5,46000,64407500,20,560.0,1410,100,1395,5200,781250000,781250000,194375000,600,0,0,0,0
656,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,08 Jan 2024,0,1005,990,995,0,589800,588886500,186,1058.1,995,24500,990,126200,4068323920,4068323920,1318136950,8100,130200,0,0,0
657,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,08 Jan 2024,0,268,262,264,0,20253500,5361616000,900,285.3,266,578900,264,284600,32022073293,32022073293,10250265661,4142000,1615900,655500,172975000,21
658,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,08 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
659,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,08 Jan 2024,0,50,50,50,0,100,5000,1,37.0,50,4507000,0,0,2729385600,2729385600,436974635,0,0,600,600,1
660,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,705,0,08 Jan 2024,0,880,760,870,165,699100,604518000,766,53.2,870,9500,855,1400,2010526400,2010526400,160842112,16500,22200,0,0,0
661,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,08 Jan 2024,0,196,152,165,18,24296400,4322145700,7137,26.8,165,211100,164,20200,8318823600,8318823600,761172359,1097400,1133400,0,0,0
662,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,675,0,08 Jan 2024,0,0,0,675,0,0,0,0,234.4,610,168800,0,0,750000000,220500000,1500000,0,0,0,0,0
663,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,08 Jan 2024,0,50,50,50,0,100,5000,1,0.4,50,10537400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
664,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
665,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,705,0,08 Jan 2024,0,710,690,705,0,25700,17862500,18,131.8,710,15400,685,2500,2813941985,2813941985,576858107,2000,0,0,0,0
666,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
667,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,08 Jan 2024,0,715,705,705,-5,4187400,2969920000,931,47.0,710,53600,705,588800,16087156000,16087156000,2083286702,342200,1228900,0,0,0
668,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,08 Jan 2024,0,103,100,100,-2,149100,15014000,67,90.9,101,22800,100,11200,771178020,771178020,0,0,0,0,0,0
669,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,08 Jan 2024,0,84,79,82,2,11105500,914507700,533,19.1,83,689500,82,135700,10224271000,10224271000,1642017923,144600,15000,0,0,0
670,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,08 Jan 2024,0,79,68,75,2,4197600,319502400,433,53.6,75,4800,74,495400,1075000000,275000000,274985000,0,0,0,0,0
671,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,08 Jan 2024,0,50,50,50,0,1200,60000,8,108.1,50,152841000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
672,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,104,0,08 Jan 2024,0,105,99,103,-1,44600,4506900,36,58.0,103,400,99,2400,701043478,701043478,34491339,0,0,0,0,0
673,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,08 Jan 2024,0,710,690,710,0,18200,12701500,22,78.9,710,4000,700,3900,13959422300,13959422300,1154444224,0,1000,0,0,0
674,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5350,0,08 Jan 2024,0,5450,5350,5400,50,1791700,9665577500,403,83.1,5400,13800,5375,22900,937500000,937500000,262500000,503900,505700,30,161250,1
675,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,87,0,08 Jan 2024,0,91,82,85,-2,53381500,4563001800,1988,17.0,85,96100,84,882900,3393434905,3393434905,1185326812,1243400,4794200,0,0,0
676,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,92,0,08 Jan 2024,0,93,90,90,-2,2729200,248674700,158,292.0,91,299200,90,1161200,26460000000,26460000000,1984500000,513200,292100,0,0,0
677,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,08 Jan 2024,0,130,112,117,-3,14048300,1734105100,1995,11.7,118,2500,117,5395400,1440000000,1440000000,111744000,713700,387300,0,0,0
678,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,134,0,08 Jan 2024,0,134,127,133,-1,3600,471100,8,126.7,133,6200,130,10200,18850000000,18850000000,2850120000,0,0,0,0,0
679,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,08 Jan 2024,0,50,50,50,0,5100,255000,2,59.5,50,15594100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
680,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,08 Jan 2024,0,525,510,510,0,469700,241583000,166,377.8,515,81700,510,373900,5417063153,5417063153,604544248,89000,0,0,0,0
681,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2660,2660,08 Jan 2024,2660,2680,2620,2630,-30,14404100,38189357000,6801,2287.0,2640,216600,2630,382800,11520659250,11520659250,3851356387,3743700,3802700,0,0,0
682,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,08 Jan 2024,0,50,50,50,0,200,10000,1,50.0,50,5732900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
683,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,340,0,08 Jan 2024,0,346,334,340,0,55200,18725400,68,35.8,340,36100,334,2200,550165300,550165300,93638134,6200,0,0,0,0
684,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,206,0,08 Jan 2024,0,206,198,202,-4,31305700,6240963400,1899,168.3,202,273900,200,560000,3169200000,3169200000,728599080,198900,661800,0,0,0
685,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,448,0,08 Jan 2024,0,468,446,452,4,25242000,11539209600,2636,85.0,454,33000,452,2050600,6199897354,6199897354,3025549909,5442800,5679200,0,0,0
686,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,193,0,08 Jan 2024,0,226,191,216,23,119648000,25431381800,9902,109.1,216,693100,214,542700,2167500000,450000000,449973000,6612100,7387100,0,0,0
687,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,08 Jan 2024,0,960,950,950,0,29900,28519000,64,146.2,950,2600,945,3300,878187500,878187500,84130363,0,0,0,0,0
688,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5550,0,08 Jan 2024,0,5600,5250,5300,-250,5080700,27288067500,3226,4240.0,5300,30300,5275,116800,1008605000,1008605000,97027801,763300,506900,0,0,0
689,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,08 Jan 2024,0,252,244,248,0,1273700,314396000,117,128.3,248,36600,246,800,5314344000,5314344000,719030743,9400,300,0,0,0
690,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2630,0,08 Jan 2024,0,2630,2510,2560,-70,1400,3613000,9,200.8,2630,800,2530,400,220808000,220808000,73838195,0,0,0,0,0
691,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,625,0,08 Jan 2024,0,640,615,615,-10,17400,10812000,30,76.7,630,1600,615,400,329560000,329560000,79489872,0,0,0,0,0
692,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,08 Jan 2024,0,50,50,50,0,600,30000,3,47.6,50,45571000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
693,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,08 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
694,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,212,0,08 Jan 2024,0,222,206,210,-2,3278900,698049400,666,123.5,210,61400,206,72100,1000000000,1000000000,116500000,238100,359700,0,0,0
695,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,444,0,08 Jan 2024,0,450,440,444,0,37773500,16818935400,3949,1711.7,446,639800,444,2300,48159602400,48159602400,14924660784,7416500,9049900,830100,370224600,2
696,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1115,0,08 Jan 2024,0,1115,1040,1065,-50,3536200,3777918000,1605,1043.7,1065,34100,1060,21100,535080000,535080000,152283768,53900,69100,0,0,0
697,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,374,0,08 Jan 2024,0,376,372,372,-2,254300,94624200,20,33.8,372,20000,370,3700,3021875000,3021875000,666927813,250600,236400,0,0,0
698,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,605,0,08 Jan 2024,0,610,595,600,-5,1344800,807968000,523,256.4,600,135700,595,923300,6194200000,929200000,979303020,152700,40600,0,0,0
699,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,08 Jan 2024,0,51,50,50,-1,11325600,567839900,338,39.7,51,8693600,50,118400,3128140475,3128140475,911852948,0,500000,0,0,0
700,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1555,0,08 Jan 2024,0,1620,1540,1560,5,18048300,28411947000,4061,5358.6,1560,102400,1555,4900,4227082500,4227082500,818363172,3321100,2778400,0,0,0
701,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525,0,08 Jan 2024,0,530,520,530,5,3139600,1652272500,393,331.3,530,43100,525,621600,7096000000,7096000000,1395073600,300,662500,0,0,0
702,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,08 Jan 2024,0,665,630,640,-30,1800,1146500,8,128.0,665,200,640,300,1564487500,1564487500,171624279,0,400,0,0,0
703,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,08 Jan 2024,0,50,50,50,0,2000,100000,1,16.0,50,38564000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
704,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,08 Jan 2024,0,130,114,114,-5,2096900,270631900,67,84.4,127,300,114,3300,750000000,150000000,0,0,0,0,0,0
705,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14050,0,08 Jan 2024,0,14225,14025,14050,0,900,12725000,8,740.2,14175,300,14050,200,268800000,268800000,56689920,0,100,0,0,0
706,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,08 Jan 2024,0,6,6,6,0,12286500,73719000,180,6.0,7,331000,6,32218500,6633610151,6633610151,2046468732,0,0,10000,50000,1
707,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,27,0,08 Jan 2024,0,29,25,26,-1,13891900,358022700,665,28.9,26,1736600,25,599400,5727801059,5110681059,0,1745700,0,0,0,0
708,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,08 Jan 2024,0,520,520,520,0,100,52000,1,240.0,515,700,500,500,1800000000,1800000000,243180000,0,0,0,0,0
709,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,97,0,08 Jan 2024,0,101,92,101,4,14725800,1452802600,1207,84.2,101,64500,100,58600,1459200000,334200000,334156800,0,0,0,0,0
710,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,08 Jan 2024,0,114,111,112,-2,34318500,3871200000,1373,17.8,113,207700,112,1853100,641717510,641717510,295960116,119900,0,0,0,0
711,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,08 Jan 2024,0,500,476,480,-12,211400,101852000,94,196.7,480,7100,478,2100,609130000,609130000,116222004,2600,0,0,0,0
712,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,08 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
713,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,08 Jan 2024,0,975,945,970,-5,43400,41793000,25,595.1,970,900,960,10000,10945000000,10945000000,2499838000,0,0,0,0,0
714,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,08 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
715,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,08 Jan 2024,0,595,580,585,-10,3216100,1890483000,509,284.0,590,138500,585,163200,4375000000,4375000000,735000000,280900,150000,0,0,0
716,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,268,0,08 Jan 2024,0,268,264,264,-4,322000,85372800,56,58.7,264,53200,262,54000,1250000000,250000000,250000000,9700,260400,0,0,0
717,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,08 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
718,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,08 Jan 2024,0,51,50,50,0,150200,7514400,15,79.8,50,230600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
719,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,08 Jan 2024,0,300,280,294,-4,8400,2402400,19,294.0,296,100,288,5000,1250000000,1250000000,7500000,0,0,0,0,0
720,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1165,0,08 Jan 2024,0,1170,1155,1160,-5,130200,151149000,77,454.9,1165,12500,1160,3500,6186488888,6186488888,551216160,8100,62900,0,0,0
721,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,08 Jan 2024,0,123,121,123,2,634100,77164100,65,107.0,123,82100,121,347300,2650000000,538240000,514895000,0,0,16456800,2040643200,2
722,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,08 Jan 2024,0,1265,1235,1265,5,3800,4737500,14,73.5,1265,3600,1240,1200,929675000,929675000,62102290,0,0,0,0,0
723,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,236,0,08 Jan 2024,0,258,228,236,0,28952300,7144309800,4070,94.4,236,69200,232,106600,770000000,770000000,292908000,1614500,1007300,0,0,0
724,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,47,0,08 Jan 2024,0,48,46,48,1,9100,429900,12,18.9,48,27600,47,1300,983557875,983557875,0,0,0,0,0,0
725,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,336,0,08 Jan 2024,0,334,304,322,-14,430400,137879000,283,32.4,322,10700,304,5900,615145012,615145012,38446563,0,0,0,0,0
726,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,08 Jan 2024,0,50,50,50,0,3100,155000,30,50.0,50,88355800,0,0,8033261401,8033261401,1584962400,0,0,0,0,0
727,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,314,0,08 Jan 2024,0,320,312,312,-2,686200,216070800,153,598.8,314,44500,312,700,17138382545,17138382545,3794437895,48900,0,0,0,0
728,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,725,0,08 Jan 2024,0,750,725,740,15,33400,24821000,34,616.7,740,9300,730,100,5125000000,5125000000,313137500,11100,4600,0,0,0
729,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,970,0,08 Jan 2024,0,975,910,940,-30,48500,45492500,130,376.0,940,300,910,2000,833333300,830113500,64499997,400,400,0,0,0
730,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,107,0,08 Jan 2024,0,109,104,107,0,9639600,1027392800,2326,91.5,108,105200,107,212400,1375000000,1375000000,358325000,0,100000,0,0,0
731,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,5,0,08 Jan 2024,0,4,4,4,-1,5753900,23015600,120,3.8,4,208999400,0,0,4752982378,4752982378,2448736521,0,750000,200000,400000,1
732,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,170,0,08 Jan 2024,0,182,170,178,8,24461700,4290625800,10478,98.9,179,470500,178,2950800,929926282,929926282,279907811,25900,25900,0,0,0
733,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8650,0,08 Jan 2024,0,8700,8650,8700,50,8100,70092500,8,5612.9,8650,700,8625,1600,205583400,205583400,35031411,0,0,0,0,0
734,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,154,153,08 Jan 2024,153,156,152,155,1,70987300,10944965800,2227,350.6,156,3530100,155,1533500,73970569505,73970569505,17982245447,20116900,16211500,5629720,867606580,5
735,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,206,0,08 Jan 2024,0,206,197,206,0,3400,696800,2,187.3,212,100,199,2000,2500000000,2500000000,111250000,0,3000,0,0,0
736,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,08 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
737,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,08 Jan 2024,0,50,50,50,0,20800,1040000,5,27.5,50,20705500,0,0,1135225000,1135225000,460447260,0,0,0,0,0
738,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,162,0,08 Jan 2024,0,163,159,161,-1,1071800,171416500,171,107.5,161,11500,160,73300,1274000000,1274000000,210464800,0,0,0,0,0
739,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,605,0,08 Jan 2024,0,605,590,595,-10,384400,229588000,161,674.4,600,147000,595,5700,8482552020,8482552020,759188406,0,71500,0,0,0
740,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,08 Jan 2024,0,118,117,117,0,2470700,289229300,190,65.0,117,421500,116,473100,1347258842,1347258842,347323329,0,0,0,0,0
741,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,08 Jan 2024,0,1995,1975,1980,5,252900,501029500,75,1053.2,1995,2000,1980,6600,1359934021,1359934021,391117024,0,7400,0,0,0
742,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2150,0,08 Jan 2024,0,2200,2000,2110,-40,3871800,8093998000,1550,4599.9,2120,8500,2110,82800,4364335706,4364335706,1622660015,898200,504300,68,115800,2
743,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,08 Jan 2024,0,2010,1985,2010,0,22700,45498500,20,85.9,2010,23500,2000,100,1818622000,1818622000,551042466,4700,0,0,0,0
744,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980,0,08 Jan 2024,0,1225,990,1225,245,2341400,2745368000,1839,56.9,0,0,1225,281300,1119326168,1119326168,160847170,370400,113800,0,0,0
745,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1115,0,08 Jan 2024,0,1120,1120,1120,5,700,784000,2,800.0,1120,45100,1045,100,2719790000,2500000000,497993549,0,0,0,0,0
746,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,109,0,08 Jan 2024,0,110,101,105,-4,3643000,388316700,641,45.7,106,106300,105,150600,910047664,910047664,276290097,0,0,0,0,0
747,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,08 Jan 2024,525,525,515,520,0,16920700,8808881500,3346,179.9,525,5707300,520,9100,30000000000,30000000000,6720000000,6695200,358800,8,4160,1
