No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3850,0,11 Jan 2024,0,0,0,3850,0,0,0,0,346.1,3790,100,3530,300,300000000,300000000,7860000,0,0,0,0,0
499,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,11 Jan 2024,0,368,356,368,6,16700,6033400,38,167.9,370,11100,368,2100,425000000,425000000,74885000,0,0,0,0,0
500,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,88,0,11 Jan 2024,0,89,87,88,0,4514600,397306600,168,28.4,89,825600,88,296300,70898018369,70898018369,34023959015,645000,62000,0,0,0
501,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,11 Jan 2024,0,232,226,232,2,114500,26294800,42,7.2,234,32000,232,200,1170432803,1170432803,274700579,0,78000,0,0,0
502,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2300,0,11 Jan 2024,0,2340,2190,2200,-100,5353600,12004335000,3311,49.9,2210,300,2200,14200,2260292880,2260292880,1085844700,3058800,255200,0,0,0
503,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,11 Jan 2024,0,65,61,64,-1,288200,17863200,50,4.3,64,9300,63,39900,2588250000,2588250000,833934150,0,0,0,0,0
504,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,11 Jan 2024,0,182,176,179,-1,2017300,365077300,162,19.9,180,3500,179,1000,350000022,350000022,76090005,0,0,0,0,0
505,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,890,0,11 Jan 2024,0,895,880,885,-5,6048800,5364943000,1027,228.4,890,110200,885,40000,6822863965,6822863965,2759166187,3905100,1545000,0,0,0
506,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1225,0,11 Jan 2024,0,1225,1165,1165,-60,210200,247392000,158,411.8,1185,10300,1165,1800,1560000000,1560000000,620412000,200,53000,0,0,0
507,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,11 Jan 2024,0,79,73,74,0,321400,23642100,105,25.9,74,45500,73,118200,715749640,354601900,183947657,10000,0,0,0,0
508,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,158,0,11 Jan 2024,0,157,151,155,-3,47400,7282200,35,158.0,155,4500,153,3500,1074688414,1074688414,0,0,0,0,0,0
509,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
510,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
511,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,193,0,11 Jan 2024,0,196,190,195,2,9097200,1763996900,741,165.3,195,703500,194,2700,16666000000,4166000000,2356572400,694300,517200,0,0,0
512,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,478,0,11 Jan 2024,0,482,476,480,2,1882000,900691000,164,272.7,480,147700,478,29800,2238750000,2238750000,949006125,800,288300,0,0,0
513,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
514,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,11 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
515,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,100,0,11 Jan 2024,0,110,90,90,-10,45689300,4180657800,4332,90.0,90,14986600,0,0,3812500000,1732500000,0,296600,382000,0,0,0
516,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,940,0,11 Jan 2024,0,970,930,965,25,24511900,23479201000,4353,459.5,965,45700,960,558600,28504000000,28504000000,8770680800,11842500,13248200,555400,533184000,7
517,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,11 Jan 2024,0,1995,1965,1965,-30,1200,2387000,5,117.0,2010,600,1965,3400,2387922900,2387922900,207510500,0,500,0,0,0
518,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1855,1860,11 Jan 2024,1865,1870,1830,1845,-10,12897200,23841698500,2894,2960.8,1850,25800,1845,50200,16600000000,16600000000,8074240000,8247900,6974000,6109100,11314048300,14
519,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,11 Jan 2024,0,51,50,50,-1,5295100,266586200,115,66.7,51,11525200,50,20798200,5252644000,5252644000,2285425404,800,0,0,0,0
520,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,665,0,11 Jan 2024,0,685,640,670,5,35567000,23617515000,3134,1340.0,670,57700,665,125100,3800000310,3800000310,674120055,3842800,4177300,0,0,0
521,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900,0,11 Jan 2024,0,4250,3830,4010,110,11600,45839000,49,2851.3,4010,4000,3840,100,9182946945,9182946945,33058609,1700,1600,0,0,0
522,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,11 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3570,1200,3550,20000,1387737233,1387737233,343464965,0,0,0,0,0
523,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,11 Jan 2024,0,50,50,50,0,259100,12955000,11,50.0,50,7354400,0,0,9610013820,9610013820,2660049344,0,0,10149700,507485000,3
524,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,284,0,11 Jan 2024,0,354,294,354,70,38833500,13125470200,5430,478.7,0,0,354,2454900,11714045161,11714045161,229126723,1568400,1709800,0,0,0
525,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4310,0,11 Jan 2024,0,4310,4290,4310,0,41300,177581000,87,331.5,4350,9000,4310,100,1227271952,1227271952,119168107,0,2200,0,0,0
526,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,540,0,11 Jan 2024,0,555,535,545,5,25333600,13808715000,4431,68.6,550,113200,545,6201600,107995419900,107995419900,28435194060,2663500,9258800,1000000,575000000,2
527,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1160,0,11 Jan 2024,0,1190,1150,1150,-10,44000,50946500,42,71.9,1160,6900,1150,40000,1750026639,1750026639,210528205,1500,0,0,0,0
528,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,104,0,11 Jan 2024,0,105,98,103,-1,535400,54702600,93,13.9,104,78500,103,52100,1070000000,1070000000,354491000,0,0,0,0,0
529,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4830,0,11 Jan 2024,0,5000,4750,4830,0,10200,49609000,49,348.7,4850,500,4760,100,867933300,867933300,427891117,2300,0,0,0,0
530,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5525,0,11 Jan 2024,0,5650,5525,5625,100,21700,121557500,35,396.1,5625,4500,5600,900,3555560000,3555560000,344533764,0,3100,0,0,0
531,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,11 Jan 2024,0,78,77,77,-1,1118200,86293600,69,69.1,78,728500,77,971600,37540533209,37540533209,7271601283,600800,0,0,0,0
532,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,19718900,0,0,39215538400,39215538400,3917632286,0,0,1000000,50000000,1
533,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2470,2480,11 Jan 2024,2490,2510,2430,2430,-40,32872200,80540137000,7792,648.3,2430,179800,2420,1455100,24110850771,24110850771,11344155288,18391200,4883600,132,324100,2
534,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,11 Jan 2024,0,208,202,208,4,1857600,382295800,221,48.7,208,140800,204,182400,2530150002,2530150002,412414450,0,0,0,0,0
535,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63,0,11 Jan 2024,0,64,62,64,1,7794500,491536500,187,19.0,64,1897400,63,1763100,12533067322,12533067322,5728865073,1000,0,0,0,0
536,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,11 Jan 2024,0,7,6,7,1,89300,536200,21,1.1,7,2137000,6,13900,7632167798,7138697999,1830957055,0,0,0,0,0
537,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1175,1185,11 Jan 2024,1185,1230,1175,1220,45,85500900,103369776500,8262,2533.5,1220,586500,1215,764200,25136231252,25136231252,6279030567,7981900,30503400,4335374,5112866880,3
538,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52,0,11 Jan 2024,0,53,51,52,0,11329600,579223500,446,41.6,52,2797300,51,5172500,1562500000,1562500000,435781250,0,5600,0,0,0
539,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5250,0,11 Jan 2024,0,5250,5200,5225,-25,4600,24015000,18,6411.4,5225,99800,5200,1800,11623514905,11623514905,4879551557,1200,0,0,0,0
540,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,11 Jan 2024,0,12,11,12,0,6562500,75950800,357,15.4,12,4098800,11,21140100,1434035752,1434035752,0,0,249500,0,0,0
541,MERK,Merck Tbk.,--U-2135000000F211------------,4170,0,11 Jan 2024,0,4240,4160,4190,20,66500,278960000,74,11047.5,4200,1500,4180,500,448000000,448000000,55552000,37000,2400,0,0,0
542,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,11 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
543,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2960,0,11 Jan 2024,0,3000,2940,2990,30,4095900,12125352000,462,3066.7,3000,283100,2990,2900,2650000000,2650000000,650045000,3109700,999300,0,0,0
544,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,11 Jan 2024,0,600,600,600,0,3000,1800000,1,300.0,600,51800,0,0,757581000,757581000,4924277,0,0,0,0,0
545,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,54,0,11 Jan 2024,0,58,54,58,4,18500,1052400,15,43.0,58,42300,56,100,1904883411,1904883411,0,0,0,0,0,0
546,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,11,0,11 Jan 2024,0,11,10,10,-1,354800,3579400,16,9.5,10,123600,0,0,3410475412,3410475412,836248571,0,0,0,0,0
547,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,655,0,11 Jan 2024,0,665,635,660,5,6076700,3949627500,571,293.3,660,11900,635,139400,3554445700,3554445700,679254573,329800,1023800,0,0,0
548,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,11 Jan 2024,0,530,510,515,-5,11300,5807000,16,105.1,515,800,510,31600,600000000,600000000,210300000,0,800,0,0,0
549,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,394,0,11 Jan 2024,0,414,394,408,14,32878900,13349377000,4476,1559.1,408,59800,406,567200,33435294800,33435294800,5373051874,8638600,8143200,0,0,0
550,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2750,0,11 Jan 2024,0,2790,2670,2700,-50,13240000,35894349000,2759,159.0,2700,2200,2690,15900,14246349500,14246349500,4858005180,4043400,4786900,2712564,7448697160,30
551,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,11 Jan 2024,0,50,50,50,0,20200,1010000,3,238.1,50,3614500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
552,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,11 Jan 2024,0,7,7,7,0,450300,3152100,19,3.1,8,1698200,7,794900,3961452039,3961452039,1847225086,0,0,0,0,0
553,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,196,0,11 Jan 2024,0,202,192,193,-3,260100,50438400,148,13.2,194,29400,193,51600,3540735503,3540735503,494994823,113300,7000,0,0,0
554,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,11 Jan 2024,0,2,2,2,0,8365100,16730200,126,5.0,3,125330200,2,1793200,5500000000,5500000000,3636050000,0,3000000,20000,60000,2
555,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27600,0,11 Jan 2024,0,27750,27700,27750,150,101600,2816157500,73,1321.4,27750,12700,27350,100,948194000,948194000,92828193,6000,46000,68300,1832434200,3
556,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,142,0,11 Jan 2024,0,145,134,140,-2,165000,23255200,95,116.7,140,13700,139,12000,12000121302,12000121302,2785227806,0,0,0,0,0
557,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700,0,11 Jan 2024,0,7700,7650,7700,0,10200,78490000,24,49044.6,7700,1400,7675,1300,2107000000,2107000000,199532900,0,1900,0,0,0
558,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,11 Jan 2024,0,450,440,446,0,5109100,2270057400,253,371.8,446,54800,442,63200,6615000000,6615000000,2106877500,455500,35000,0,0,0
559,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,11 Jan 2024,0,74,70,72,1,20291000,1450807700,446,8.3,72,2761300,71,390500,15682323987,15682323987,6440730461,5200,427200,0,0,0
560,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1610,0,11 Jan 2024,0,1615,1610,1615,5,5200,8375000,13,336.5,1630,3000,1615,500,1875000000,1875000000,244687500,500,0,0,0,0
561,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,11 Jan 2024,0,179,169,174,1,387700,66384100,141,91.6,174,18900,173,6000,2400089867,2389562467,528019572,11000,0,0,0,0
562,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,11 Jan 2024,0,306,300,302,0,826800,248154600,32,51.6,304,43600,302,650000,6889134608,6889134608,2072940604,200,250000,0,0,0
563,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,378,0,11 Jan 2024,0,378,372,376,-2,37712900,14134427400,2305,41.8,376,4768600,374,14700,15049787710,15049787710,8619013422,26300100,19631400,45,16920,1
564,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,356,0,11 Jan 2024,0,362,348,350,-6,428000,151347600,247,70.2,352,5500,350,13300,2724036581,2724036581,365838113,0,0,0,0,0
565,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,11 Jan 2024,0,460,452,460,0,31200,14247200,18,116.2,460,8600,458,185400,23646668691,23646668691,2525464216,2200,14600,0,0,0
566,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1070,0,11 Jan 2024,0,1080,1070,1075,5,14196800,15250556000,1344,71.7,1080,579400,1075,132000,4462963276,4462963276,1468314918,570000,1031000,0,0,0
567,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,60,0,11 Jan 2024,0,64,60,62,2,6449500,396797200,207,31.0,62,244600,61,100,816997053,816997053,217402916,0,0,0,0,0
568,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,11 Jan 2024,0,66,62,62,-2,37062300,2352733700,5749,26.1,63,898200,62,4957200,12966640084,12966640084,4740603615,3817700,60000,0,0,0
569,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2040,0,11 Jan 2024,0,2160,2060,2090,50,22600,47717000,70,1900.0,2090,1300,2080,10900,9942500000,9942500000,1914925500,0,0,0,0,0
570,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,250,0,11 Jan 2024,0,252,236,250,0,55586700,13619788800,3299,231.5,250,1429400,248,407700,2000004078,1997226278,400000619,5551400,5935800,0,0,0
571,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,376,0,11 Jan 2024,0,384,374,376,0,159400,60153400,67,57.8,378,10800,376,5700,428000000,428000000,97070400,0,0,0,0,0
572,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1800,0,11 Jan 2024,0,1880,1750,1750,-50,20600,36822000,104,158.7,1780,100,1740,100,517791681,517791681,303374146,0,0,0,0,0
573,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,11 Jan 2024,0,27,24,24,-2,878700,21907400,114,24.0,26,268300,24,643500,1460000000,360000000,0,0,0,0,0,0
574,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,11 Jan 2024,0,3000,2970,3000,0,94800,283001000,120,1200.0,3000,58500,2990,6200,12135235641,12135235641,2027797876,69100,91900,299900,956810200,3
575,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,346,0,11 Jan 2024,0,432,322,428,82,424914200,167849078000,51762,142.7,430,434600,428,5504900,5882352900,2752352900,882352900,8756400,9255300,800000,332800000,1
576,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,11 Jan 2024,0,104,100,100,0,656600,66052300,100,6.6,100,2700,99,194100,1994370480,1994370480,486626397,600,0,0,0,0
577,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,11 Jan 2024,0,1355,1340,1345,0,348300,468808500,194,99.3,1350,239700,1345,229600,3138823600,3138823600,470823540,0,85400,0,0,0
578,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,11 Jan 2024,0,535,510,525,0,3143100,1644250500,330,4719.5,525,69100,520,80300,12276884585,12276884585,5005285845,2480300,122200,0,0,0
579,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,700,0,11 Jan 2024,0,700,680,685,-15,23976600,16501374500,6471,85.6,690,119900,685,114800,83552719544,83552719544,12966312093,13429000,10837600,0,0,0
580,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
581,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,11 Jan 2024,0,422,420,422,0,3500,1470800,10,177.4,422,2000,420,8000,7655126330,7655126330,2427440559,0,100,188000,90240000,1
582,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335,0,11 Jan 2024,0,1335,1315,1335,0,7759100,10298289000,455,104.3,1335,90000,1330,111800,2068526950,2068526950,266839977,443900,14800,0,0,0
583,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,11 Jan 2024,0,8,8,8,0,909500,7276000,33,2.5,9,4000,8,2579800,2084850829,2084850829,627123129,0,0,0,0,0
584,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,11 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
585,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,195,0,11 Jan 2024,0,199,189,199,4,62100,11916300,85,51.0,199,4400,190,12300,232848000,232848000,14599570,0,0,0,0,0
586,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,11 Jan 2024,0,81,76,78,0,3420800,269891500,304,80.3,79,43300,78,526300,2924486639,2924486639,139498013,59000,92400,0,0,0
587,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,100,0,11 Jan 2024,0,101,94,94,-6,29359000,2835486400,1186,87.0,96,148500,94,519300,3142857200,942857200,942857160,636500,2127600,0,0,0
588,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,11 Jan 2024,0,1820,1810,1820,0,18700,34022500,14,216.8,1820,23500,1730,200,2206312500,2206312500,689472656,200,0,0,0,0
589,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2450,0,11 Jan 2024,0,2450,2410,2430,-20,4154200,10079774000,1790,12156.1,2430,50100,2420,20200,22358699725,22358699725,3463362587,2477500,693000,0,0,0
590,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
591,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
592,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,11 Jan 2024,0,60,54,54,-3,11700,634600,11,8.1,58,30900,54,36100,7747281949,7747281949,437721430,0,0,0,0,0
593,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,11 Jan 2024,0,18,17,18,0,2918400,49705300,134,18.0,18,9585000,17,21300,4285212353,4285212353,0,0,0,0,0,0
594,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,11 Jan 2024,0,16,16,16,0,283200,4531200,8,15.5,17,500,16,372900,11004929322,11004929322,6304724009,0,0,0,0,0
595,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,11 Jan 2024,0,78,76,77,0,3535100,271892600,331,49.7,77,1249900,76,1730900,807400000,807400000,238990400,0,0,0,0,0
596,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,202,0,11 Jan 2024,0,202,197,202,0,263432500,52597878000,2453,196.1,202,556100,200,265900,8001111504,8001111504,4022958864,3188100,6636200,0,0,0
597,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,11 Jan 2024,0,22,20,22,0,605100,12566400,83,22.0,22,2415600,21,85700,2550007364,2550007364,0,0,0,0,0,0
598,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,960,0,11 Jan 2024,0,970,935,945,-15,20861500,19761906000,3920,75.6,950,154100,940,638500,63098600000,63098600000,7994592620,4810800,216500,4503706,4314550240,2
599,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,11 Jan 2024,0,540,510,535,25,4392900,2312843000,723,318.5,535,21800,530,569400,2350000000,2350000000,224190000,50000,483000,0,0,0
600,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,11 Jan 2024,0,59,54,58,-1,1125000,65346200,61,29.6,59,203700,58,447400,23453177240,23453177240,2851906352,400,100000,0,0,0
601,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4150,0,11 Jan 2024,0,4140,4030,4100,-50,1600,6583000,16,221.6,4100,19100,4040,100,666667500,666667500,215666936,200,0,0,0,0
602,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,595,0,11 Jan 2024,0,740,595,740,145,120880300,83053160000,26132,168.9,0,0,740,38118300,6082020000,6082020000,1216404000,7031200,2910500,0,0,0
603,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,11 Jan 2024,0,268,244,262,-10,6600,1658800,16,131.0,262,1000,254,1300,651150000,651150000,118313955,600,3100,0,0,0
604,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,216,0,11 Jan 2024,0,220,214,214,-2,3173200,686562000,578,214.0,216,187900,214,147100,10635644907,10635644907,2972662752,7200,113600,0,0,0
605,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,316,0,11 Jan 2024,0,314,304,306,-10,235500,72934800,105,94.2,310,3400,308,1000,2523350000,2523350000,368156765,11000,0,0,0,0
606,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,11 Jan 2024,0,9,8,8,-1,419000,3564400,57,10.7,9,3073000,8,8983100,2157000000,2157000000,0,0,0,0,0,0
607,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,11 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
608,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,11 Jan 2024,0,140,138,140,0,152700,21225300,5,133.3,140,299900,139,172500,22198871804,22198871804,5549717951,2500,0,0,0,0
609,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1230,0,11 Jan 2024,0,1245,1225,1240,10,4061400,5027839500,1090,1502.6,1240,461800,1235,633000,22715776032,22715776032,3148406558,1863400,1119500,0,0,0
610,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,775,0,11 Jan 2024,0,810,755,805,30,2990100,2358878000,259,231.8,805,181600,800,60200,7403659460,7403659460,858824497,276700,48100,0,0,0
611,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,11 Jan 2024,0,50,50,50,0,26900,1345000,8,50.0,50,1447500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
612,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,11 Jan 2024,0,346,338,338,-4,366200,124464400,144,39.8,338,10200,336,89100,2496258344,2496258344,265851514,400,0,0,0,0
613,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,11 Jan 2024,0,188,180,182,-3,27764800,5125241600,3847,143.3,182,227800,180,148200,23788869713,23788869713,7081943625,1903500,7892800,1300000,192400000,1
614,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,11 Jan 2024,0,50,50,50,0,25500,1275000,14,50.0,50,8148300,0,0,2700064877,2700064877,737657724,0,0,0,0,0
615,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,11 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
616,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,87,0,11 Jan 2024,0,90,81,87,0,901400,78449700,189,39.5,87,42100,86,190600,2197540705,2197540705,461263794,166400,0,0,0,0
617,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,11 Jan 2024,0,145,139,142,-1,132143500,18743750900,794,382.1,143,74600,142,23000,6347220000,6347220000,2487475518,9898000,3485500,0,0,0
618,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,11 Jan 2024,0,274,260,266,-6,860700,227871200,165,147.8,266,87500,264,1500,805992931,805992931,145804121,0,46800,0,0,0
619,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,11 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
620,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,11 Jan 2024,0,133,123,131,0,182700,23953700,96,48.5,132,211600,131,2200,454056563,454056563,132720733,0,0,0,0,0
621,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,112,0,11 Jan 2024,0,119,112,114,2,5829900,664490800,555,285.2,114,97500,113,700,2373449165,2373449165,501747153,0,212000,0,0,0
622,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,11 Jan 2024,0,9,8,9,0,412400,3337200,40,9.0,9,2545800,8,2425800,1900073314,1900073314,0,0,0,0,0,0
