No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,80,0,06 Feb 2024,0,82,80,81,1,2737200,221959500,275,26.2,82,932500,81,913000,70898018369,70898018369,34023959015,342500,1582000,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,06 Feb 2024,0,230,226,230,0,1100,251400,6,7.1,230,7400,226,310400,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,2080,0,06 Feb 2024,0,2100,2050,2060,-20,2277100,4685463000,922,46.7,2070,20000,2050,42800,2260292880,2260292880,1085844700,1983200,81300,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,06 Feb 2024,0,78,64,67,-1,242100,17367300,63,4.6,69,7400,67,2666600,2588250000,2588250000,833934150,2400,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,06 Feb 2024,0,186,168,170,-1,62800,10891200,40,18.9,177,1500,170,2000,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,840,0,06 Feb 2024,0,845,835,845,5,5051300,4242984500,1483,218.1,845,268800,840,24800,6822863965,6822863965,2759166187,3476000,1978100,0,0,0
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1160,0,06 Feb 2024,0,1175,1120,1175,15,1380100,1580964000,66,415.4,1175,34700,1160,50000,1560000000,1560000000,620412000,300,64500,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,72,0,06 Feb 2024,0,73,66,71,-1,479200,34071500,87,24.8,73,125400,71,68600,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,149,0,06 Feb 2024,0,150,146,148,-1,353100,51996800,33,150.9,148,12900,147,30100,1396299782,1396299782,0,16000,4000,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,180,0,06 Feb 2024,0,181,164,179,-1,7989400,1424094200,645,151.7,180,788600,179,318300,16666000000,4166000000,2356572400,151700,234600,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,492,0,06 Feb 2024,0,494,482,492,0,932000,455472600,216,279.5,494,86000,492,15700,2238750000,2238750000,949006125,255000,0,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,06 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,97,0,06 Feb 2024,0,103,97,102,5,3421900,344717100,635,102.0,102,35400,101,84600,3812500000,1732500000,0,53900,306300,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,995,0,06 Feb 2024,0,995,960,960,-35,25331100,24510988000,4773,457.1,965,2000,960,483300,28504000000,28504000000,8770680800,12386700,8500500,3000098,2901094080,2
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1920,0,06 Feb 2024,0,2370,1900,1925,5,265600,518660000,83,114.6,2010,200,1925,2500,2387922900,2387922900,207510500,217600,201100,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1930,1930,06 Feb 2024,1935,1960,1925,1955,25,26011400,50672537500,7810,3137.3,1955,700,1950,8200,16600000000,16600000000,8074240000,12485000,19663400,3392800,6621165600,3
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,06 Feb 2024,0,50,50,50,0,82200,4110000,37,66.7,50,10683900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,720,0,06 Feb 2024,0,760,675,755,35,46168000,33492011500,4139,1510.0,760,38500,755,21400,3800000310,3800000310,674120055,5794100,6067100,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3500,0,06 Feb 2024,0,3700,3350,3550,50,40600,139422000,79,2524.2,3550,4500,3500,500,9182946945,9182946945,33058609,5000,1000,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,06 Feb 2024,0,0,0,3540,0,0,0,0,105.4,3540,10000,3360,100,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,06 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,4310500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,178,0,06 Feb 2024,0,185,176,177,-1,41733300,7546273300,2740,239.3,178,10000,177,6878800,25906179152,25906179152,229126723,3702100,3944200,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4250,0,06 Feb 2024,0,4280,4230,4270,20,28300,120510000,64,328.5,4270,3700,4250,2900,1227271952,1227271952,119168107,3400,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,670,670,06 Feb 2024,665,680,645,660,-10,67338500,44635788500,5830,83.0,660,803600,655,365400,107995419900,107995419900,28435194060,4696700,14922500,3000076,1995050920,8
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1090,0,06 Feb 2024,0,1110,1075,1105,15,7100,7784000,6,69.1,1105,100,1075,200,1750026639,1750026639,210528205,600,2000,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,96,0,06 Feb 2024,0,105,90,94,-2,3789500,378727500,306,12.7,94,33300,93,54500,1070000000,1070000000,354491000,1970400,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3750,0,06 Feb 2024,0,4500,3700,4470,720,25100,96663000,42,322.7,4140,2300,3870,100,867933300,867933300,427891117,0,1400,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5850,0,06 Feb 2024,0,5975,5850,5900,50,17200,102150000,35,415.5,5950,40500,5925,200,3555560000,3555560000,344533764,900,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,06 Feb 2024,0,80,76,77,2,9452100,734377100,534,69.1,78,2984600,77,406900,37540533209,37540533209,7271601283,192400,484500,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,20351200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2480,2490,06 Feb 2024,2500,2550,2450,2460,-20,37098400,91958111000,6509,656.3,2470,89700,2460,38200,24110850771,24110850771,11344155288,22433300,9962300,55,136400,2
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,06 Feb 2024,0,202,199,200,0,100200,20046500,32,46.8,202,32800,200,58400,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,06 Feb 2024,0,54,52,53,-1,5653300,303059400,126,15.7,54,850700,53,1959100,12533067322,12533067322,5728865073,0,1200,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,06 Feb 2024,0,5,5,5,0,6600,33000,4,0.8,5,1412800,4,849700,7632167798,7138697999,1830957055,0,0,40000,200000,1
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1115,1120,06 Feb 2024,1120,1140,1105,1115,0,43930100,49184278000,5151,2315.4,1120,1848900,1115,474000,25136231252,25136231252,6279030567,22595400,17814900,0,0,0
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,06 Feb 2024,0,50,50,50,0,739500,36975000,37,40.0,50,6576600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,06 Feb 2024,0,5000,4970,4990,0,18200,90761000,22,6123.1,4990,700,4970,1800,11623514905,11623514905,4879551557,0,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,06 Feb 2024,0,11,9,11,1,8426900,83899400,243,14.1,11,4690000,10,9719800,1434041869,1434041869,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4090,0,06 Feb 2024,0,4090,4040,4050,-40,54300,220233000,93,10678.4,4050,500,4040,100,448000000,448000000,55552000,42700,7300,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,06 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130,0,06 Feb 2024,0,3150,3130,3150,20,953700,2992017000,84,3230.8,3150,152500,3140,13800,2650000000,2650000000,650045000,20800,319900,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,06 Feb 2024,0,520,520,520,-20,500,260000,1,260.0,520,2000,500,12000,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,06 Feb 2024,0,57,53,55,0,4500,243400,8,40.7,55,2000,53,9500,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,06 Feb 2024,0,10,10,10,0,134500,1345000,3,9.5,11,1300,10,15500,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585,0,06 Feb 2024,0,595,565,595,10,5473100,3170229500,942,264.4,595,92000,575,14200,3554445700,3554445700,679254573,428400,248200,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,490,0,06 Feb 2024,0,500,488,500,10,137600,68045600,24,102.0,500,10013700,490,700,600000000,600000000,210300000,700,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,400,0,06 Feb 2024,0,418,400,414,14,17525200,7181428000,1884,1582.0,414,1149100,412,85900,33435294800,33435294800,5373051874,3804200,3641000,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2750,0,06 Feb 2024,0,2790,2700,2750,0,15291000,42106836000,2432,161.9,2760,18700,2740,100,14246349500,14246349500,4858005180,1969700,9501500,0,0,0
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,7955800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,06 Feb 2024,0,7,6,7,0,1346600,8087700,27,3.1,7,1275300,6,909900,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,181,0,06 Feb 2024,0,182,178,180,-1,272300,49177100,54,12.3,180,11000,179,28500,3540735503,3540735503,494994823,116600,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,06 Feb 2024,0,3,2,2,0,4607100,10333800,108,5.0,3,136514900,2,33898500,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,06 Feb 2024,0,27750,27500,27750,0,48400,1338597500,52,1321.4,27750,12500,26525,100,948194000,948194000,92828193,0,19700,0,0,0
557,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,133,0,06 Feb 2024,0,136,127,128,-5,554300,71202300,115,106.7,130,5000,128,38100,12000122602,12000122602,2785227806,0,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7075,0,06 Feb 2024,0,7200,7075,7150,75,83300,590560000,103,45541.4,7150,10700,7100,900,2107000000,2107000000,199532900,23400,30000,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,06 Feb 2024,0,416,406,408,2,5756400,2359228600,307,340.1,414,213400,408,67000,6615000000,6615000000,2106877500,587500,956600,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,61,0,06 Feb 2024,0,63,61,62,1,10681900,662555900,541,7.1,62,6800,61,4306600,15682323987,15682323987,6440730461,24900,3208500,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550,0,06 Feb 2024,0,1560,1550,1560,10,1900,2954000,13,325.0,1580,3000,1560,200,1875000000,1875000000,244687500,200,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,124,0,06 Feb 2024,0,130,117,123,-1,213800,26028000,171,64.7,123,303000,120,68000,2400090518,2389563118,528019572,34000,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,324,0,06 Feb 2024,0,330,320,330,6,402800,131173600,35,56.4,330,32600,322,1400,6889134608,6889134608,2072940604,200,37200,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,358,0,06 Feb 2024,0,362,354,362,4,47266300,16960221600,4411,40.2,362,303500,360,746700,15049787710,15049787710,8619013422,30710000,39418600,0,0,0
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,06 Feb 2024,0,342,332,334,4,392200,132113000,114,67.0,336,6200,334,5700,2724036581,2724036581,365838113,20300,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,06 Feb 2024,0,460,452,460,0,210900,96974600,16,116.2,460,9000,458,1100,23646668691,23646668691,2525464216,2000,200000,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1010,0,06 Feb 2024,0,1020,1005,1010,0,21390900,21657421500,1138,67.3,1015,89600,1010,211800,4462963276,4462963276,1468314918,1022100,996700,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,06 Feb 2024,0,58,57,58,0,32200,1866600,22,29.0,58,22300,57,149000,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,55,0,06 Feb 2024,0,56,54,54,-1,14193500,773059100,547,22.7,55,4164100,54,1389100,12966640084,12966640084,4740603615,980600,857900,579500,31872500,1
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2110,0,06 Feb 2024,0,2160,2030,2160,50,11900,24548000,29,1963.6,2150,4100,2040,500,9942500000,9942500000,1914925500,0,4100,0,0,0
571,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,176,0,06 Feb 2024,0,182,173,181,5,93644800,16726711600,4983,167.6,181,1876600,180,17400,2000004858,1997227058,400000619,1540500,17770200,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,358,0,06 Feb 2024,0,370,354,368,10,298400,107544800,110,56.6,368,53900,362,15700,428000000,428000000,97070400,15000,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1725,0,06 Feb 2024,0,1725,1725,1725,0,1100,1897500,5,156.5,1725,10000,1690,2200,517791681,517791681,303374146,200,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,06 Feb 2024,0,24,22,24,0,87300,2005200,39,24.0,24,292900,23,16300,1460000000,360000000,0,0,10000,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,06 Feb 2024,0,2990,2960,2990,0,105600,314046000,154,1196.0,2990,38400,2980,4700,12135235641,12135235641,2027797876,75900,104100,0,0,0
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,352,0,06 Feb 2024,0,360,338,352,0,22337300,7793102200,2494,117.3,354,273000,352,505300,5882352900,2752352900,882352900,596300,690900,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,167,0,06 Feb 2024,0,174,160,163,-4,22310800,3720372400,3154,10.7,163,51400,162,545100,1994370480,1994370480,486626397,1523400,1034300,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320,0,06 Feb 2024,0,1310,1285,1300,-20,1604400,2080441500,390,95.9,1300,32500,1295,47200,3138823600,3138823600,470823540,0,39800,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,06 Feb 2024,0,545,525,525,-20,2603200,1388902000,606,4719.5,530,15000,525,145000,12276884585,12276884585,5005285845,1504600,653800,1822100,987578200,1
580,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670,670,06 Feb 2024,665,670,660,670,0,10493000,7000205000,1416,83.8,670,3427600,665,1012100,83552719544,83552719544,12966312093,4974900,7223000,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,40000,2000000,1
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,06 Feb 2024,0,400,394,398,-2,2100,835200,11,167.3,398,30100,396,300,7655126330,7655126330,2427440559,0,0,136200,65376000,1
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305,0,06 Feb 2024,0,1305,1290,1305,0,9699200,12575654500,1164,102.0,1305,189800,1300,137800,2068526950,2068526950,266839977,84900,281900,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,06 Feb 2024,0,9,9,9,0,25600,230400,5,2.8,9,45600,8,1235700,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,06 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,173,0,06 Feb 2024,0,174,158,158,-15,287700,46315400,161,40.5,160,100,158,39300,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,06 Feb 2024,0,77,76,77,0,135600,10317600,33,79.2,77,68800,76,6200,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,88,0,06 Feb 2024,0,89,81,87,-1,797800,69684000,169,80.6,88,213900,87,1100,3142857200,942857200,942857160,0,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,06 Feb 2024,0,1825,1770,1825,0,22100,40203000,12,217.4,1825,800,1785,200,2206312500,2206312500,689472656,600,1000,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390,0,06 Feb 2024,0,2410,2370,2410,20,6357300,15213446000,1978,12056.0,2410,6100,2400,2100,22358699725,22358699725,3463362587,5504100,1040500,0,0,0
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,06 Feb 2024,0,55,51,54,0,400,21400,4,8.1,54,8800,51,25800,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,06 Feb 2024,0,18,17,18,0,473800,8096000,58,18.0,18,4897100,17,170900,4285212919,4285212919,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,06 Feb 2024,0,20,19,20,1,192200,3822400,16,19.4,0,0,20,859400,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,65,0,06 Feb 2024,0,66,64,65,0,730400,47438600,127,41.9,65,128400,64,420800,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,06 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,06 Feb 2024,0,17,16,16,-1,1101800,17749400,87,16.0,17,1279600,16,1067900,2550011472,2550011472,0,0,0,520000000,8320000000,2
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,890,0,06 Feb 2024,0,895,860,860,-30,12082200,10514965500,2206,68.8,865,45900,860,1063000,63098600000,63098600000,7994592620,2135400,83500,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,496,0,06 Feb 2024,0,505,490,498,2,1237500,615890900,320,296.4,498,10000,496,25000,2350000000,2350000000,224190000,343300,200,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,06 Feb 2024,0,57,55,56,1,226000,12576000,84,28.6,56,114500,55,362600,23453177240,23453177240,2851906352,0,0,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3430,0,06 Feb 2024,0,3440,3380,3380,-50,21500,73037000,44,182.7,3430,600,3380,1500,666667500,666667500,215666936,14000,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,585,0,06 Feb 2024,0,590,550,550,-35,12850500,7234533500,2755,125.6,555,31000,550,503800,6082020000,6082020000,1216404000,92500,74700,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,06 Feb 2024,0,258,244,258,0,400,99400,3,129.0,258,2100,246,1000,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,200,0,06 Feb 2024,0,202,194,195,-5,2989400,587071000,746,195.0,196,156800,195,360500,10635644907,10635644907,2972662752,8600,36000,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,250,0,06 Feb 2024,0,258,248,256,6,85600,21660800,91,78.8,256,75300,252,2600,2523350000,2523350000,368156765,8100,10700,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,06 Feb 2024,0,10,8,9,0,1232200,11051200,73,12.0,9,37100,8,3033600,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,06 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,06 Feb 2024,0,140,138,140,0,152100,21142000,7,133.3,140,299700,139,59500,22198871804,22198871804,5549717951,1600,0,0,0,0
610,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1230,0,06 Feb 2024,0,1240,1220,1235,5,2645900,3254240500,786,1496.5,1235,320200,1230,209500,22715776032,22715776032,3148406558,1285000,435800,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,885,0,06 Feb 2024,0,900,870,870,-15,743800,656175500,105,250.6,875,5000,870,18000,7403659460,7403659460,858824497,205800,196000,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Feb 2024,0,50,50,50,0,10776800,538840000,1448,50.0,50,24492600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,06 Feb 2024,0,332,326,330,0,643000,210356600,86,38.8,332,13700,330,55100,2496258344,2496258344,265851514,5600,149500,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,197,0,06 Feb 2024,0,197,193,197,0,14204800,2764799300,2454,155.1,197,538900,196,250200,23788873507,23788873507,7081943625,9443900,476000,0,0,0
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,06 Feb 2024,0,50,50,50,0,10400,520000,11,50.0,50,13122100,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,06 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,06 Feb 2024,0,78,76,77,-1,1073200,82569300,186,35.0,78,113900,77,57900,2197540705,2197540705,461263794,0,251200,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,06 Feb 2024,0,145,141,142,-1,180410800,25836309200,1987,382.1,142,1380600,141,351000,6347220000,6347220000,2487475518,24462200,53938800,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,250,0,06 Feb 2024,0,256,250,256,6,300500,75933200,65,142.2,256,61400,252,89400,805992931,805992931,145804121,0,51900,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,06 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,06 Feb 2024,0,121,112,119,-1,137700,16396700,84,44.1,120,26200,119,65400,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,100,0,06 Feb 2024,0,102,98,100,0,2253200,225687200,317,250.2,100,150100,99,429700,2373449165,2373449165,501747153,681400,0,0,0,0
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,06 Feb 2024,0,8,7,8,0,389600,2990800,43,8.0,8,3064400,7,10303700,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,06 Feb 2024,0,202,199,200,0,1209000,241880200,98,98.0,200,44800,199,980300,27058850000,27058850000,3598827050,0,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,06 Feb 2024,0,0,0,510,0,0,0,0,32.7,510,1400,482,100,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,06 Feb 2024,0,53,52,52,-1,343300,17851700,16,38.5,53,199900,52,101200,1000000000,1000000000,201600000,0,0,0,0,0
