No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,354,0,05 Jan 2024,0,378,354,358,4,35100,12714600,66,163.3,360,800,358,9300,425000000,425000000,74885000,0,0,0,0,0
498,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,87,0,05 Jan 2024,0,93,86,93,6,26483800,2411392100,1527,30.0,93,1389000,92,767400,70898018369,70898018369,34023959015,5808600,5475100,0,0,0
499,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,05 Jan 2024,0,232,226,230,0,351700,80830000,78,7.1,232,5100,226,29000,1170432803,1170432803,274700579,0,81600,0,0,0
500,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2130,0,05 Jan 2024,0,2310,2100,2220,90,9783000,21923145000,3794,50.3,2220,62600,2210,3800,2260292880,2260292880,1085844700,2760400,2374100,24,53280,1
501,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,05 Jan 2024,0,67,65,65,-1,44800,2931100,14,4.4,66,52700,65,1700,2588250000,2588250000,833934150,10000,0,0,0,0
502,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,05 Jan 2024,0,186,184,184,1,7500,1382700,7,20.4,184,7700,183,1600,350000022,350000022,76090005,0,0,0,0,0
503,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,905,0,05 Jan 2024,0,910,890,900,-5,5324500,4776519000,1382,232.3,900,194400,895,227100,6822863965,6822863965,2759166187,3836900,304200,204,183580,3
504,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1350,0,05 Jan 2024,0,1345,1325,1335,-15,317700,423615000,54,471.9,1335,17000,1330,30300,1560000000,1560000000,620412000,0,41300,0,0,0
505,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,75,0,05 Jan 2024,0,76,74,75,0,448000,33295400,67,26.2,75,393700,74,572300,715749640,354601900,183947657,0,0,0,0,0
506,LUCY,Lima Dua Lima Tiga Tbk.,CRU-3000000000E515------------,158,0,05 Jan 2024,0,161,145,155,-3,559800,86176300,167,155.0,155,200,150,1400,1074688406,1074688406,0,1100,0,0,0,0
507,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
508,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
509,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,202,0,05 Jan 2024,0,204,198,198,-4,6662000,1327612800,581,167.8,200,75000,198,42600,16666000000,4166000000,2356572400,710100,349900,0,0,0
510,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,05 Jan 2024,0,525,510,515,-5,1403600,722133000,179,292.6,520,153700,515,160900,2238750000,2238750000,949006125,46600,0,0,0,0
511,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
512,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,05 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
513,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,840,0,05 Jan 2024,0,865,810,860,20,39480700,33505544500,1023,409.5,860,173000,855,100000,28504000000,28504000000,8770680800,19159800,8727200,26591000,22663965700,41
514,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,05 Jan 2024,0,1940,1935,1935,-30,700,1355000,3,115.2,2040,100,1945,800,2387922900,2387922900,207510500,0,0,0,0,0
515,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1885,1885,05 Jan 2024,1895,1895,1785,1795,-90,36929300,66629785500,6533,2880.5,1795,32800,1790,75800,16600000000,16600000000,8074240000,16029300,17750800,165,298545,2
516,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,05 Jan 2024,0,51,50,51,1,2027200,101899600,99,68.0,51,16127700,50,20461900,5252644000,5252644000,2285425404,0,200,0,0,0
517,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,05 Jan 2024,0,645,610,640,0,25138300,15847860000,3698,1280.0,640,235800,635,351900,3800000310,3800000310,674120055,3074700,2494200,0,0,0
518,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3780,0,05 Jan 2024,0,3960,3730,3810,30,9400,35962000,31,2709.0,3850,4900,3810,2800,9182946945,9182946945,33058609,1300,0,0,0,0
519,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,05 Jan 2024,0,3570,3570,3570,0,900,3213000,1,106.3,3570,6400,3550,50000,1387737233,1387737233,343464965,0,900,0,0,0
520,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,05 Jan 2024,0,50,50,50,0,1257000,62850000,443,50.0,50,3161200,0,0,9610012820,9610012820,2660049344,0,0,0,0,0
521,MAYA,Bank Mayapada Internasional Tbk.,CRU-1105000000G111--------G---,422,0,05 Jan 2024,0,428,412,414,-8,7324400,3061003800,1229,314.4,416,22000,414,149600,11714045161,11714045161,70284271,1870300,199800,0,0,0
522,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4340,0,05 Jan 2024,0,4390,4330,4340,0,109500,475924000,165,333.8,4370,12400,4340,14500,1227271952,1227271952,119168107,3500,12200,0,0,0
523,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,560,0,05 Jan 2024,0,580,555,570,10,39650600,22589514500,2531,71.7,570,2104300,565,1999000,107995419900,107995419900,28435194060,8958200,10952500,75,42750,1
524,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,05 Jan 2024,0,1210,1175,1200,-10,5200,6278500,9,75.0,1210,21700,1200,200,1750026639,1750026639,210528205,0,0,0,0,0
525,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,108,0,05 Jan 2024,0,110,104,104,-4,691400,73247100,125,14.1,106,24500,104,65600,1070000000,1070000000,354491000,0,0,0,0,0
526,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5000,0,05 Jan 2024,0,5100,4920,4990,-10,51200,255945500,154,360.3,4990,7600,4980,200,867933300,867933300,427891117,5300,10800,0,0,0
527,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,05 Jan 2024,0,5650,5500,5525,-100,194500,1080602500,76,389.1,5550,200,5525,1300,3555560000,3555560000,344533764,0,29000,0,0,0
528,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,79,0,05 Jan 2024,0,79,77,79,0,1004100,78832900,67,70.9,79,1738300,78,82700,37540533209,37540533209,7271601283,300,0,0,0,0
529,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18999900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
530,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2710,2710,05 Jan 2024,2710,2880,2700,2810,100,79652300,224174038000,11651,749.7,2820,81500,2810,1052200,24110850771,24110850771,11344155288,26263900,11840800,31539577,115210442227,72
531,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,05 Jan 2024,0,204,199,200,0,654400,131197700,96,46.8,202,67900,200,61900,2530150002,2530150002,412414450,351900,0,0,0,0
532,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63,0,05 Jan 2024,0,67,62,64,1,25784000,1664649100,8488,19.0,64,615200,63,829000,12533067322,12533067322,5728865073,1532000,1021400,0,0,0
533,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,05 Jan 2024,0,7,7,7,0,14200,99400,14,1.1,7,1557600,6,23700,7632167798,7138697999,1830957055,0,0,0,0,0
534,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1180,1175,05 Jan 2024,1175,1195,1170,1185,5,42989900,50840527500,4138,2460.8,1190,1722700,1185,3024300,25136231252,25136231252,6279030567,3665100,26257400,72,85320,1
535,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,61,0,05 Jan 2024,0,61,57,57,-4,13716200,801868200,1188,45.6,58,292600,57,2089200,1562500000,1562500000,435781250,29300,48900,0,0,0
536,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5275,0,05 Jan 2024,0,5275,5200,5200,-75,28400,149182500,32,6380.8,5250,1600,5200,6200,11623514905,11623514905,4879551557,500,0,0,0,0
537,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,05 Jan 2024,0,12,11,12,1,12933600,151419300,305,15.4,12,8420300,11,22336200,1434035544,1434035544,0,0,0,0,0,0
538,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,05 Jan 2024,0,4200,4160,4180,0,96500,403136000,56,11021.2,4200,1000,4170,1800,448000000,448000000,55552000,93700,41500,0,0,0
539,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,05 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
540,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2940,0,05 Jan 2024,0,3000,2920,2930,-10,1892000,5584373000,223,3005.1,2950,1100,2930,85700,2650000000,2650000000,650045000,1258600,79200,0,0,0
541,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,05 Jan 2024,0,600,600,600,0,2100,1260000,2,300.0,600,7900,595,200,757581000,757581000,4924277,0,0,0,0,0
542,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,05 Jan 2024,0,62,59,62,0,13200,800400,5,45.9,62,118300,58,61000,1904883411,1904883411,0,0,0,0,0,0
543,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,05 Jan 2024,0,8,8,8,0,873400,6987200,23,7.6,9,104000,8,111100,3410475412,3410475412,836248571,0,0,0,0,0
544,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,665,0,05 Jan 2024,0,665,605,605,-60,7745900,4853740000,1148,268.9,615,120000,600,315500,3554445700,3554445700,679254573,1721900,687000,0,0,0
545,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535,0,05 Jan 2024,0,535,500,515,-20,303000,154256000,124,105.1,525,5000,515,3800,600000000,600000000,210300000,6300,4800,0,0,0
546,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,406,0,05 Jan 2024,0,410,388,394,-12,56400100,22251371600,5189,1505.6,394,567500,392,4575400,33435294800,33435294800,5373051874,15647100,13617400,0,0,0
547,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2610,0,05 Jan 2024,0,2630,2560,2590,-20,11629900,30135244000,2510,152.5,2600,19900,2590,4800,14246349500,14246349500,4858005180,2925600,3250900,50,130500,1
548,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,05 Jan 2024,0,50,50,50,0,200,10000,2,238.1,50,3420000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
549,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,05 Jan 2024,0,8,7,8,0,98700,692600,14,3.5,8,1345600,7,1151800,3961452039,3961452039,1847225086,0,0,0,0,0
550,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,218,0,05 Jan 2024,0,232,204,208,-10,1458500,307825400,365,14.2,208,51700,206,179800,3540735503,3540735503,494994823,400100,0,0,0,0
551,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,05 Jan 2024,0,2,2,2,0,13313300,26626600,120,5.0,3,68200100,2,8153400,5500000000,5500000000,3636050000,0,3000000,10000,30000,1
552,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975,0,05 Jan 2024,0,27825,26600,27450,475,169200,4647845000,230,1307.1,27450,11200,26900,100,948194000,948194000,92828193,13400,21000,0,0,0
553,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,146,0,05 Jan 2024,0,148,142,145,-1,184000,26484600,75,120.8,146,18600,145,6400,12000121302,12000121302,2785227806,0,0,0,0,0
554,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,05 Jan 2024,0,7800,7725,7800,0,11700,90807500,35,49681.5,7800,57200,7775,400,2107000000,2107000000,199532900,1900,0,0,0,0
555,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442,0,05 Jan 2024,0,446,434,434,-8,3763600,1657600200,343,361.8,438,6500,434,76800,6615000000,6615000000,2106877500,1676100,380200,0,0,0
556,MLPL,Multipolar Tbk.,--S-1135000000D113------------,74,0,05 Jan 2024,0,75,73,73,-1,10028000,737074500,339,8.4,74,4839800,73,2729600,15682323987,15682323987,6440730461,819300,0,0,0,0
557,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1585,0,05 Jan 2024,0,1605,1580,1600,15,66400,105738500,45,333.3,1600,700,1590,3000,1875000000,1875000000,244687500,100,700,0,0,0
558,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,175,0,05 Jan 2024,0,185,166,178,3,1616900,280668100,570,93.7,178,1300,177,1600,2400089766,2389562366,528019572,149200,208200,0,0,0
559,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,308,0,05 Jan 2024,0,310,304,304,-4,424400,131113400,29,52.0,306,1700,304,9700,6889134608,6889134608,2072940604,300,26500,0,0,0
560,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,392,0,05 Jan 2024,0,392,386,388,-4,32375700,12605594800,5539,43.1,390,531200,388,515400,15049787710,15049787710,8619013422,22633500,19160700,60,23280,2
561,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,380,0,05 Jan 2024,0,386,360,366,-14,803200,299354400,386,73.4,368,200,366,13900,2724036581,2724036581,365838113,42700,0,0,0,0
562,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,05 Jan 2024,0,462,452,462,6,100800,46298600,29,116.7,462,6200,460,109400,23646668691,23646668691,2525464216,1700,90600,0,0,0
563,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1075,0,05 Jan 2024,0,1080,1070,1075,0,13799500,14846668000,1699,71.7,1075,11700,1070,229000,4462963276,4462963276,1468314918,1738400,1399300,0,0,0
564,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,05 Jan 2024,0,63,61,62,1,2987300,184936700,201,31.0,63,407000,62,3352400,816997053,816997053,217402916,0,0,0,0,0
565,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,68,0,05 Jan 2024,0,70,66,67,-1,39374500,2668265900,902,28.2,67,1538800,66,6160900,12966640084,12966640084,4740603615,6179300,6680900,0,0,0
566,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2150,0,05 Jan 2024,0,2170,2050,2080,-70,9300,19541000,45,1890.9,2080,500,2070,1500,9942500000,9942500000,1914925500,0,1500,0,0,0
567,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,224,0,05 Jan 2024,0,234,218,230,6,61272500,13939148800,4539,213.0,230,182100,228,2028300,2000004038,1997226238,400000619,3963200,5956900,0,0,0
568,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,392,0,05 Jan 2024,0,396,384,384,-8,315900,123045600,145,59.1,388,15100,384,12200,428000000,428000000,97070400,20200,23500,0,0,0
569,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2000,0,05 Jan 2024,0,2040,1935,2010,10,14400,28609000,38,182.3,2010,1000,1980,300,517791681,517791681,303374146,100,10200,0,0,0
570,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27,0,05 Jan 2024,0,28,26,27,0,680800,18068100,90,27.0,27,57900,26,36100,1460000000,360000000,0,0,0,0,0,0
571,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,05 Jan 2024,0,3000,2980,3000,10,28000,83698000,95,1200.0,3000,50800,2990,5600,12135235641,12135235641,2027797876,5800,28000,437800,1740254800,8
572,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,103,0,05 Jan 2024,0,113,102,102,-1,801600,82422100,134,6.7,103,105800,102,20600,1994370480,1994370480,486626397,0,300,0,0,0
573,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,05 Jan 2024,0,1345,1335,1345,-5,593500,795097500,235,99.3,1345,29300,1340,127900,3138823600,3138823600,470823540,30600,75600,0,0,0
574,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,515,0,05 Jan 2024,0,535,515,535,20,2307300,1216408000,419,4809.4,535,389500,525,69000,12276884585,12276884585,5005285845,836200,1942100,0,0,0
575,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,665,0,05 Jan 2024,0,690,665,685,20,57269300,38806970000,4701,85.6,685,3755100,680,1401000,83552719544,83552719544,12966312093,25161400,11987200,75,49875,1
576,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
577,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,05 Jan 2024,0,420,410,420,0,29900,12535800,18,176.6,420,600,410,100,7655126330,7655126330,2427440559,14600,4700,281900,135312000,2
578,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,05 Jan 2024,0,1345,1320,1340,0,7851200,10469591000,1006,104.7,1340,166300,1335,42100,2068526950,2068526950,266839977,318600,220600,0,0,0
579,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,12,0,05 Jan 2024,0,11,11,11,-1,622000,6842000,37,3.4,11,1129800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
580,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
581,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,195,0,05 Jan 2024,0,199,188,192,-3,107100,20701300,143,49.2,195,5700,192,7500,232848000,232848000,14599570,0,0,0,0,0
582,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,05 Jan 2024,0,79,76,77,1,1112600,86721800,149,79.2,78,50000,77,263100,2924486639,2924486639,139498013,0,0,0,0,0
583,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,104,0,05 Jan 2024,0,106,102,104,0,2797800,291783500,336,96.3,105,236700,104,1000,3142857200,942857200,942857160,121100,157700,0,0,0
584,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,05 Jan 2024,0,1825,1770,1825,25,75800,137484000,53,217.4,1825,56700,1805,100,2206312500,2206312500,689472656,24000,700,0,0,0
585,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2450,0,05 Jan 2024,0,2460,2420,2440,-10,4487500,10913548000,1356,12206.1,2440,164900,2430,395900,22358699725,22358699725,3463362587,796400,1177700,0,0,0
586,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
587,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
588,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58,0,05 Jan 2024,0,57,54,56,-2,22400,1254200,8,8.4,58,21800,56,7900,7747281949,7747281949,437721430,0,0,0,0,0
589,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,05 Jan 2024,0,18,17,18,0,3823400,65230900,138,18.0,18,10924500,17,509700,4285212023,4285212023,0,0,0,0,0,0
590,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,05 Jan 2024,0,16,16,16,-1,66100,1057600,15,15.5,17,489400,16,88900,11004929322,11004929322,6304724009,0,0,0,0,0
591,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,05 Jan 2024,0,82,77,78,0,35007300,2793083900,20897,50.3,79,129900,78,1161700,807400000,807400000,238990400,0,0,0,0,0
592,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,208,0,05 Jan 2024,0,214,206,208,0,331476800,69598392200,2922,201.9,208,21400,206,460300,8001111504,8001111504,4022958864,7047000,18492600,0,0,0
593,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,05 Jan 2024,0,22,21,21,-1,2374300,49919200,58,21.0,22,590500,21,1411800,2550007264,2550007264,0,0,0,0,0,0
594,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1000,0,05 Jan 2024,0,1005,980,985,-15,21526900,21334426500,4422,78.8,990,157100,985,201000,63098600000,63098600000,7994592620,5089500,379900,0,0,0
595,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,05 Jan 2024,0,515,500,510,5,933100,473593500,172,303.6,510,98200,505,143500,2350000000,2350000000,224190000,29000,0,0,0,0
596,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,05 Jan 2024,0,62,53,60,2,5352600,320871900,145,30.6,60,88700,59,15700,23453177240,23453177240,2851906352,2300,823300,0,0,0
597,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4410,0,05 Jan 2024,0,4500,4250,4360,-50,22600,97973000,83,235.7,4360,25300,4350,100,666667500,666667500,215666936,3300,400,0,0,0
598,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,05 Jan 2024,0,274,252,274,22,36600,10019800,20,137.0,274,17700,244,300,651150000,651150000,118313955,0,0,0,0,0
599,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,230,0,05 Jan 2024,0,250,228,236,6,143397400,34300830000,25404,236.0,236,2435800,234,24400,10635644907,10635644907,2972662752,2340000,2754900,0,0,0
600,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,316,0,05 Jan 2024,0,324,310,322,6,367500,115599800,86,99.1,322,149400,314,32800,2523350000,2523350000,368156765,160000,0,0,0,0
601,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,05 Jan 2024,0,9,7,9,1,3025900,24688800,100,12.0,9,9936900,8,1932900,2157000000,2157000000,0,0,0,0,0,0
602,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
603,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,05 Jan 2024,0,140,138,140,0,401600,56070800,5,133.3,140,250000,138,109700,22198871804,22198871804,5549717951,100,0,0,0,0
604,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1210,0,05 Jan 2024,0,1260,1205,1230,20,16071500,19867153500,2807,1490.5,1230,163000,1225,335500,22715776032,22715776032,3148406558,3929000,3695500,0,0,0
605,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,735,0,05 Jan 2024,0,750,735,745,10,690200,514915000,79,214.6,745,29200,740,948700,7403659460,7403659460,858824497,10200,8100,0,0,0
606,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,05 Jan 2024,0,50,50,50,0,300,15000,3,50.0,50,2072100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
607,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,05 Jan 2024,0,342,334,340,2,244600,82908200,106,40.0,342,12400,340,65700,2496258344,2496258344,265851514,800,0,0,0,0
608,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,05 Jan 2024,0,194,186,192,2,151076100,28842727800,6740,151.2,192,1571000,191,108200,23788869413,23788869413,7081943625,5207800,6038600,0,0,0
609,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,05 Jan 2024,0,50,50,50,0,67100,3355000,28,50.0,50,9748600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
610,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
611,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,94,0,05 Jan 2024,0,96,87,93,-1,4561700,423176300,655,42.3,93,198100,92,312200,2197540705,2197540705,461263794,59800,244100,0,0,0
612,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,138,0,05 Jan 2024,0,141,136,139,1,164704800,22863754200,1105,374.0,140,364400,139,37600,6347220000,6347220000,2487475518,6932300,8150000,0,0,0
613,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,05 Jan 2024,0,272,268,272,2,421100,113515200,85,151.1,272,800,266,99300,805992931,805992931,145804121,0,0,0,0,0
614,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
615,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,133,0,05 Jan 2024,0,133,130,132,-1,696900,91743300,173,48.9,133,269000,132,18600,454056563,454056563,132720733,200000,0,0,0,0
616,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,115,0,05 Jan 2024,0,119,112,113,-2,10482400,1201634600,1144,282.7,114,65700,113,108600,2373449165,2373449165,501747153,488800,1081800,0,0,0
617,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,05 Jan 2024,0,9,8,9,0,752400,6324800,38,9.0,9,1868400,8,3864000,1900073314,1900073314,0,0,0,0,0,0
618,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,05 Jan 2024,0,206,202,202,-2,3749500,758722600,272,99.0,204,63300,202,636300,27058850000,27058850000,3598827050,141500,16400,0,0,0
619,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,530,0,05 Jan 2024,0,505,505,505,-25,100,50500,1,32.4,540,300,510,200,2945211000,2945211000,411445977,0,0,0,0,0
620,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,05 Jan 2024,0,52,51,51,-1,1085800,55386200,26,37.8,52,318900,51,653700,1000000000,1000000000,201600000,0,0,0,0,0
621,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,05 Jan 2024,0,39,36,39,2,1279500,48103400,194,24.1,39,213100,38,103100,1537549490,1537549490,0,0,0,0,0,0
