No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,84,0,22 Feb 2024,0,93,77,77,-7,9538500,788168800,1043,35.0,78,1000,77,1636400,2197540705,2197540705,461263794,768900,744600,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,145,0,22 Feb 2024,0,152,145,151,6,156895900,23235830100,1543,406.3,151,146100,150,46300,6347220000,6347220000,2487475518,8153200,116214200,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,22 Feb 2024,0,300,280,280,0,3145700,899729400,391,155.6,284,300,280,98900,805992931,805992931,145804121,51000,33500,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,118,0,22 Feb 2024,0,120,110,117,-1,37800,4460300,51,43.3,119,4100,117,3900,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,22 Feb 2024,0,102,92,98,2,2938800,288829900,1717,245.2,100,102100,98,1600,2373449165,2373449165,501747153,108400,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,22 Feb 2024,0,9,7,8,0,266200,2128700,66,8.0,8,1888300,7,1074200,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,22 Feb 2024,0,202,200,200,0,3266900,655028000,72,98.0,200,150000,199,117600,27058850000,27058850000,3598827050,3900,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,22 Feb 2024,0,0,0,468,0,0,0,0,30.0,505,1300,464,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,22 Feb 2024,0,52,51,51,-2,294100,15143100,19,37.8,52,66200,51,281100,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,22 Feb 2024,0,36,34,35,-2,819500,28280800,58,21.6,35,247100,34,618800,1537550253,1537550253,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,22 Feb 2024,0,50,50,50,0,300,15000,2,50.0,50,44364400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,22 Feb 2024,0,7,7,7,-1,68300,478100,18,13.8,8,5260700,7,93700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,448,0,22 Feb 2024,0,450,420,442,-6,350200,150667200,164,120.8,442,16600,438,2000,7119540356,7119540356,842953578,0,84800,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,22 Feb 2024,0,84,73,77,4,177094800,13967022400,9903,77.0,77,1185000,76,1178700,3125000000,625000000,892500000,4033900,5241500,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5475,0,22 Feb 2024,0,5525,5400,5525,50,4291900,23548707500,1534,72043.3,5525,60600,5500,13800,15627150000,15627150000,1687732200,701600,964600,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,438,0,22 Feb 2024,0,456,436,454,16,1200100,534588200,287,284.9,454,58400,446,10300,1387500000,1387500000,494643750,122400,33000,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,22 Feb 2024,0,1640,1620,1640,10,54500,88711000,89,1192.7,1640,20100,1630,1000,720000000,720000000,286272000,0,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,22 Feb 2024,0,1425,1400,1420,5,61700,87184000,22,167.1,1420,3700,1415,300,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,22 Feb 2024,0,50,50,50,0,1700,85000,5,128.5,50,157194500,0,0,21482028246,21482028246,10884943712,0,0,525000,13125000,2
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,22 Feb 2024,0,300,296,298,0,1050000,311627600,310,49.5,298,3100,296,31000,3000000000,3000000000,226800000,1300,67400,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,22 Feb 2024,0,50,50,50,0,2100,105000,7,33.3,50,9240100,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,22 Feb 2024,0,216,212,216,2,26700,5722800,11,108.0,218,3400,216,100,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,426,0,22 Feb 2024,0,430,420,426,0,3053500,1294964600,337,261.7,428,23200,426,42900,3061341438,3061341438,375000000,1280200,274700,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,140,0,22 Feb 2024,0,143,130,136,-4,73900,9912100,77,293.8,135,2700,132,100,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,530,0,22 Feb 2024,0,530,520,520,-10,37700,19665000,42,43.4,525,2900,520,15200,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,175,0,22 Feb 2024,0,185,171,184,9,2018700,367248100,240,123.5,184,46900,183,1200,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1180,1190,22 Feb 2024,1190,1200,1170,1175,-5,35009800,41366234000,4395,391.7,1180,405800,1175,285100,24241508196,24241508196,10433545128,21150600,4918600,39,45825,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1180,1180,22 Feb 2024,1185,1215,1180,1205,25,19696900,23722342000,3754,137.7,1210,78500,1205,115500,41396142000,41396142000,4139614200,3345000,4773000,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,22 Feb 2024,0,81,80,80,-1,2963200,240018900,193,138.6,81,1600,80,1700,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,22 Feb 2024,0,149,145,149,-1,800,117500,8,198.7,149,100,146,200,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,406,0,22 Feb 2024,0,420,392,402,-4,11600,4573000,23,349.6,416,200,400,300,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,101,0,22 Feb 2024,0,103,93,103,2,99900,10283100,25,15.8,104,1000,102,6200,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,22 Feb 2024,0,50,50,50,0,10400,520000,4,47.6,50,38589400,0,0,3425011844,2425011844,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,22 Feb 2024,0,980,960,965,-5,719700,697683000,198,188.3,965,150400,960,65400,1599999996,1599999996,160000000,53700,136900,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,22 Feb 2024,0,356,350,350,0,301900,105871000,31,87.5,354,139500,350,10400,1200000000,1200000000,309960000,2400,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,22 Feb 2024,0,25,25,25,0,8700,217500,7,22.3,26,1243800,25,428600,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650,0,22 Feb 2024,0,2660,2650,2660,10,900,2388000,5,1103.8,2680,500,2650,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,22 Feb 2024,0,139,136,138,-1,397800,54884900,21,110.4,139,67900,138,100,13755600000,13755600000,1211868360,8700,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,334,0,22 Feb 2024,0,334,300,316,-18,39435600,12541782600,3960,94.0,318,529900,316,1700,2588300000,2588300000,352950000,3252400,3376400,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115,0,22 Feb 2024,0,1120,1110,1115,0,1309200,1463108000,186,1856.5,1120,574800,1115,11400,23837645998,23837645998,3487447610,0,52800,23100,25756500,1
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,22 Feb 2024,0,53,52,53,1,5180000,269704000,331,53.0,53,8432800,52,2944300,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,22 Feb 2024,0,1440,1430,1440,0,4200,6043000,15,576.0,1440,700,1425,500,781250000,781250000,194375000,800,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,875,0,22 Feb 2024,0,885,865,885,10,143300,125609000,88,941.1,885,105800,875,738200,4068323920,4068323920,1318136950,0,50800,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,22 Feb 2024,0,268,262,266,0,6337100,1675625000,494,287.5,266,1505500,264,794000,32022073293,32022073293,10250265661,1568500,36800,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,22 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3592600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,22 Feb 2024,0,800,765,800,45,300,233500,3,48.9,795,100,735,500,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,22 Feb 2024,0,155,140,142,2,245400,34782400,64,23.1,142,52300,140,105500,8318823600,8318823600,761172359,0,21700,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,22 Feb 2024,0,605,565,580,-5,18300,10614500,36,201.4,590,100,575,19200,750000000,220500000,1500000,400,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,6244500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,22 Feb 2024,0,700,680,700,0,3700,2520000,5,130.8,700,2900,690,100,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,22 Feb 2024,0,705,700,700,-5,2441400,1713782500,281,46.7,705,1977900,700,4452700,16087156000,16087156000,2083286702,285000,0,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,95,0,22 Feb 2024,0,96,94,95,0,201200,19018300,79,86.4,95,15800,94,21300,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,83,0,22 Feb 2024,0,87,82,84,1,11084100,935873100,664,19.5,85,342100,84,476600,10224271000,10224271000,1642017923,131300,1788300,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,22 Feb 2024,0,81,79,80,0,663000,53052500,66,57.1,81,661200,80,199900,1075001142,275001142,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,22 Feb 2024,0,50,50,50,0,6700,335000,3,108.1,50,326355900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,22 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,22 Feb 2024,0,700,690,695,5,25300,17459500,16,77.2,695,8400,690,22200,13959422300,13959422300,1154444224,22200,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4710,0,22 Feb 2024,0,4820,4710,4740,30,1429700,6800649000,793,72.9,4760,11800,4740,1700,937500000,937500000,262500000,246900,302600,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,22 Feb 2024,0,75,69,71,0,16670200,1200242300,316,14.2,72,550100,70,1514300,3393434905,3393434905,1185326812,163200,678600,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,153,0,22 Feb 2024,0,156,149,154,1,70416400,10737290500,3505,499.6,154,84500,153,1105300,26460000000,26460000000,1984500000,1855500,1266900,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,22 Feb 2024,0,113,103,107,4,13490100,1468454400,2621,10.7,108,138400,107,100,1440000000,1440000000,111744000,35600,700000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,22 Feb 2024,0,151,142,148,4,15100,2247000,16,141.0,148,5400,147,600,18850000000,18850000000,2850120000,0,1600,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,22 Feb 2024,0,50,50,50,0,300,15000,2,59.5,50,18771600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,486,0,22 Feb 2024,0,494,486,494,8,736600,361684600,162,365.9,494,5000,492,21500,5417063153,5417063153,604544248,0,30100,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2610,2610,22 Feb 2024,2610,2650,2600,2630,20,6881000,18088330000,3919,2287.0,2630,135900,2620,190200,11520659250,11520659250,3851356387,2486500,3151400,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,22 Feb 2024,0,50,50,50,0,5600,280000,5,50.0,50,4725300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,278,0,22 Feb 2024,0,284,272,284,6,73700,20530400,57,29.9,284,29700,272,1200,550165300,550165300,93638134,1400,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,264,262,22 Feb 2024,264,282,262,282,18,162624800,44185282800,32639,235.0,284,1902300,282,1854100,3169200000,3169200000,728599080,1218200,8039400,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,505,0,22 Feb 2024,0,530,500,515,10,30518200,15721062500,2265,96.8,520,311100,510,1860200,6199897354,6199897354,3025549909,7466900,6324400,20578,10393060,2
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,288,0,22 Feb 2024,0,346,288,334,46,407002800,131053819000,30145,168.7,336,184300,334,62204800,2167500000,450000000,449973000,15686100,14621800,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,22 Feb 2024,0,920,910,915,5,43900,40193500,39,140.8,920,3800,910,2700,878187500,878187500,84130363,0,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4850,0,22 Feb 2024,0,4920,4810,4870,20,1322500,6433815000,1118,3896.0,4870,13300,4860,700,1008605000,1008605000,97027801,146200,93600,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,22 Feb 2024,0,244,230,238,-2,2441400,573186600,313,123.1,238,36400,236,106400,5314344000,5314344000,719030743,103900,321100,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1345,0,22 Feb 2024,0,1400,1340,1390,45,11200,15533500,31,109.0,1390,3300,1345,100,220808000,220808000,73838195,400,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,555,0,22 Feb 2024,0,585,550,585,30,16700,9532500,22,73.0,585,1200,555,400,329560000,329560000,79489872,0,3200,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,22 Feb 2024,0,50,50,50,0,58400,2920000,4,47.6,50,37261100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,22 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,176,0,22 Feb 2024,0,178,169,177,1,432300,75903900,152,104.1,177,234100,173,2500,1000000000,1000000000,116500000,0,204200,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,416,0,22 Feb 2024,0,426,414,418,2,20489500,8539993600,2757,1611.5,418,659300,416,247200,48159602400,48159602400,14924660784,6207300,2645200,44,18392,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,765,0,22 Feb 2024,0,795,705,750,-15,1326300,989249000,543,735.0,750,12300,745,5300,535080000,535080000,152283768,188400,134500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,334,0,22 Feb 2024,0,340,326,332,-2,163000,53439400,61,30.2,332,8700,328,100,3021875000,3021875000,666927813,145000,1500,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,530,0,22 Feb 2024,0,540,510,525,-5,3414500,1816615000,694,224.4,525,16600,520,172900,6194200000,929200000,979303020,85700,24700,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,22 Feb 2024,0,51,50,50,0,1197800,59893900,113,39.7,50,433100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1215,0,22 Feb 2024,0,1240,1210,1210,-5,5134100,6279295000,1013,4156.4,1215,10000,1210,95600,4227082500,4227082500,818363172,1521700,667100,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,22 Feb 2024,0,515,500,510,0,2844400,1431468500,582,318.8,510,315300,505,1300,7096000000,7096000000,1395073600,1186900,106900,4080500,2081055000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,22 Feb 2024,0,615,595,595,15,3500,2124500,6,119.0,625,100,595,1100,1564487500,1564487500,171624279,0,1200,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,28135000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,22 Feb 2024,0,136,133,136,0,18200,2423800,14,100.7,136,11200,133,48100,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13950,0,22 Feb 2024,0,14250,13900,14250,300,800,11200000,6,750.7,14200,300,13900,5100,268800000,268800000,56689920,300,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,22 Feb 2024,0,7,7,7,0,863500,6044500,51,7.0,7,4578900,6,2720100,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,22 Feb 2024,0,19,18,18,0,1845100,33362500,86,20.0,19,7373000,18,2618100,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,446,0,22 Feb 2024,0,466,438,438,-8,5800,2557000,16,202.2,460,300,438,300,1800000000,1800000000,243180000,0,2400,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120,0,22 Feb 2024,0,121,115,118,-2,28719400,3384034700,1441,98.3,118,1895400,117,184600,1459200000,334200000,334156800,173500,3495700,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,22 Feb 2024,0,103,96,97,-5,24458800,2491976100,144,15.4,97,400,96,160700,641717510,641717510,295960116,4200,600,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,22 Feb 2024,0,565,550,550,0,38000,21164000,21,225.4,555,4300,550,31700,609130000,609130000,116222004,4800,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,22 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,22 Feb 2024,0,995,990,990,0,74100,73397000,38,607.4,990,3500,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,456,0,22 Feb 2024,0,520,450,474,18,667900,310941800,392,230.1,474,3900,470,5000,4375000000,4375000000,735000000,66400,166000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,226,0,22 Feb 2024,0,242,222,226,0,382100,86630400,143,50.2,226,400,224,9900,1250000000,250000000,250000000,12300,145000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,22 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,22 Feb 2024,0,51,50,50,0,142900,7145200,13,79.8,50,209300,0,0,13592128209,13592128209,2439787014,9600,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,22 Feb 2024,0,290,288,288,0,4100,1182800,11,288.0,288,500,286,900,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1145,0,22 Feb 2024,0,1290,1130,1260,115,14636700,18286862500,1997,494.1,1260,79600,1255,74600,6186488888,6186488888,551216160,8843800,303100,94,107630,1
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,160,0,22 Feb 2024,0,167,159,160,0,32436700,5277516400,7218,139.1,161,82600,160,32300,2650000000,538240000,514895000,1159700,1315500,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1215,0,22 Feb 2024,0,1220,1220,1220,5,200,244000,2,70.9,1220,11400,1190,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,193,0,22 Feb 2024,0,195,190,192,-1,2323600,449094000,261,76.8,192,75900,191,433200,770000000,770000000,292908000,35200,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,22 Feb 2024,0,57,52,55,1,62600,3475600,51,21.7,55,42400,54,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,250,0,22 Feb 2024,0,248,240,244,-6,425700,104082000,374,24.6,244,2300,242,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,22 Feb 2024,0,50,50,50,0,10600,530000,3,50.0,50,90506700,0,0,8033262076,8033262076,1584962400,0,0,22200,555000,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,300,0,22 Feb 2024,0,316,300,310,10,6673000,2068307400,291,595.0,310,201400,308,950100,17138382545,17138382545,3794437895,163000,258300,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,795,0,22 Feb 2024,0,795,765,790,-5,27000,20904500,25,658.3,785,44500,775,1500,5125000000,5125000000,313137500,0,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,925,0,22 Feb 2024,0,965,870,900,-25,30500,27823500,61,360.0,930,2600,890,300,833333300,830113500,64499997,4500,2000,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,117,0,22 Feb 2024,0,118,115,116,-1,13828200,1604008700,3479,99.1,117,1063600,116,306300,1375000000,1375000000,358325000,215700,211000,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,22 Feb 2024,0,2,2,2,0,22942500,45885000,160,1.9,3,81808400,2,1153200,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,22 Feb 2024,0,160,157,160,1,228900,36073300,46,88.9,160,522500,157,9500,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10000,0,22 Feb 2024,0,10100,9900,10000,0,9900,98802500,39,6451.6,10075,600,9950,600,205583400,205583400,35031411,3100,100,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,150,0,22 Feb 2024,0,155,149,152,2,41796700,6386954000,2481,343.8,154,1014800,152,1505800,73970569505,73970569505,17982245447,11905500,30525700,80,12240,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,115,0,22 Feb 2024,0,114,111,114,-1,64300,7137600,8,103.6,114,200,111,90000,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,22 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,22 Feb 2024,0,50,50,50,0,37900,1895000,1,27.5,50,10683300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,22 Feb 2024,0,147,143,146,2,144100,20833300,79,97.5,146,97000,145,33500,1274000000,1274000000,210464800,2200,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,22 Feb 2024,0,580,570,580,10,137100,78304000,38,657.4,580,19000,575,186100,8482552020,8482552020,759188406,400,100,0,0,0
