No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,04 Jan 2024,0,66,63,66,0,220100,14300900,49,4.5,67,71100,66,424100,2588250000,2588250000,833934150,0,32900,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,04 Jan 2024,0,184,183,183,-1,2400,439800,8,20.3,184,400,183,500,350000022,350000022,76090005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,900,0,04 Jan 2024,0,910,895,905,5,2937400,2650608000,753,233.5,910,386600,905,109600,6822863965,6822863965,2759166187,496100,574300,0,0,0
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1345,0,04 Jan 2024,0,1350,1315,1350,5,1220000,1634033500,150,477.2,1350,17300,1345,22200,1560000000,1560000000,620412000,18100,135000,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,75,0,04 Jan 2024,0,76,74,75,0,487900,36251300,87,26.2,75,247000,74,173100,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,152,0,04 Jan 2024,0,167,146,158,6,1445100,232918200,310,158.0,159,17800,158,11000,1074688403,1074688403,0,0,1100,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,200,0,04 Jan 2024,0,204,199,202,2,8142100,1638753700,659,171.2,202,206000,200,402700,16666000000,4166000000,2356572400,1278800,2041700,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,04 Jan 2024,0,525,515,520,5,413600,214740500,92,295.5,520,115200,515,168800,2238750000,2238750000,949006125,15400,18900,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,04 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,830,0,04 Jan 2024,0,850,820,840,10,32714800,27324674000,2111,400.0,840,1701200,835,16400,28504000000,28504000000,8770680800,13404800,4930300,12035941,10074082740,37
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,04 Jan 2024,0,1965,1950,1965,-35,8100,15915000,7,117.0,2050,1700,1970,100,2387922900,2387922900,207510500,0,1900,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1900,1910,04 Jan 2024,1905,1930,1865,1885,-15,21972700,41586907500,4103,3025.0,1885,51300,1880,18100,16600000000,16600000000,8074240000,13568700,14663700,0,0,0
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,04 Jan 2024,0,51,50,50,0,1865100,93425800,94,66.7,51,15220800,50,9508100,5252644000,5252644000,2285425404,53600,0,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,620,0,04 Jan 2024,0,645,605,640,20,39970100,24989037000,4264,1280.0,640,325000,635,94100,3800000310,3800000310,674120055,1781600,3934500,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3770,0,04 Jan 2024,0,3970,3770,3780,10,5800,22202000,28,2687.7,3880,6200,3780,9000,9182946945,9182946945,33058609,200,800,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,04 Jan 2024,0,3570,3560,3570,0,1200,4281000,4,106.3,3570,8300,3460,600,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,04 Jan 2024,0,50,50,50,0,17200,860000,9,50.0,50,1463300,0,0,9610012720,9610012720,2660049344,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,416,0,04 Jan 2024,0,448,416,422,6,17060700,7310699800,3400,320.5,424,25200,422,71300,11714045161,11714045161,70284271,2788000,963100,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4280,0,04 Jan 2024,0,4410,4270,4340,60,240500,1040881000,301,333.8,4350,2100,4320,300,1227271952,1227271952,119168107,0,19200,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,555,0,04 Jan 2024,0,570,550,560,5,20720700,11664051000,1669,70.4,565,151800,560,90400,107995419900,107995419900,28435194060,1530700,8847400,56,31640,1
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,04 Jan 2024,0,1215,1205,1210,0,52600,63542500,15,75.6,1210,29700,1205,1400,1750026639,1750026639,210528205,8500,0,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,04 Jan 2024,0,112,102,108,5,17948400,1941909700,914,14.6,109,174600,108,19700,1070000000,1070000000,354491000,6211300,4406300,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,5000,0,04 Jan 2024,0,5300,4810,5000,0,199800,1000719500,404,361.0,5000,9200,4970,100,867933300,867933300,427891117,25000,52300,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5500,0,04 Jan 2024,0,5750,5500,5625,125,84400,475247500,105,396.1,5625,1400,5600,39200,3555560000,3555560000,344533764,9900,3100,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,04 Jan 2024,0,79,77,79,1,1899700,147609300,78,70.9,79,2600100,78,100000,37540533209,37540533209,7271601283,50700,0,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,19550900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2670,2670,04 Jan 2024,2670,2730,2630,2710,40,28861400,77602374000,5486,723.0,2720,407500,2710,963200,24110850771,24110850771,11344155288,14301200,7529800,84,227640,2
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,04 Jan 2024,0,200,199,200,0,398600,79666200,58,46.8,200,90700,199,437700,2530150002,2530150002,412414450,319300,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,04 Jan 2024,0,64,61,63,2,4422000,275302800,239,18.7,64,794800,63,71300,12533067322,12533067322,5728865073,0,100200,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,04 Jan 2024,0,7,7,7,0,28300,198100,14,1.1,7,1986200,6,275100,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1150,1180,04 Jan 2024,1185,1195,1170,1180,30,75091300,88747978000,7461,2450.4,1185,1106600,1180,893200,25136231252,25136231252,6279030567,6874900,15687300,400000,538000000,1
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,59,0,04 Jan 2024,0,64,57,61,2,58277800,3547738000,2659,48.8,61,1100500,60,205900,1562500000,1562500000,435781250,95700,382000,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,04 Jan 2024,0,5325,5200,5275,75,43600,230477500,22,6472.8,5275,2100,5250,1100,11623514905,11623514905,4879551557,0,0,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,04 Jan 2024,0,12,11,11,0,6136400,70148400,187,14.1,12,14411800,11,7612300,1434035376,1434035376,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,04 Jan 2024,0,4220,4180,4180,0,91300,381969000,80,11021.2,4220,12100,4170,1500,448000000,448000000,55552000,90300,0,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,04 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2950,0,04 Jan 2024,0,2940,2920,2940,-10,747500,2191756000,217,3015.4,2940,800,2920,266600,2650000000,2650000000,650045000,664600,71300,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,620,0,04 Jan 2024,0,600,600,600,-20,10600,6360000,8,300.0,660,100,590,1000,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,04 Jan 2024,0,64,58,62,0,82900,5105200,26,45.9,63,177600,62,400,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,04 Jan 2024,0,8,8,8,-1,1150100,9200800,25,7.6,9,360900,8,61100,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,680,0,04 Jan 2024,0,680,660,665,-15,5497100,3686293500,427,295.6,665,207000,660,15900,3554445700,3554445700,679254573,216300,38500,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,580,0,04 Jan 2024,0,575,520,535,-45,212400,112060500,93,109.2,535,23300,525,500,600000000,600000000,210300000,4800,12700,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,414,0,04 Jan 2024,0,420,402,406,-8,43332500,17604109400,4111,1551.5,408,122200,406,91000,33435294800,33435294800,5373051874,13069400,17534500,0,0,0
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2620,0,04 Jan 2024,0,2640,2610,2610,-10,9495000,24925591000,1848,153.7,2620,25700,2610,179500,14246349500,14246349500,4858005180,1816500,931800,16,41920,1
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,04 Jan 2024,0,50,50,50,0,400,20000,1,238.1,50,3105800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,04 Jan 2024,0,8,8,8,0,410900,3287200,26,3.5,8,1513700,7,830100,3961452039,3961452039,1847225086,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,204,0,04 Jan 2024,0,222,204,218,14,3134600,679752000,1083,14.9,218,124000,216,1000,3540735503,3540735503,494994823,484500,143900,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,04 Jan 2024,0,2,2,2,0,14141300,28282600,197,5.0,3,139798100,2,102300,5500000000,5500000000,3636050000,0,3000000,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,04 Jan 2024,0,27650,26375,26975,-25,70300,1885945000,139,1284.5,26975,12400,26575,200,948194000,948194000,92828193,13400,1500,2600,83059600,1
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,148,0,04 Jan 2024,0,150,145,146,-2,355600,52269800,59,121.7,148,180900,146,87400,12000121302,12000121302,2785227806,0,0,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7800,0,04 Jan 2024,0,7850,7750,7800,0,68500,534027500,94,49681.5,7800,45600,7750,6500,2107000000,2107000000,199532900,48600,22500,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,436,0,04 Jan 2024,0,442,434,442,6,5102400,2238990400,314,368.5,442,203900,438,228400,6615000000,6615000000,2106877500,524900,1197800,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,04 Jan 2024,0,75,73,74,1,15463400,1140276200,496,8.5,74,2970600,73,675400,15682323987,15682323987,6440730461,15500,1395600,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1560,0,04 Jan 2024,0,1585,1585,1585,25,1000,1585000,6,330.2,1585,6600,1560,2000,1875000000,1875000000,244687500,0,0,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,180,0,04 Jan 2024,0,184,170,175,-5,1406400,244872000,336,92.1,175,972100,174,1700,2400089716,2389562316,528019572,0,85400,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,04 Jan 2024,0,310,298,308,8,274800,83568800,106,52.6,308,3700,306,10000,6889134608,6889134608,2072940604,42300,8000,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,388,0,04 Jan 2024,0,392,384,392,4,29800800,11553760600,1408,43.6,392,1433100,390,13100,15049787710,15049787710,8619013422,9730600,14166300,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,402,0,04 Jan 2024,0,408,380,380,-22,1046800,403897400,525,76.2,382,76300,378,54900,2724036581,2724036581,365838113,70800,0,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,04 Jan 2024,0,456,452,456,2,23800,10760200,24,115.2,456,7500,452,11500,23646668691,23646668691,2525464216,0,100,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1075,0,04 Jan 2024,0,1090,1070,1075,0,13637100,14712912000,1547,71.7,1080,177700,1075,57200,4462963276,4462963276,1468314918,913800,1206300,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,04 Jan 2024,0,66,60,61,0,14969800,943183000,1184,30.5,62,104900,61,327800,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,68,0,04 Jan 2024,0,70,67,68,0,42614100,2924667600,1365,28.6,69,3124000,68,600700,12966640084,12966640084,4740603615,2116200,6605500,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2100,0,04 Jan 2024,0,2300,2100,2150,50,22100,47702000,55,1954.5,2150,5700,2110,1300,9942500000,9942500000,1914925500,2300,0,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,200,0,04 Jan 2024,0,242,199,224,24,191618600,43153936600,13288,207.4,226,337200,224,2349900,2000004018,1997226218,400000619,16673000,13567600,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,398,0,04 Jan 2024,0,400,392,392,-6,489100,193514200,241,60.3,394,6000,392,105200,428000000,428000000,97070400,60200,0,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1990,0,04 Jan 2024,0,2020,1975,2000,10,11300,22590000,14,181.4,1995,100,1970,500,517791681,517791681,303374146,0,10000,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,04 Jan 2024,0,27,25,27,1,387300,10107300,94,27.0,27,2215800,26,10000,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,04 Jan 2024,0,3000,2960,2990,-10,141600,421528000,198,1196.0,2990,59400,2980,2500,12135235641,12135235641,2027797876,106100,122000,332500,999495000,1
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,101,0,04 Jan 2024,0,121,101,103,2,644300,66295600,155,6.8,103,28100,102,110200,1994370480,1994370480,486626397,1500,0,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,04 Jan 2024,0,1355,1335,1350,5,400400,537762000,355,99.6,1350,18500,1345,115200,3138823600,3138823600,470823540,55700,30700,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,510,0,04 Jan 2024,0,525,505,515,5,2404200,1237813500,378,4629.6,520,108300,515,353900,12276884585,12276884585,5005285845,829700,1804400,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,680,0,04 Jan 2024,0,685,665,665,-15,52924200,35494252500,6014,83.1,670,293700,665,1583200,83552719544,83552719544,12966312093,27193600,16658200,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,420,0,04 Jan 2024,0,426,418,420,0,15300,6421400,18,176.6,420,16600,418,2600,7655126330,7655126330,2427440559,0,3200,3271400,1570272000,2
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,04 Jan 2024,0,1340,1325,1340,0,9474000,12601017500,926,104.7,1340,170000,1335,28400,2068526950,2068526950,266839977,255000,1500,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,13,0,04 Jan 2024,0,12,12,12,-1,1433500,17202000,49,3.8,12,2458200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,198,0,04 Jan 2024,0,202,192,195,-3,108100,21331700,113,50.0,195,5600,194,3200,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,04 Jan 2024,0,83,75,76,-1,5637200,446375400,643,78.2,77,17700,76,84000,2924486639,2924486639,139498013,88600,64700,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,104,0,04 Jan 2024,0,106,103,104,0,5277700,546874300,506,96.3,105,668700,104,38100,3142857200,942857200,942857160,0,767000,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1745,0,04 Jan 2024,0,1800,1730,1800,55,111300,199535000,43,214.4,1800,3500,1700,100,2206312500,2206312500,689472656,1100,100,573200,1000234000,1
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2420,0,04 Jan 2024,0,2470,2410,2450,30,5686500,13905175000,1868,12256.1,2460,29200,2450,15200,22358699725,22358699725,3463362587,2034000,1019700,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,04 Jan 2024,0,59,54,58,1,2800,153900,12,8.7,56,10000,54,107600,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,04 Jan 2024,0,18,16,18,1,742200,12684200,89,18.0,18,13223400,17,492100,4285212023,4285212023,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,04 Jan 2024,0,17,17,17,0,4800,81600,6,16.5,17,510700,16,35900,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,04 Jan 2024,0,79,77,78,0,2491400,193867200,329,50.3,79,1139800,78,651800,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,200,0,04 Jan 2024,0,220,199,208,8,479214900,96561047900,4437,201.9,208,29700,206,38400,8001111504,8001111504,4022958864,8729700,40202300,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,04 Jan 2024,0,22,21,22,0,2451600,51678900,121,22.0,22,2486800,20,750500,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1010,0,04 Jan 2024,0,1015,1000,1000,-10,8503400,8543517500,1918,80.0,1005,173900,1000,1392000,63098600000,63098600000,7994592620,2399200,166000,0,0,0
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,04 Jan 2024,0,515,500,505,0,862200,436122000,315,300.6,510,189200,500,52000,2350000000,2350000000,224190000,192300,0,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,04 Jan 2024,0,60,57,58,-1,1789700,105671300,68,29.6,59,837300,58,513900,23453177240,23453177240,2851906352,58900,100000,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4360,0,04 Jan 2024,0,4600,4220,4410,50,78800,338417000,219,238.4,4400,1000,4390,1000,666667500,666667500,215666936,14700,3900,2647100,11488414000,1
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,04 Jan 2024,0,258,242,252,2,1800,443800,11,126.0,252,6400,244,500,651150000,651150000,118313955,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,216,0,04 Jan 2024,0,246,214,230,14,195388100,45806668400,35461,230.0,232,1307700,230,687700,10635644907,10635644907,2972662752,6157400,2235800,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,318,0,04 Jan 2024,0,318,310,316,-2,307800,97522200,102,97.2,318,13300,316,1200,2523350000,2523350000,368156765,160000,9500,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,04 Jan 2024,0,9,8,8,0,547500,4573900,75,10.7,9,6919800,8,4685900,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,04 Jan 2024,0,140,138,140,0,150900,20975200,4,133.3,140,299500,138,122700,22198871804,22198871804,5549717951,400,0,11000000,1529000000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1185,0,04 Jan 2024,0,1215,1175,1210,25,6235000,7513190000,1198,1466.2,1210,52000,1205,60000,22715776032,22715776032,3148406558,185100,1658000,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750,0,04 Jan 2024,0,760,730,735,-15,3559600,2654247000,227,211.7,735,136700,730,43700,7403659460,7403659460,858824497,151600,217200,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,04 Jan 2024,0,50,50,50,0,206700,10335000,18,50.0,50,1318400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,340,0,04 Jan 2024,0,340,334,338,-2,498600,167382800,128,39.8,338,61400,336,2200,2496258344,2496258344,265851514,0,64000,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,04 Jan 2024,0,190,184,190,5,89058700,16678066100,5156,149.6,190,203800,189,58200,23788868163,23788868163,7081943625,5773200,39373000,30086600,5566021000,1
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,04 Jan 2024,0,50,50,50,0,44700,2235000,31,50.0,50,8326600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,112,0,04 Jan 2024,0,120,91,94,-18,27291800,2651849300,3118,42.7,94,75500,93,325300,2197540705,2197540705,461263794,2241300,2150500,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,136,0,04 Jan 2024,0,140,135,138,2,120175900,16596524200,1658,371.3,138,313300,137,603400,6347220000,6347220000,2487475518,5596600,30864300,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,04 Jan 2024,0,272,268,270,-2,444700,119857200,80,150.0,270,2900,268,4000,805992931,805992931,145804121,20300,0,3028900,651213500,1
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,132,0,04 Jan 2024,0,133,130,133,1,1263000,165842800,245,49.3,133,293000,132,14300,454056563,454056563,132720733,19800,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,117,0,04 Jan 2024,0,124,111,115,-2,38358400,4502580500,3929,287.7,116,318000,115,1300,2373449165,2373449165,501747153,2885200,2642300,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,04 Jan 2024,0,9,8,9,0,10055000,80477500,160,9.0,9,4266700,8,1628100,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,04 Jan 2024,0,206,204,204,-2,1017000,207784800,151,100.0,206,160600,204,434100,27058850000,27058850000,3598827050,7600,0,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,04 Jan 2024,0,530,530,530,25,300,159000,2,34.0,525,1300,500,45600,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,04 Jan 2024,0,53,51,52,1,418300,21701900,55,38.5,52,21800,51,1573600,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,04 Jan 2024,0,37,35,37,1,331700,11962600,154,22.8,37,338200,36,49800,1537549470,1537549470,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Jan 2024,0,50,50,50,0,56400,2820000,17,50.0,50,42010400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,04 Jan 2024,0,8,8,8,-1,136000,1088000,9,15.8,8,4000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,630,0,04 Jan 2024,0,660,625,630,0,1998300,1278315000,282,172.2,635,100000,625,42400,7119540356,7119540356,842953578,1179400,69800,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,04 Jan 2024,0,79,71,77,4,108746300,8331242300,12772,77.0,77,100,76,1186400,3125000000,625000000,892500000,6162400,8452600,0,0,0
