No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,665,0,22 Jan 2024,0,665,655,660,-5,87200,57742000,25,74.4,660,12400,655,51800,2679600000,2679600000,428200080,7700,35800,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,22 Jan 2024,0,3810,3450,3690,190,2000,7458000,15,331.7,3700,100,3510,100,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,362,0,22 Jan 2024,0,382,360,360,-2,28100,10314400,46,164.2,362,7800,360,9300,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,22 Jan 2024,0,84,82,83,1,2117700,175693300,190,26.8,84,810100,83,1474100,70898018369,70898018369,34023959015,104500,15400,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,228,0,22 Jan 2024,0,234,228,232,4,8200,1879200,10,7.2,232,1500,228,3200,1170432803,1170432803,274700579,0,4200,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2050,0,22 Jan 2024,0,2130,2050,2100,50,2001200,4208119000,1063,47.6,2110,2500,2100,61600,2260292880,2260292880,1085844700,1089300,281100,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,22 Jan 2024,0,66,65,65,0,574800,37375100,46,4.4,65,1600,64,104700,2588250000,2588250000,833934150,0,10000,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,22 Jan 2024,0,172,170,170,-1,7300,1245700,15,18.9,171,112700,170,12200,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,875,0,22 Jan 2024,0,885,865,865,-10,6574600,5733337500,1390,223.2,870,96000,865,317900,6822863965,6822863965,2759166187,4389700,497200,49,43169,1
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1200,0,22 Jan 2024,0,1235,1190,1235,35,49400,59083500,25,436.6,1235,4800,1195,100000,1560000000,1560000000,620412000,2300,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,79,0,22 Jan 2024,0,84,77,78,-1,817300,63887800,147,27.3,78,119700,77,215000,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,152,0,22 Jan 2024,0,163,147,155,3,731600,115858600,185,158.0,155,24200,154,14600,1394603781,1394603781,0,14700,65000,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,192,0,22 Jan 2024,0,195,191,194,2,9431600,1818403400,579,164.4,194,890800,193,3601100,16666000000,4166000000,2356572400,1774900,7700,305100,73224000,1
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,22 Jan 2024,0,530,496,510,0,1781200,922093100,378,289.8,515,4400,510,7100,2238750000,2238750000,949006125,0,110300,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,22 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,75,0,22 Jan 2024,0,82,70,82,7,19065900,1538995000,1490,82.0,0,0,82,1314000,3812500000,1732500000,0,474300,0,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,950,0,22 Jan 2024,0,960,930,955,5,16044000,15210948000,2473,454.8,955,43000,950,1500,28504000000,28504000000,8770680800,8629000,6666800,21536300,20573652800,17
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,22 Jan 2024,0,2000,1950,2000,10,700,1395000,4,119.0,1995,10000,1955,100,2387922900,2387922900,207510500,500,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1945,1950,22 Jan 2024,1955,2030,1930,1970,25,25694300,50758656500,3452,3161.4,1970,442100,1965,16900,16600000000,16600000000,8074240000,13802400,18399600,20288000,39953794000,102
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,22 Jan 2024,0,51,50,50,0,11466800,573469600,213,66.7,50,25000,0,0,5252644000,5252644000,2285425404,3800,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,685,0,22 Jan 2024,0,700,670,670,-15,31647300,21667497500,1779,1340.0,680,15000,670,178100,3800000310,3800000310,674120055,2473100,3802600,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4180,0,22 Jan 2024,0,4180,4050,4180,0,4400,18245000,16,2972.1,4180,900,4030,100,9182946945,9182946945,33058609,700,0,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,22 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3530,100,3300,5000,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,22 Jan 2024,0,50,50,50,0,2400,120000,5,50.0,50,12976100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,214,0,22 Jan 2024,0,218,196,206,-8,31666400,6559262000,2563,278.6,206,289100,204,2542200,18192713336,18192713336,229126723,1008100,1573300,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4350,0,22 Jan 2024,0,4350,4280,4280,-70,37600,162101000,130,329.2,4290,6800,4280,13500,1227271952,1227271952,119168107,7500,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,690,0,22 Jan 2024,0,695,655,690,0,87727600,58841932000,6028,86.8,690,2803200,685,50500,107995419900,107995419900,28435194060,5775000,8079400,54,37260,1
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1115,0,22 Jan 2024,0,1115,1090,1110,-5,212600,232549500,28,69.4,1110,3100,1090,183500,1750026639,1750026639,210528205,300,28100,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,22 Jan 2024,0,107,104,104,-1,1071700,112563000,113,14.1,105,38600,104,23600,1070000000,1070000000,354491000,60500,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4290,0,22 Jan 2024,0,4290,3760,4000,-290,40400,161020000,146,288.8,4000,10200,3980,500,867933300,867933300,427891117,0,100,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5650,0,22 Jan 2024,0,5650,5550,5575,-75,9200,51232500,28,392.6,5575,1300,5550,41000,3555560000,3555560000,344533764,200,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,22 Jan 2024,0,78,76,77,0,2515400,193546600,85,69.1,77,793400,76,1093300,37540533209,37540533209,7271601283,9200,0,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18373800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2700,2720,22 Jan 2024,2730,2750,2610,2650,-50,31612900,83836032000,6141,707.0,2660,167400,2650,261300,24110850771,24110850771,11344155288,9294700,5131200,807493,2137764660,29
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,22 Jan 2024,0,204,200,202,0,920700,185562000,79,47.3,202,5900,200,684600,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,61,0,22 Jan 2024,0,62,59,61,0,8313600,500647500,204,18.1,61,1763500,60,486600,12533067322,12533067322,5728865073,0,5800,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,22 Jan 2024,0,6,6,6,0,175000,1050000,29,1.0,6,606100,5,949900,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1230,1225,22 Jan 2024,1225,1230,1170,1175,-55,75780500,90198503000,9421,2440.0,1180,918800,1175,362200,25136231252,25136231252,6279030567,13368700,7059300,0,0,0
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,22 Jan 2024,0,50,50,50,0,442700,22135000,52,40.0,50,4901100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,22 Jan 2024,0,5300,5175,5250,50,69200,364725000,27,6442.1,5250,71600,5200,3100,11623514905,11623514905,4879551557,1000,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,22 Jan 2024,0,13,12,12,0,5754300,69389100,130,15.4,13,4786500,12,19909800,1434036765,1434036765,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4150,0,22 Jan 2024,0,4170,4150,4150,0,15100,62679000,28,10942.1,4150,2600,4140,8700,448000000,448000000,55552000,14500,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,22 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100,0,22 Jan 2024,0,3190,3090,3130,30,3835500,12064578000,442,3210.3,3130,154400,3120,28100,2650000000,2650000000,650045000,210600,482300,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,560,0,22 Jan 2024,0,560,560,560,0,2700,1512000,4,280.0,560,18200,555,100,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,22 Jan 2024,0,58,55,57,-1,24100,1332300,13,42.2,57,12700,55,10000,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,22 Jan 2024,0,10,9,9,-1,34800,313300,8,8.6,10,6700,9,101200,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,22 Jan 2024,0,635,595,595,-15,8350900,5154830500,1006,264.4,605,35400,595,1700,3554445700,3554445700,679254573,884000,1248700,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,22 Jan 2024,0,520,510,515,0,39000,19954500,19,105.1,520,313900,515,9400,600000000,600000000,210300000,1400,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,374,0,22 Jan 2024,0,384,374,374,0,31699300,11980887600,2993,1429.2,376,32800,374,827100,33435294800,33435294800,5373051874,3099100,15555600,1515708,571421972,5
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2560,0,22 Jan 2024,0,2590,2520,2540,-20,10804200,27560021000,2406,149.5,2540,2200,2520,35100,14246349500,14246349500,4858005180,3245000,3420300,0,0,0
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,22 Jan 2024,0,50,50,50,0,50000,2500000,1,238.1,50,8133300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,22 Jan 2024,0,7,7,7,0,82800,579600,26,3.1,7,49200,6,870600,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,196,0,22 Jan 2024,0,200,192,195,-1,277000,54257900,110,13.3,196,29500,195,21300,3540735503,3540735503,494994823,47900,100,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,22 Jan 2024,0,3,2,2,-1,9369600,23901100,241,5.0,3,145729100,2,54305700,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27725,0,22 Jan 2024,0,27750,27700,27750,25,56100,1555072500,65,1321.4,27725,200,26775,2600,948194000,948194000,92828193,11500,18000,0,0,0
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,140,0,22 Jan 2024,0,140,136,138,-2,510200,70116700,78,115.0,139,55700,138,46600,12000122602,12000122602,2785227806,100600,0,1700000,238000000,1
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7450,0,22 Jan 2024,0,7550,7400,7475,25,36200,269300000,42,47611.5,7475,10600,7400,1000,2107000000,2107000000,199532900,3000,6700,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,426,0,22 Jan 2024,0,432,426,430,4,4698900,2020820200,286,358.5,430,150100,428,368600,6615000000,6615000000,2106877500,150900,110300,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,70,0,22 Jan 2024,0,73,70,72,2,39480100,2866061000,470,8.3,72,1619600,71,1064100,15682323987,15682323987,6440730461,7751000,9100,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,22 Jan 2024,0,1635,1615,1620,5,16900,27474000,16,337.5,1635,6600,1620,500,1875000000,1875000000,244687500,100,5000,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,169,0,22 Jan 2024,0,171,160,168,-1,1009400,164200600,254,88.4,169,2000,168,25600,2400090268,2389562868,528019572,1000,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,22 Jan 2024,0,306,300,304,2,255700,77709800,41,52.0,306,31900,304,328300,6889134608,6889134608,2072940604,0,300,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,382,0,22 Jan 2024,0,394,374,376,-6,84900400,32298514000,13966,41.8,376,3526100,374,5174000,15049787710,15049787710,8619013422,46267000,24631400,0,0,0
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,22 Jan 2024,0,342,328,330,-8,723400,240403800,389,66.2,336,10400,330,13600,2724036581,2724036581,365838113,0,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,22 Jan 2024,0,452,450,450,-8,11300,5095000,11,113.6,458,12300,452,1200,23646668691,23646668691,2525464216,1000,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1055,0,22 Jan 2024,0,1060,1035,1045,-10,18019800,18955898500,1663,69.7,1050,77500,1045,65900,4462963276,4462963276,1468314918,1280000,893700,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,22 Jan 2024,0,59,57,58,0,868600,49984700,139,29.0,59,96500,58,75000,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,63,0,22 Jan 2024,0,66,63,63,0,34001200,2190287000,660,26.5,64,773800,63,8358800,12966640084,12966640084,4740603615,2596200,2734100,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2010,0,22 Jan 2024,0,2160,2010,2080,70,12800,26442000,38,1890.9,2080,100,2020,3000,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,268,0,22 Jan 2024,0,276,260,272,4,32796200,8787810400,2521,251.9,272,83200,270,385300,2000004440,1997226640,400000619,1529200,3697800,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,372,0,22 Jan 2024,0,376,370,370,-2,122500,45495400,77,56.9,374,2300,370,56900,428000000,428000000,97070400,0,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1745,0,22 Jan 2024,0,1755,1650,1690,-55,3600,6149000,21,153.3,1720,200,1690,3100,517791681,517791681,303374146,0,200,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,22 Jan 2024,0,26,25,26,0,138900,3503500,46,26.0,26,60100,25,81800,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,22 Jan 2024,0,2990,2950,2990,0,287500,853193000,225,1196.0,2990,9200,2980,11700,12135235641,12135235641,2027797876,193600,252300,188700,565766600,3
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,362,0,22 Jan 2024,0,372,344,356,-6,27679500,9924450000,4608,118.7,356,90400,354,11100,5882352900,2752352900,882352900,107900,132800,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,144,0,22 Jan 2024,0,188,144,165,21,268078200,46777121600,25807,10.9,166,74100,165,521700,1994370480,1994370480,486626397,10722300,11311800,900000,129600000,1
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,22 Jan 2024,0,1340,1320,1340,0,700300,930527000,310,98.9,1340,141200,1330,60300,3138823600,3138823600,470823540,251900,0,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,22 Jan 2024,0,535,520,525,-5,3435100,1813290500,360,4719.5,525,3400,520,286900,12276884585,12276884585,5005285845,2116900,1215200,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,670,0,22 Jan 2024,0,680,660,675,5,27218100,18229961500,3519,84.4,675,361400,670,3200,83552719544,83552719544,12966312093,16053300,13045300,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,412,0,22 Jan 2024,0,420,410,414,2,12000,4929600,10,174.1,416,13300,410,100,7655126330,7655126330,2427440559,500,0,74800,35904000,1
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335,0,22 Jan 2024,0,1360,1320,1360,25,16855600,22619210500,1421,106.3,1360,151800,1355,113600,2068526950,2068526950,266839977,59800,2613600,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,22 Jan 2024,0,8,8,8,0,181400,1451200,19,2.5,9,13700,8,2304000,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,22 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,22 Jan 2024,0,230,197,198,-1,678200,142440000,470,50.7,198,17100,197,36600,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,22 Jan 2024,0,78,76,76,-2,345000,26529900,47,78.2,77,22200,76,560100,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,97,0,22 Jan 2024,0,100,93,96,-1,4209200,401379700,277,88.9,97,1013800,96,28600,3142857200,942857200,942857160,144700,186000,391800,73266600,1
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,22 Jan 2024,0,1815,1790,1815,0,17200,31189000,12,216.2,1815,100,1805,200,2206312500,2206312500,689472656,0,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2400,0,22 Jan 2024,0,2410,2370,2380,-20,4542400,10813788000,2261,11906.0,2380,400,2370,16200,22358699725,22358699725,3463362587,959500,2106100,1659400,4010969000,5
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,22 Jan 2024,0,58,51,55,2,10500,565300,18,8.3,55,47600,52,2000,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,22 Jan 2024,0,18,17,18,0,920400,15686200,81,18.0,18,8558200,17,8200,4285212657,4285212657,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,22 Jan 2024,0,17,17,17,0,830500,14118500,15,16.5,17,31800,16,279200,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,75,0,22 Jan 2024,0,76,73,75,0,2031800,150729900,223,48.4,75,293400,74,62300,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,196,0,22 Jan 2024,0,200,194,197,1,409323100,80461593800,4518,191.3,197,274800,196,112200,8001111504,8001111504,4022958864,7900900,32738400,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,19,0,22 Jan 2024,0,19,18,19,0,1297400,23642400,42,19.0,19,1093900,18,3046000,2550007572,2550007572,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,955,0,22 Jan 2024,0,970,950,960,5,16345500,15689475500,2390,76.8,960,1027100,955,260500,63098600000,63098600000,7994592620,5386000,3065200,3600000,3445200000,2
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,22 Jan 2024,0,530,515,520,5,1109800,576837000,246,309.5,520,157800,515,35200,2350000000,2350000000,224190000,17100,0,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,22 Jan 2024,0,59,53,57,-1,118400,6864700,49,29.1,58,183900,57,471200,23453177240,23453177240,2851906352,200,0,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4450,0,22 Jan 2024,0,4480,3340,3540,-910,442700,1593038000,1177,191.4,3580,200,3540,3200,666667500,666667500,215666936,73400,71900,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,660,0,22 Jan 2024,0,675,600,610,-50,52131400,32766073000,11265,139.3,615,167200,610,93500,6082020000,6082020000,1216404000,3226700,2024400,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,22 Jan 2024,0,258,242,258,2,400,100000,3,129.0,258,400,244,3100,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,212,0,22 Jan 2024,0,216,200,212,0,2750400,585057400,416,212.0,214,351800,210,392200,10635644907,10635644907,2972662752,373000,0,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,294,0,22 Jan 2024,0,294,288,292,-2,59600,17377200,75,89.8,292,72100,288,23200,2523350000,2523350000,368156765,1800,0,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,12,0,22 Jan 2024,0,12,11,11,-1,6572500,72805200,179,14.7,12,2479200,11,716400,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,22 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,22 Jan 2024,0,140,139,140,0,953600,132551200,8,133.3,140,449200,139,197200,22198871804,22198871804,5549717951,2800,0,44000000,6600000000,1
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1215,0,22 Jan 2024,0,1235,1200,1220,5,5104900,6238044000,1667,1478.4,1225,4200,1220,52500,22715776032,22715776032,3148406558,1899300,1536100,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,895,0,22 Jan 2024,0,910,860,895,0,3349900,2975143500,528,257.8,895,164800,885,3700,7403659460,7403659460,858824497,1223400,573400,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,22 Jan 2024,0,50,50,50,0,11200,560000,4,50.0,50,2172600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,22 Jan 2024,0,342,336,340,2,642900,217677200,92,40.0,340,33100,338,202600,2496258344,2496258344,265851514,145700,23400,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,184,0,22 Jan 2024,0,186,182,186,2,21241700,3917228900,2657,146.5,186,603400,185,96200,23788870465,23788870465,7081943625,9521100,4288100,11764000,1999880000,1
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,22 Jan 2024,0,50,50,50,0,14300,715000,10,50.0,50,16289500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,22 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,88,0,22 Jan 2024,0,89,85,86,-2,3952600,342540500,334,39.1,87,152600,86,497200,2197540705,2197540705,461263794,8100,0,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,142,0,22 Jan 2024,0,145,140,142,0,133610500,18949307600,2099,382.1,142,1662500,141,856600,6347220000,6347220000,2487475518,2153300,23565600,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,22 Jan 2024,0,272,264,270,0,1266900,339952400,94,150.0,270,44400,264,4100,805992931,805992931,145804121,0,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,22 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,132,0,22 Jan 2024,0,132,125,129,-3,1757000,224097400,317,47.8,129,69100,128,403900,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,22 Jan 2024,0,112,105,108,-2,6119400,662892700,497,270.2,109,109900,108,2797300,2373449165,2373449165,501747153,270500,149600,0,0,0
