No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,30 Jan 2024,0,83,80,81,0,11610200,946452800,373,26.2,81,5000,80,2226200,70898018369,70898018369,34023959015,4205300,0,70,5740,1
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,224,0,30 Jan 2024,0,230,224,226,2,8300,1907200,6,7.0,230,9100,226,300,1170432803,1170432803,274700579,7800,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2140,0,30 Jan 2024,0,2160,2020,2070,-70,4513200,9388928000,1805,46.9,2080,5800,2070,25700,2260292880,2260292880,1085844700,1001500,96000,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,30 Jan 2024,0,77,66,71,3,531300,37495200,132,4.8,71,11500,68,16000,2588250000,2588250000,833934150,34800,27000,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,174,0,30 Jan 2024,0,181,180,180,6,2100,378100,4,20.0,181,100,180,18100,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,850,0,30 Jan 2024,0,855,835,835,-15,7610800,6419623500,1673,215.5,840,15600,835,699000,6822863965,6822863965,2759166187,1784300,588100,96,81600,1
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1195,0,30 Jan 2024,0,1195,1145,1180,-15,923400,1073810500,103,417.1,1180,359500,1160,2200,1560000000,1560000000,620412000,0,300,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,73,0,30 Jan 2024,0,78,72,73,0,464900,33994200,84,25.5,74,82300,72,223400,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,30 Jan 2024,0,150,145,145,-3,178600,26156700,72,147.8,146,34400,145,1500,1396299782,1396299782,0,0,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,182,0,30 Jan 2024,0,183,177,179,-3,16360600,2934237100,1221,151.7,180,1043600,179,385300,16666000000,4166000000,2356572400,705400,253500,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,30 Jan 2024,0,498,492,494,0,228900,113266400,50,280.7,496,60000,492,72100,2238750000,2238750000,949006125,15100,0,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,30 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90,0,30 Jan 2024,0,97,87,93,3,5265900,498019200,559,93.0,93,100,92,1500,3812500000,1732500000,0,0,0,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,975,0,30 Jan 2024,0,995,960,990,15,16078400,15845168500,2168,471.4,995,149000,990,21200,28504000000,28504000000,8770680800,7067400,4337400,7717500,7609455000,4
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,30 Jan 2024,0,2000,2000,2000,0,600,1200000,1,119.0,2000,5800,1800,700,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1900,1910,30 Jan 2024,1910,2030,1910,1970,70,33695900,66941500500,7292,3161.4,1980,1700,1970,34600,16600000000,16600000000,8074240000,11160000,22545100,400000,792800000,1
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,30 Jan 2024,0,51,50,50,0,4409600,220480400,110,66.7,51,10812600,50,1205100,5252644000,5252644000,2285425404,7200,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,770,0,30 Jan 2024,0,810,755,780,10,36650400,28958256000,4295,1560.0,780,66600,775,113900,3800000310,3800000310,674120055,2182500,3926000,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4030,0,30 Jan 2024,0,4050,3700,3850,-180,9100,34203000,38,2737.5,3850,500,3840,100,9182946945,9182946945,33058609,500,1200,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,30 Jan 2024,0,0,0,3550,0,0,0,0,105.7,3550,600,3350,10000,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,30 Jan 2024,0,50,50,50,0,1258200,62910000,23,50.0,50,12814000,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,189,0,30 Jan 2024,0,197,181,184,-5,51526400,9728826100,4145,248.8,184,160600,183,1345300,25906179152,25906179152,229126723,1036300,1136800,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4270,0,30 Jan 2024,0,4310,4260,4270,0,19800,84755000,65,328.5,4280,5500,4270,2300,1227271952,1227271952,119168107,300,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,690,0,30 Jan 2024,0,690,670,670,-20,43431500,29301118500,3386,84.3,675,285100,670,930900,107995419900,107995419900,28435194060,21666800,14749900,7793585,5260669450,6
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1090,0,30 Jan 2024,0,1110,1090,1110,20,602800,657094500,22,69.4,1110,20600,1090,404900,1750026639,1750026639,210528205,0,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,30 Jan 2024,0,103,92,102,2,875200,87772000,72,13.8,102,62700,100,9300,1070000000,1070000000,354491000,0,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3830,0,30 Jan 2024,0,3830,3750,3780,-50,12400,46981000,42,272.9,3780,2900,3750,900,867933300,867933300,427891117,0,2000,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,30 Jan 2024,0,5850,5775,5800,0,89100,517272500,38,408.5,5800,20500,5775,2900,3555560000,3555560000,344533764,5200,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,76,0,30 Jan 2024,0,77,75,75,-1,3418800,258694800,103,67.3,76,84800,75,1017200,37540533209,37540533209,7271601283,0,154600,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,19320200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2800,2800,30 Jan 2024,2790,2830,2720,2740,-60,32958900,91449730000,6766,731.0,2750,15600,2740,344900,24110850771,24110850771,11344155288,15135800,8977600,3135,8864550,4
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,30 Jan 2024,0,204,200,202,-2,878900,177622400,67,47.3,202,12600,200,365100,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,59,0,30 Jan 2024,0,60,57,58,-1,7546100,438843500,301,17.2,59,2138200,58,295900,12533067322,12533067322,5728865073,0,63800,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,30 Jan 2024,0,5,5,5,0,59700,298500,14,0.8,5,2686900,4,1889700,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1245,1240,30 Jan 2024,1240,1240,1215,1220,-25,38807900,47582023000,3887,2533.5,1225,529000,1220,3880900,25136231252,25136231252,6279030567,11249200,867200,30000,37800000,1
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,30 Jan 2024,0,50,50,50,0,224500,11225000,40,40.0,50,5942200,0,0,1562500000,1562500000,435781250,0,0,125000000,2500000000,2
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,30 Jan 2024,0,5175,4300,4820,-380,813500,3837282000,938,5914.5,4820,11000,4770,1400,11623514905,11623514905,4879551557,19300,19000,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,30 Jan 2024,0,12,10,11,0,6447300,68164200,975,14.1,11,186200,10,27486800,1434039001,1434039001,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4100,0,30 Jan 2024,0,4220,4080,4150,50,63700,265455000,84,10942.1,4160,200,4120,1000,448000000,448000000,55552000,45900,600,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,30 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3100,0,30 Jan 2024,0,3130,3100,3130,30,784200,2438757000,118,3210.3,3130,45500,3110,10000,2650000000,2650000000,650045000,0,185500,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,30 Jan 2024,0,540,540,540,0,1100,594000,2,270.0,540,109500,500,1000,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,30 Jan 2024,0,58,50,53,-2,456500,24522300,40,39.3,54,3800,53,50500,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,30 Jan 2024,0,10,10,10,0,253200,2532000,16,9.5,11,41700,10,61800,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585,0,30 Jan 2024,0,595,565,590,5,4935800,2844072500,420,262.2,590,360500,560,23500,3554445700,3554445700,679254573,186400,62900,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,30 Jan 2024,0,505,500,505,0,12800,6416500,21,103.1,505,239800,500,50500,600000000,600000000,210300000,0,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,406,0,30 Jan 2024,0,410,404,406,0,38833100,15768399600,2592,1551.5,408,419500,404,31400,33435294800,33435294800,5373051874,6089200,20783600,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2590,0,30 Jan 2024,0,2680,2590,2650,60,15491100,41043660000,2553,156.0,2660,210200,2650,800,14246349500,14246349500,4858005180,6812000,9723700,0,0,0
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,7775000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,30 Jan 2024,0,7,7,7,0,47200,330400,16,3.1,7,33500,6,914000,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,186,0,30 Jan 2024,0,192,186,187,1,259300,48470000,84,12.8,187,33700,186,21300,3540735503,3540735503,494994823,4900,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,30 Jan 2024,0,3,2,2,-1,5304600,12778600,74,5.0,3,120225500,2,44656700,5500000000,5500000000,3636050000,0,0,8000,24000,2
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,30 Jan 2024,0,27750,27700,27750,0,40700,1127920000,45,1321.4,27750,47700,26500,1000,948194000,948194000,92828193,4100,7800,30000,985500000,1
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,134,0,30 Jan 2024,0,143,134,136,2,1291500,174898000,140,113.3,136,77000,135,35800,12000122602,12000122602,2785227806,0,87000,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7175,0,30 Jan 2024,0,7200,7125,7125,-50,19300,138302500,30,45382.2,7150,3700,7125,3400,2107000000,2107000000,199532900,5500,0,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,414,0,30 Jan 2024,0,416,410,410,-4,5044400,2081665400,198,341.8,414,237900,410,282200,6615000000,6615000000,2106877500,459700,101100,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,69,0,30 Jan 2024,0,71,68,69,0,41239300,2901644400,546,7.9,69,48600,68,3738800,15682323987,15682323987,6440730461,1445600,145300,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1815,0,30 Jan 2024,0,2090,1765,1830,15,68300,128016000,118,381.3,1830,4900,1800,100,1875000000,1875000000,244687500,600,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,146,0,30 Jan 2024,0,146,122,125,-21,5656400,742454500,1156,65.8,125,647200,124,4200,2400090468,2389563068,528019572,1753800,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,310,0,30 Jan 2024,0,316,308,310,0,94800,29379600,22,53.0,316,23800,310,458100,6889134608,6889134608,2072940604,300,0,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,354,0,30 Jan 2024,0,364,344,360,6,66157000,23448734600,5785,40.0,362,736500,360,287600,15049787710,15049787710,8619013422,32222000,29167500,0,0,0
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,30 Jan 2024,0,342,330,336,4,207300,69699200,152,67.4,336,44100,334,17800,2724036581,2724036581,365838113,0,0,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,30 Jan 2024,0,460,452,458,4,355200,162950200,46,115.7,458,2300,456,87200,23646668691,23646668691,2525464216,25600,312800,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1005,0,30 Jan 2024,0,1015,1000,1010,5,18639400,18767018000,1797,67.3,1010,135600,1005,260900,4462963276,4462963276,1468314918,1225100,642300,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,30 Jan 2024,0,59,58,58,-1,429700,24923600,45,29.0,59,243300,58,98500,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,59,0,30 Jan 2024,0,62,59,60,1,45967300,2786906500,633,25.2,61,1497200,60,179500,12966640084,12966640084,4740603615,917600,2349500,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2110,0,30 Jan 2024,0,2200,2050,2050,-60,2100,4498000,18,1863.6,2120,800,2050,1500,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,280,0,30 Jan 2024,0,290,276,286,6,40459500,11455488000,2676,264.8,286,328600,284,679900,2000004810,1997227010,400000619,3409600,3172500,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,338,0,30 Jan 2024,0,340,332,336,-2,142700,48246400,98,51.7,336,3400,334,6600,428000000,428000000,97070400,24300,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1725,0,30 Jan 2024,0,0,0,1725,0,0,0,0,156.5,1725,3200,1705,100,517791681,517791681,303374146,0,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23,0,30 Jan 2024,0,25,21,25,2,3477500,80176900,142,25.0,25,72500,24,3100,1460000000,360000000,0,7000,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,30 Jan 2024,0,2990,2960,2990,0,131800,392021000,110,1196.0,2990,21800,2980,6300,12135235641,12135235641,2027797876,69600,130300,123200,510766100,2
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,316,0,30 Jan 2024,0,328,316,320,4,18907600,6092227800,1714,106.7,320,116100,318,925000,5882352900,2752352900,882352900,227700,0,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,146,0,30 Jan 2024,0,192,146,192,46,303736400,53953154000,31991,12.6,193,807900,192,5336400,1994370480,1994370480,486626397,21449500,3019400,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,30 Jan 2024,0,1340,1330,1340,0,1033100,1379712500,367,98.9,1340,46500,1330,258700,3138823600,3138823600,470823540,0,436300,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,30 Jan 2024,0,530,515,530,10,9845000,5106117500,307,4764.5,530,1070400,520,10500,12276884585,12276884585,5005285845,9207500,913000,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,665,0,30 Jan 2024,0,670,655,660,-5,24769800,16406965500,11091,82.5,665,450400,660,1915300,83552719544,83552719544,12966312093,20617800,8318200,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,30 Jan 2024,0,400,394,400,0,5000,1976000,14,168.2,400,500,396,1700,7655126330,7655126330,2427440559,1500,0,0,0,0
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320,0,30 Jan 2024,0,1320,1295,1315,-5,10512900,13734109000,800,102.7,1315,93900,1310,143700,2068526950,2068526950,266839977,377100,117400,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,10,0,30 Jan 2024,0,10,10,10,0,19100,191000,9,3.1,10,192700,9,5200,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,30 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190,0,30 Jan 2024,0,242,189,204,14,3487300,769297900,1924,52.3,204,51700,195,1300,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,30 Jan 2024,0,78,77,78,1,88800,6865400,25,80.3,78,182500,77,161200,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,30 Jan 2024,0,92,89,90,0,685100,61623800,119,83.3,90,160400,89,312400,3142857200,942857200,942857160,278900,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1815,0,30 Jan 2024,0,1825,1800,1825,10,15500,28283500,9,217.4,1825,81300,1700,300,2206312500,2206312500,689472656,5900,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2290,0,30 Jan 2024,0,2300,2270,2280,-10,2841400,6483937000,1591,11405.7,2280,8300,2270,403500,22358699725,22358699725,3463362587,1769800,1190700,0,0,0
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,30 Jan 2024,0,51,51,51,-4,9000,459000,8,7.7,51,2000,50,451200,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,30 Jan 2024,0,18,17,18,0,767600,13125400,64,18.0,18,5382800,17,493100,4285212759,4285212759,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,30 Jan 2024,0,18,18,18,0,132000,2376000,7,17.5,19,16900,18,1400000,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,65,0,30 Jan 2024,0,67,63,64,-1,2126200,137296000,346,41.3,64,43400,63,203400,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,192,0,30 Jan 2024,0,193,189,193,1,452481400,86060220100,3576,187.4,193,439000,192,63000,8001111504,8001111504,4022958864,9886200,9481200,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,30 Jan 2024,0,18,17,17,0,1015900,17353900,93,17.0,18,677800,17,4146500,2550010172,2550010172,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,890,0,30 Jan 2024,0,895,880,885,-5,6388900,5661047000,1537,70.8,885,496500,880,2984300,63098600000,63098600000,7994592620,1616300,550400,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,486,0,30 Jan 2024,0,505,486,498,12,1351600,671828900,257,296.4,500,10000,498,9700,2350000000,2350000000,224190000,0,321400,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,30 Jan 2024,0,57,55,55,-1,414100,23098500,58,28.1,57,595600,55,150800,23453177240,23453177240,2851906352,132200,50400,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3550,0,30 Jan 2024,0,3560,3430,3460,-90,10500,36406000,44,187.0,3500,100,3460,2300,666667500,666667500,215666936,1500,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,645,0,30 Jan 2024,0,670,620,625,-20,36956200,23698533500,7187,142.7,625,191900,620,259100,6082020000,6082020000,1216404000,234600,2630400,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,30 Jan 2024,0,258,246,258,6,10900,2725800,16,129.0,258,300,248,700,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,189,0,30 Jan 2024,0,189,176,181,-8,5952700,1083049600,1026,181.0,181,11100,180,588400,10635644907,10635644907,2972662752,161100,221800,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,276,0,30 Jan 2024,0,280,272,278,2,21800,6021400,38,85.5,278,1200,276,1000,2523350000,2523350000,368156765,0,200,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,30 Jan 2024,0,10,9,10,0,3167700,28570900,103,13.3,10,5393600,9,3558000,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,30 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,30 Jan 2024,0,140,139,140,0,152400,21183900,5,133.3,140,299700,139,167900,22198871804,22198871804,5549717951,2100,0,0,0,0
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1210,0,30 Jan 2024,0,1245,1200,1240,30,9117300,11237322000,1551,1502.6,1240,31700,1235,2513200,22715776032,22715776032,3148406558,2173100,3838400,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,855,0,30 Jan 2024,0,890,825,890,35,2194300,1910903500,322,256.3,890,367900,880,300,7403659460,7403659460,858824497,501400,491500,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,30 Jan 2024,0,50,50,50,0,1100,55000,2,50.0,50,3593600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,30 Jan 2024,0,332,326,330,0,216100,71061000,96,38.8,330,62800,328,13300,2496258344,2496258344,265851514,59300,0,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,192,0,30 Jan 2024,0,195,183,190,-2,28851000,5552827000,3086,149.6,192,299800,190,40400,23788872127,23788872127,7081943625,4786400,2228400,42857100,8979992500,2
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,30 Jan 2024,0,50,50,50,0,3000,150000,9,50.0,50,18466900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,30 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,80,0,30 Jan 2024,0,81,74,78,-2,1448500,115172000,195,35.5,79,4000,78,5700,2197540705,2197540705,461263794,0,130400,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,30 Jan 2024,0,145,141,144,3,119829200,17192833500,1934,387.5,145,1088600,144,191700,6347220000,6347220000,2487475518,7359300,72168000,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,30 Jan 2024,0,270,260,270,6,500700,132081200,108,150.0,270,47300,266,6800,805992931,805992931,145804121,0,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,30 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,129,0,30 Jan 2024,0,130,120,128,-1,347200,44653900,72,47.4,128,700,127,53900,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,30 Jan 2024,0,107,103,103,-1,1278400,133206800,218,257.7,104,10000,103,89800,2373449165,2373449165,501747153,0,0,0,0,0
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,30 Jan 2024,0,9,8,8,-1,1750700,14056000,91,8.0,8,806700,0,0,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,30 Jan 2024,0,208,202,206,0,720600,146057600,99,101.0,206,313000,202,1084800,27058850000,27058850000,3598827050,48100,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,30 Jan 2024,0,462,462,462,-6,2700,1247400,2,29.6,510,500,462,2000,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,30 Jan 2024,0,53,52,52,0,744700,38774500,17,38.5,53,143600,52,255300,1000000000,1000000000,201600000,0,0,0,0,0
