No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,655,0,31 Jan 2024,0,675,655,660,5,35300,23430500,13,74.4,665,15500,660,100800,2679600000,2679600000,428200080,21000,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3450,0,31 Jan 2024,0,3440,3430,3430,-20,200,687000,2,308.3,3430,700,3040,100,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,31 Jan 2024,0,356,348,348,-8,38900,13567800,30,158.7,356,17400,348,8000,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,31 Jan 2024,0,83,80,80,-1,8849200,715996400,486,25.8,81,175200,80,71100,70898018369,70898018369,34023959015,6512700,2247200,46,3680,1
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,31 Jan 2024,0,232,226,226,0,3000,688600,6,7.0,230,11800,226,800,1170432803,1170432803,274700579,2200,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2070,0,31 Jan 2024,0,2140,2050,2110,40,1329100,2806802000,936,47.8,2110,77000,2100,8300,2260292880,2260292880,1085844700,336300,497100,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,31 Jan 2024,0,75,68,73,2,142500,10004800,57,5.0,73,71800,69,45000,2588250000,2588250000,833934150,0,10300,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,31 Jan 2024,0,181,167,181,1,43800,7917700,16,20.1,182,900,181,19800,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,835,0,31 Jan 2024,0,855,835,845,10,3839700,3241893500,935,218.1,850,10000,845,1400,6822863965,6822863965,2759166187,722800,1765200,125,105565,3
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,31 Jan 2024,0,1180,1155,1165,-15,112500,130393500,33,411.8,1165,19100,1160,100000,1560000000,1560000000,620412000,0,4300,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,73,0,31 Jan 2024,0,78,72,74,1,105200,7684200,39,25.9,74,149200,72,143300,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,31 Jan 2024,0,145,134,144,-1,474000,65990500,124,146.8,144,20500,141,300,1396299782,1396299782,0,14600,104900,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,179,0,31 Jan 2024,0,187,179,185,6,15331100,2809128200,825,156.8,185,304400,184,1620000,16666000000,4166000000,2356572400,683200,2756700,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,494,0,31 Jan 2024,0,496,494,496,2,318400,157545400,46,281.8,498,73700,496,800,2238750000,2238750000,949006125,39000,0,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,31 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,93,0,31 Jan 2024,0,97,93,94,1,1752900,166801600,418,94.0,95,12800,93,239800,3812500000,1732500000,0,7800,10000,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,990,0,31 Jan 2024,0,1005,970,970,-20,22401600,22120117000,2082,461.9,975,3900,970,116000,28504000000,28504000000,8770680800,12854700,7425600,5845197,5766363190,4
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2000,0,31 Jan 2024,0,1995,1980,1995,-5,2000,3988500,5,118.8,1995,21700,1900,500,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1970,1990,31 Jan 2024,1985,2000,1955,1955,-15,18285300,36108922000,3120,3137.3,1960,35100,1955,49300,16600000000,16600000000,8074240000,8702000,11709200,249,490085,3
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,31 Jan 2024,0,51,50,50,0,4596400,229820200,138,66.7,51,11086000,50,57000,5252644000,5252644000,2285425404,1051200,0,9000000,450000000,1
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,780,0,31 Jan 2024,0,810,780,805,25,37693900,30164267000,4540,1610.0,810,159800,805,351600,3800000310,3800000310,674120055,545100,5278900,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3850,0,31 Jan 2024,0,4230,3510,3510,-340,17800,68056000,69,2495.7,3750,100,3510,10300,9182946945,9182946945,33058609,2000,800,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,31 Jan 2024,0,3550,3540,3540,-10,25200,89458000,3,105.4,3550,100,3540,29800,1387737233,1387737233,343464965,200,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,31 Jan 2024,0,50,50,50,0,6300,315000,9,50.0,50,6778000,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,184,0,31 Jan 2024,0,190,180,182,-2,29575400,5439085700,2954,246.1,183,52700,182,275000,25906179152,25906179152,229126723,666600,881500,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4270,0,31 Jan 2024,0,4290,4270,4270,0,15600,66732000,56,328.5,4280,300,4270,11100,1227271952,1227271952,119168107,200,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,670,0,31 Jan 2024,0,680,640,660,-10,87829400,57855599500,4526,83.0,660,3840700,655,411700,107995419900,107995419900,28435194060,35322000,23379500,364955,246344075,2
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1110,0,31 Jan 2024,0,1110,1090,1110,0,380400,414709500,13,69.4,1110,16800,1090,26300,1750026639,1750026639,210528205,0,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,102,0,31 Jan 2024,0,107,94,101,-1,2633600,273292600,119,13.6,102,87200,101,300,1070000000,1070000000,354491000,0,2100000,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3780,0,31 Jan 2024,0,3850,3640,3850,70,12800,47513000,33,278.0,3880,100,3740,400,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,31 Jan 2024,0,5850,5800,5800,0,49800,289372500,24,408.5,5825,24800,5800,12100,3555560000,3555560000,344533764,300,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,75,0,31 Jan 2024,0,76,75,75,0,918000,68909300,84,67.3,76,1198000,75,1409900,37540533209,37540533209,7271601283,0,0,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18676400,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2740,2740,31 Jan 2024,2740,2760,2700,2700,-40,29670100,80432121000,5705,720.4,2710,6100,2700,4530700,24110850771,24110850771,11344155288,18601900,10555400,30320,85772200,7
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,31 Jan 2024,0,204,200,202,0,138700,27951800,47,47.3,204,42400,202,16000,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,58,0,31 Jan 2024,0,58,53,55,-3,23126800,1291614700,752,16.3,56,268400,55,198200,12533067322,12533067322,5728865073,1536200,978900,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,31 Jan 2024,0,5,5,5,0,61300,306500,9,0.8,5,1451800,4,1557300,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1220,1235,31 Jan 2024,1235,1235,1215,1220,0,24209500,29562270000,2865,2533.5,1225,287300,1220,32000,25136231252,25136231252,6279030567,6831900,5526600,8044,10533680,3
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,31 Jan 2024,0,50,50,50,0,56600,2830000,32,40.0,50,5861900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4820,0,31 Jan 2024,0,5300,4680,5300,480,263600,1332768000,224,6503.5,5300,53600,4930,20600,11623514905,11623514905,4879551557,4900,7200,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,31 Jan 2024,0,11,10,10,-1,4035300,40561300,601,12.8,11,448800,10,38797600,1434039001,1434039001,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4150,0,31 Jan 2024,0,4160,4120,4140,-10,57600,239090000,54,10915.7,4150,3000,4140,11500,448000000,448000000,55552000,55900,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,31 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130,0,31 Jan 2024,0,3130,3120,3120,-10,34900,108957000,18,3200.0,3130,50900,3120,24600,2650000000,2650000000,650045000,0,2200,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,31 Jan 2024,0,540,540,540,0,1700,918000,2,270.0,540,127900,500,1000,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,31 Jan 2024,0,57,53,53,0,73800,3985300,20,39.3,54,44900,53,22000,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,31 Jan 2024,0,10,10,10,0,52200,522000,8,9.5,11,30000,10,73300,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590,0,31 Jan 2024,0,595,575,585,-5,4718800,2743314000,343,260.0,585,300000,575,10300,3554445700,3554445700,679254573,134100,154700,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,31 Jan 2024,0,510,500,505,0,132700,66670500,19,103.1,505,122900,500,157200,600000000,600000000,210300000,400,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,406,0,31 Jan 2024,0,410,400,404,-2,10988000,4460902800,1785,1543.8,406,53000,404,26300,33435294800,33435294800,5373051874,5642500,8457600,50000,20100000,1
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2650,0,31 Jan 2024,0,2710,2660,2690,40,16584200,44684635000,2173,158.4,2700,11100,2690,100,14246349500,14246349500,4858005180,4371800,10472400,0,0,0
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,8189500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,31 Jan 2024,0,7,7,7,0,130300,912100,15,3.1,7,123500,6,1065300,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,187,0,31 Jan 2024,0,190,185,185,-2,147500,27555400,81,12.6,187,24500,185,17400,3540735503,3540735503,494994823,1400,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,31 Jan 2024,0,2,2,2,0,1978900,3957800,54,5.0,3,92652900,2,65210000,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,31 Jan 2024,0,27750,27500,27750,0,46300,1283475000,42,1321.4,27750,44500,27050,3200,948194000,948194000,92828193,3100,8700,0,0,0
557,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,136,0,31 Jan 2024,0,145,130,132,-4,405700,53449900,61,110.0,133,13100,132,221600,12000122602,12000122602,2785227806,0,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125,0,31 Jan 2024,0,7250,7100,7175,50,48900,349102500,93,45700.6,7175,1400,7150,3500,2107000000,2107000000,199532900,0,20800,55000,392535000,8
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,31 Jan 2024,0,428,410,420,10,6484800,2716615000,303,350.1,422,10300,420,195500,6615000000,6615000000,2106877500,256100,1327500,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,69,0,31 Jan 2024,0,70,68,68,-1,8514000,586791100,271,7.8,69,1066400,68,3157900,15682323987,15682323987,6440730461,47100,0,3000000,210000000,1
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1830,0,31 Jan 2024,0,1945,1570,1705,-125,58900,98402500,218,355.2,1705,4600,1625,100,1875000000,1875000000,244687500,1400,600,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,125,0,31 Jan 2024,0,129,117,121,-4,1215200,149421900,332,63.7,123,5800,121,12300,2400090468,2389563068,528019572,127100,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,310,0,31 Jan 2024,0,320,310,316,6,102200,32433000,53,54.0,318,4300,316,900,6889134608,6889134608,2072940604,3000,0,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,360,0,31 Jan 2024,0,364,356,358,-2,36319900,13055648000,3477,39.8,358,1055300,356,1730700,15049787710,15049787710,8619013422,22231500,25136100,112,40096,2
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,31 Jan 2024,0,352,334,344,8,1100700,379897400,581,69.0,344,35500,342,20700,2724036581,2724036581,365838113,0,32100,123000,35055000,1
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,31 Jan 2024,0,454,452,454,-4,13700,6203800,7,114.6,458,18000,456,1100,23646668691,23646668691,2525464216,0,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,31 Jan 2024,0,1020,1005,1010,0,25450500,25789301000,1458,67.3,1020,146300,1010,527800,4462963276,4462963276,1468314918,2025400,1174100,0,0,0
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,31 Jan 2024,0,59,58,58,0,197500,11456800,33,29.0,59,126400,58,200500,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,31 Jan 2024,0,61,59,60,0,35749900,2139875200,546,25.2,61,3847300,60,274600,12966640084,12966640084,4740603615,226600,4419500,6900000,414000000,1
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2050,0,31 Jan 2024,0,2090,2060,2090,40,2700,5636000,10,1900.0,2140,100,2090,400,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,286,0,31 Jan 2024,0,292,216,216,-70,95086200,22495467400,8819,200.0,216,5006700,0,0,2000004810,1997227010,400000619,9974600,921000,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,336,0,31 Jan 2024,0,348,328,338,2,262500,88629000,174,52.0,340,200,336,11900,428000000,428000000,97070400,8500,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1725,0,31 Jan 2024,0,1750,1700,1750,25,900,1567500,7,158.7,1750,20000,1705,100,517791681,517791681,303374146,0,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,25,0,31 Jan 2024,0,26,23,25,0,1209500,28865900,74,25.0,25,82600,24,30000,1460000000,360000000,0,0,0,12150900,461734200,1
575,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,31 Jan 2024,0,2990,2970,2990,0,118100,351362000,82,1196.0,2990,47800,2980,2000,12135235641,12135235641,2027797876,68200,118100,4210000,12587900000,2
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,320,0,31 Jan 2024,0,326,316,318,-2,13551800,4339475200,1105,106.0,320,2037600,318,18600,5882352900,2752352900,882352900,56200,105700,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,192,0,31 Jan 2024,0,210,167,167,-25,158174000,30226305800,18843,11.0,168,533400,167,12100,1994370480,1994370480,486626397,10877600,4979200,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1340,0,31 Jan 2024,0,1335,1325,1330,-10,961400,1278814000,339,98.2,1330,1400,1325,247900,3138823600,3138823600,470823540,0,357000,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,31 Jan 2024,0,530,520,520,-10,1568900,824321000,213,4674.6,525,800,520,1109900,12276884585,12276884585,5005285845,769000,677500,85,44200,1
580,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,660,0,31 Jan 2024,0,680,660,680,20,54108200,36537805000,1321,85.0,680,3753000,675,30100,83552719544,83552719544,12966312093,22034200,34512100,0,0,0
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,31 Jan 2024,0,404,396,400,0,1700,676800,8,168.2,400,31500,396,2100,7655126330,7655126330,2427440559,0,0,2265400,1087392000,1
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,31 Jan 2024,0,1315,1310,1315,0,8658000,11349006500,835,102.7,1315,73100,1310,103300,2068526950,2068526950,266839977,161800,85300,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,10,0,31 Jan 2024,0,10,9,9,-1,40600,368100,12,2.8,10,41000,9,92200,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,31 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,204,0,31 Jan 2024,0,204,190,192,-12,229500,44315200,224,49.2,192,3700,191,3100,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,31 Jan 2024,0,78,77,77,-1,409300,31610500,49,79.2,78,71500,77,130400,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,31 Jan 2024,0,91,88,89,-1,1507100,133778400,198,82.4,89,346000,88,372400,3142857200,942857200,942857160,0,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,31 Jan 2024,0,1825,1825,1825,0,13000,23725000,6,217.4,1825,74100,1785,200,2206312500,2206312500,689472656,7100,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2280,0,31 Jan 2024,0,2350,2270,2350,70,6180900,14331898000,1739,11755.9,2350,604700,2340,39600,22358699725,22358699725,3463362587,2086100,3776100,126800,288977200,4
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,31 Jan 2024,0,54,51,54,3,2400,129300,4,8.1,54,11700,52,100,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,31 Jan 2024,0,18,17,18,0,1598300,27389400,72,18.0,18,8106700,17,513200,4285212759,4285212759,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,31 Jan 2024,0,18,18,18,0,51300,923400,6,17.5,19,16900,18,1153300,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,64,0,31 Jan 2024,0,71,64,67,3,9405700,643599300,1119,43.2,68,295300,67,84800,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,193,0,31 Jan 2024,0,192,187,187,-6,406293700,76570201800,3302,181.6,188,24900,187,776800,8001111504,8001111504,4022958864,4776000,8446200,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,31 Jan 2024,0,18,16,16,-1,3037200,50801500,149,16.0,17,96600,16,2091300,2550010172,2550010172,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,885,0,31 Jan 2024,0,930,880,905,20,20393200,18629225500,2103,72.4,910,8100,905,1096400,63098600000,63098600000,7994592620,2754200,7137100,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,498,0,31 Jan 2024,0,520,498,515,17,1279100,645122200,269,306.5,520,258000,515,58600,2350000000,2350000000,224190000,115700,172800,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,31 Jan 2024,0,59,54,56,1,432100,24262300,79,28.6,56,45200,55,76900,23453177240,23453177240,2851906352,100,10000,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3460,0,31 Jan 2024,0,3470,3430,3460,0,8400,29056000,25,187.0,3470,200,3430,2300,666667500,666667500,215666936,6400,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,625,0,31 Jan 2024,0,645,555,565,-60,39658300,23516881500,6606,129.0,570,12200,565,3993400,6082020000,6082020000,1216404000,1578200,1800400,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,31 Jan 2024,0,260,254,258,0,10600,2726000,12,129.0,260,2100,248,7000,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,181,0,31 Jan 2024,0,214,175,195,14,46565000,9393010000,8565,195.0,196,52600,195,364400,10635644907,10635644907,2972662752,3592400,3143800,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,278,0,31 Jan 2024,0,280,268,268,-10,151800,41078600,82,82.5,276,2600,268,7200,2523350000,2523350000,368156765,7100,0,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,31 Jan 2024,0,10,9,10,0,1878900,16972800,89,13.3,10,1930900,9,865500,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,31 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,31 Jan 2024,0,140,139,140,0,152800,21239400,4,133.3,140,299800,139,167400,22198871804,22198871804,5549717951,2600,0,179500000,26908500000,7
610,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1240,0,31 Jan 2024,0,1270,1240,1245,5,9041000,11356373500,1799,1508.7,1250,385600,1245,366100,22715776032,22715776032,3148406558,3572700,3066900,44,54780,1
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,890,0,31 Jan 2024,0,910,880,880,-10,1306400,1166976000,242,253.4,890,10100,880,1100,7403659460,7403659460,858824497,204300,316500,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,31 Jan 2024,0,50,50,50,0,2600,130000,2,50.0,50,4076600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,31 Jan 2024,0,332,328,330,0,161700,53189200,94,38.8,330,59200,328,52600,2496258344,2496258344,265851514,2000,18200,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,31 Jan 2024,0,193,188,192,2,27252900,5202415700,4519,151.2,192,24500,191,711800,23788872127,23788872127,7081943625,14216500,2521300,0,0,0
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,31 Jan 2024,0,50,50,50,0,26800,1340000,12,50.0,50,13734800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,31 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,31 Jan 2024,0,80,73,78,0,840600,64800000,130,35.5,78,157700,76,93800,2197540705,2197540705,461263794,0,0,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,144,0,31 Jan 2024,0,148,143,146,2,138568000,20193314400,1474,392.9,146,1700,145,1454500,6347220000,6347220000,2487475518,7261200,120154300,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,31 Jan 2024,0,272,258,266,-4,1557700,407962200,265,147.8,266,43500,260,12000,805992931,805992931,145804121,0,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,31 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,128,0,31 Jan 2024,0,129,120,124,-4,639600,79028100,178,45.9,124,65100,123,50000,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,103,0,31 Jan 2024,0,105,102,104,1,994000,103150200,263,260.2,104,18800,103,193700,2373449165,2373449165,501747153,0,69700,5400000,556200000,1
