No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,665,0,05 Feb 2024,0,665,660,660,-5,67700,44758500,17,74.4,660,3400,650,39100,2679600000,2679600000,428200080,1000,0,0,0,0
499,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3430,0,05 Feb 2024,0,3430,3430,3430,0,300,1029000,1,308.3,3430,300,3030,300,300000000,300000000,7860000,0,0,0,0,0
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,350,0,05 Feb 2024,0,350,346,350,0,6500,2265000,12,159.6,350,8000,348,4700,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,80,0,05 Feb 2024,0,81,79,80,0,2420200,194103200,260,25.8,81,620000,80,1878000,70898018369,70898018369,34023959015,833500,42500,0,0,0
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,05 Feb 2024,0,230,228,230,4,1600,366800,7,7.1,232,10000,230,199900,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,2080,0,05 Feb 2024,0,2120,2080,2080,0,484900,1014288000,453,47.1,2100,11000,2080,66100,2260292880,2260292880,1085844700,167900,37400,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,05 Feb 2024,0,70,65,68,-3,467700,31154000,40,4.6,68,47400,66,78300,2588250000,2588250000,833934150,0,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,05 Feb 2024,0,175,170,171,-8,18000,3074100,12,19.0,175,4300,171,34100,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,840,0,05 Feb 2024,0,845,835,840,0,4146000,3481876000,809,216.8,845,49300,840,137900,6822863965,6822863965,2759166187,2985600,944100,3240952,2722399680,2
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,05 Feb 2024,0,1175,1160,1160,-15,208600,243791500,23,410.1,1165,1100,1160,3100,1560000000,1560000000,620412000,0,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,71,0,05 Feb 2024,0,75,71,72,1,749000,54679900,233,25.2,72,24700,71,151700,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,05 Feb 2024,0,149,145,149,4,141600,21078700,30,151.9,149,11200,146,2500,1396299782,1396299782,0,800,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,181,0,05 Feb 2024,0,181,179,180,-1,4254700,764076200,352,152.5,180,842600,179,951400,16666000000,4166000000,2356572400,381000,103300,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,486,0,05 Feb 2024,0,496,486,492,6,853700,419594600,171,279.5,492,70100,488,71200,2238750000,2238750000,949006125,256200,0,0,0,0
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,05 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,95,0,05 Feb 2024,0,99,92,97,2,15917800,1534935600,467,97.0,98,7500,97,1383300,3812500000,1732500000,0,54100,11300,52500000,4987500000,1
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,990,0,05 Feb 2024,0,995,955,995,5,30413700,29486472000,4737,473.8,995,1529300,975,1200,28504000000,28504000000,8770680800,10620600,12884700,0,0,0
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,05 Feb 2024,0,1995,1920,1920,-75,105300,202528500,6,114.3,1995,5000,1915,100,2387922900,2387922900,207510500,101000,101100,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1975,1985,05 Feb 2024,1985,1995,1910,1930,-45,22469400,44044095500,5587,3097.2,1930,2800,1925,600,16600000000,16600000000,8074240000,14278500,14151600,17784710,35160371670,58
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,05 Feb 2024,0,50,50,50,0,351300,17565000,49,66.7,50,7743900,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,775,0,05 Feb 2024,0,800,720,720,-55,29234600,22679591500,2991,1440.0,725,49500,720,280100,3800000310,3800000310,674120055,3724300,3424600,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3700,0,05 Feb 2024,0,3730,3500,3500,-200,11500,41568000,45,2488.6,3550,100,3500,1000,9182946945,9182946945,33058609,800,2700,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,05 Feb 2024,0,0,0,3540,0,0,0,0,105.4,3540,5000,3350,10000,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,6157100,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,175,0,05 Feb 2024,0,181,171,178,3,20505700,3646346400,1767,240.7,178,2243600,177,28600,25906179152,25906179152,229126723,1014600,1517400,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,05 Feb 2024,0,4280,4230,4250,-10,24700,104988000,69,326.9,4250,1300,4240,2000,1227271952,1227271952,119168107,1700,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,700,700,05 Feb 2024,705,705,665,670,-30,45624400,31203681500,3765,84.3,670,1209200,665,364100,107995419900,107995419900,28435194060,4987700,11864300,1013576,705002060,7
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1085,0,05 Feb 2024,0,1110,1060,1090,5,18200,19864500,26,68.1,1090,1500,1075,9400,1750026639,1750026639,210528205,0,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,98,0,05 Feb 2024,0,99,91,96,-2,737300,69860300,206,13.0,96,82900,93,12000,1070000000,1070000000,354491000,0,59300,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3800,0,05 Feb 2024,0,3770,3710,3750,-50,3700,13821000,16,270.8,3750,300,3700,300,867933300,867933300,427891117,0,400,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,05 Feb 2024,0,5950,5825,5850,25,131700,778832500,88,412.0,5925,2200,5850,5700,3555560000,3555560000,344533764,6600,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,05 Feb 2024,0,76,75,75,-1,2360600,177189700,100,67.3,76,1394400,75,140900,37540533209,37540533209,7271601283,238900,0,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,05 Feb 2024,0,50,50,50,0,800,40000,2,36.2,50,19214500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2550,2550,05 Feb 2024,2560,2560,2470,2480,-70,23780400,59520494000,6276,661.7,2490,57400,2480,495800,24110850771,24110850771,11344155288,6489000,6559900,2337980,6055360600,3
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,05 Feb 2024,0,202,199,200,-2,586700,117320000,66,46.8,200,107600,199,154100,2530150002,2530150002,412414450,16200,20200,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,57,0,05 Feb 2024,0,57,52,54,-3,20709700,1100003400,523,16.0,54,336300,53,1203000,12533067322,12533067322,5728865073,0,4900,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,05 Feb 2024,0,5,5,5,0,28500,142500,13,0.8,5,711100,4,1175300,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1155,1150,05 Feb 2024,1150,1155,1110,1115,-40,79424600,89352864500,8779,2315.4,1120,305700,1115,581600,25136231252,25136231252,6279030567,3868900,19422500,94,104810,1
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,05 Feb 2024,0,50,50,50,0,699100,34955000,53,40.0,50,6278800,0,0,1562500000,1562500000,435781250,0,0,2000,60000,1
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,05 Feb 2024,0,5025,4950,4990,0,10600,52907000,49,6123.1,5000,1000,4990,100,11623514905,11623514905,4879551557,1500,0,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,05 Feb 2024,0,11,10,10,-1,21332700,214629400,482,12.8,10,1700,0,0,1434039236,1434039236,0,0,45000,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4090,0,05 Feb 2024,0,4100,4090,4090,0,3800,15569000,9,10783.9,4100,100,4090,300,448000000,448000000,55552000,2700,0,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,05 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3140,0,05 Feb 2024,0,3150,3130,3130,-10,1115800,3500619000,71,3210.3,3140,129200,3130,153400,2650000000,2650000000,650045000,30000,435000,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,05 Feb 2024,0,540,540,540,0,2700,1458000,2,270.0,540,117100,520,500,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,05 Feb 2024,0,57,53,55,2,2700,149100,10,40.7,55,2100,54,100,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,05 Feb 2024,0,10,10,10,0,10000,100000,2,9.5,11,1500,10,40100,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585,0,05 Feb 2024,0,585,565,585,0,6129300,3529973500,877,260.0,585,87200,565,25700,3554445700,3554445700,679254573,350200,125300,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,05 Feb 2024,0,500,488,490,-10,26700,13173800,14,100.0,496,300,490,16500,600000000,600000000,210300000,800,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,398,0,05 Feb 2024,0,406,398,400,2,7224600,2902030000,1284,1528.5,400,24500,398,267100,33435294800,33435294800,5373051874,2566500,726400,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2820,0,05 Feb 2024,0,2830,2740,2750,-70,12543100,34850581000,2433,161.9,2770,1300,2750,100,14246349500,14246349500,4858005180,2270400,6496700,0,0,0
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,05 Feb 2024,0,50,50,50,0,5200,260000,2,238.1,50,2740400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,05 Feb 2024,0,7,7,7,0,31400,219800,22,3.1,7,138800,6,1035900,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,183,0,05 Feb 2024,0,184,181,181,-2,507700,92049000,89,12.4,181,10000,180,47600,3540735503,3540735503,494994823,158100,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,05 Feb 2024,0,2,2,2,0,3559900,7119800,59,5.0,3,87319400,2,42598700,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,05 Feb 2024,0,27750,27700,27750,0,40700,1128050000,36,1321.4,27750,48600,26550,2000,948194000,948194000,92828193,3200,12400,180000,5211000000,2
557,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,134,0,05 Feb 2024,0,143,130,133,-1,252600,33139900,62,110.8,132,45000,130,18800,12000122602,12000122602,2785227806,0,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,05 Feb 2024,0,7075,6975,7075,25,148800,1043402500,102,45063.7,7075,800,7050,800,2107000000,2107000000,199532900,0,75000,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,05 Feb 2024,0,408,402,406,0,5577500,2255763800,320,338.4,408,98800,404,86000,6615000000,6615000000,2106877500,1113400,528600,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,63,0,05 Feb 2024,0,64,61,61,-2,13211400,825774700,909,7.0,62,30000,61,7087900,15682323987,15682323987,6440730461,857000,4638600,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,05 Feb 2024,0,1550,1535,1550,30,8700,13438000,23,322.9,1560,3000,1545,14200,1875000000,1875000000,244687500,1000,0,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,122,0,05 Feb 2024,0,130,116,124,2,1131400,141578900,414,65.3,125,48200,124,3000,2400090518,2389563118,528019572,121900,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,314,0,05 Feb 2024,0,326,310,324,10,69500,22115600,30,55.4,324,10200,320,28200,6889134608,6889134608,2072940604,0,37800,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,364,0,05 Feb 2024,0,368,356,358,-6,31640800,11444815400,1750,39.8,358,3834500,356,1357400,15049787710,15049787710,8619013422,18904100,20680000,68,24344,1
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,05 Feb 2024,0,346,328,330,-10,416400,138043200,169,66.2,338,200,330,100300,2724036581,2724036581,365838113,600,0,180000,51300000,1
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,05 Feb 2024,0,462,454,460,-4,221500,101883200,27,116.2,460,10100,454,14200,23646668691,23646668691,2525464216,11000,200000,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1015,0,05 Feb 2024,0,1025,1010,1010,-5,18009800,18305321500,1058,67.3,1015,303300,1010,693400,4462963276,4462963276,1468314918,866600,224700,4,4040,1
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,05 Feb 2024,0,58,58,58,0,21000,1218000,15,29.0,59,123200,58,18000,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,55,0,05 Feb 2024,0,57,54,55,0,25355300,1402878500,757,23.1,55,17900,54,7634900,12966640084,12966640084,4740603615,1243100,2134700,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,05 Feb 2024,0,2120,2020,2110,50,5500,11453000,24,1918.2,2110,600,2050,200,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,174,0,05 Feb 2024,0,177,167,176,2,30569400,5261681500,2786,163.0,176,635200,174,150000,2000004850,1997227050,400000619,6143300,3786500,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,356,0,05 Feb 2024,0,360,356,358,2,84900,30333000,36,55.1,358,72500,356,31500,428000000,428000000,97070400,300,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1685,0,05 Feb 2024,0,1725,1725,1725,40,100,172500,1,156.5,1725,900,1690,2500,517791681,517791681,303374146,0,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,05 Feb 2024,0,24,22,24,0,183200,4176800,44,24.0,24,474000,23,11500,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,3000,0,05 Feb 2024,0,3000,2950,2990,-10,150400,447122000,190,1196.0,2990,12300,2980,12700,12135235641,12135235641,2027797876,90500,128600,245700,840427900,5
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,356,0,05 Feb 2024,0,372,346,352,-4,42854700,15414309200,6613,117.3,354,220800,352,32100,5882352900,2752352900,882352900,1376600,2124200,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,170,0,05 Feb 2024,0,183,161,167,-3,63584200,11160015400,7575,11.0,168,201100,167,401800,1994370480,1994370480,486626397,4065600,3286100,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320,0,05 Feb 2024,0,1320,1290,1320,0,4098400,5340588000,404,97.4,1320,46300,1305,12400,3138823600,3138823600,470823540,0,117200,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540,0,05 Feb 2024,0,550,535,545,5,6536300,3551129500,587,4899.3,550,450400,540,844000,12276884585,12276884585,5005285845,4935000,817600,0,0,0
580,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,680,680,05 Feb 2024,680,685,660,670,-10,34295300,22929484500,3488,83.8,670,462700,665,210800,83552719544,83552719544,12966312093,16552000,15366800,1739700,1150940200,4
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,396,0,05 Feb 2024,0,400,394,400,4,3600,1427200,5,168.2,400,1700,394,18000,7655126330,7655126330,2427440559,700,0,0,0,0
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1310,0,05 Feb 2024,0,1310,1290,1305,-5,10014700,12942943500,926,102.0,1305,394900,1300,94100,2068526950,2068526950,266839977,143100,101700,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,05 Feb 2024,0,9,9,9,0,161800,1456200,18,2.8,10,45100,8,1171800,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,05 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,191,0,05 Feb 2024,0,190,172,173,-18,475500,84032900,226,44.3,173,12400,172,41600,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,05 Feb 2024,0,77,75,77,1,336000,25644900,33,79.2,77,51200,76,100800,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,89,0,05 Feb 2024,0,89,87,88,-1,727700,64132300,164,81.5,89,192800,88,5800,3142857200,942857200,942857160,0,0,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,05 Feb 2024,0,1825,1700,1825,25,12200,22170500,14,217.4,1825,10400,1740,200,2206312500,2206312500,689472656,600,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2360,0,05 Feb 2024,0,2410,2360,2390,30,5456900,13053034000,2632,11956.0,2400,40200,2390,696800,22358699725,22358699725,3463362587,1734900,968500,175900,421104600,3
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,55,0,05 Feb 2024,0,54,51,54,-1,600,31200,4,8.1,54,9300,52,20000,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,05 Feb 2024,0,18,17,18,0,2033900,35336800,88,18.0,18,6760900,17,121600,4285212919,4285212919,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,05 Feb 2024,0,19,19,19,0,191700,3642300,11,18.4,20,400,19,859400,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,67,0,05 Feb 2024,0,67,59,65,-2,1539100,100287900,178,41.9,65,523900,64,729700,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,05 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,05 Feb 2024,0,17,16,17,1,269500,4407600,46,17.0,17,1651900,16,959600,2550011372,2550011372,0,0,0,320000000,5120000000,1
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,900,0,05 Feb 2024,0,900,885,890,-10,7241500,6462938500,1641,71.2,895,15200,890,60100,63098600000,63098600000,7994592620,2239900,4740500,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,05 Feb 2024,0,510,480,496,-9,1859700,928462800,482,295.2,496,23100,492,6100,2350000000,2350000000,224190000,485200,22300,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,05 Feb 2024,0,59,53,55,1,4828700,270741600,314,28.1,56,109600,55,1600,23453177240,23453177240,2851906352,139300,166600,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3490,0,05 Feb 2024,0,3490,3400,3430,-60,3100,10665000,11,185.4,3440,600,3400,300,666667500,666667500,215666936,1700,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,570,0,05 Feb 2024,0,605,570,585,15,11671200,6839347000,3052,133.6,590,302300,585,142400,6082020000,6082020000,1216404000,370400,143400,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,05 Feb 2024,0,260,248,258,-2,71700,18605800,8,129.0,258,200,248,12400,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,193,0,05 Feb 2024,0,208,190,200,7,8789400,1749733200,1295,200.0,202,207500,200,91200,10635644907,10635644907,2972662752,139200,1583800,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264,0,05 Feb 2024,0,264,250,250,-14,240600,62235600,77,76.9,254,500,250,5100,2523350000,2523350000,368156765,24600,14200,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,05 Feb 2024,0,10,9,9,-1,5635800,50947500,109,12.0,9,41100,0,0,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,05 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,05 Feb 2024,0,140,139,140,0,154700,21503600,7,133.3,140,299800,139,171000,22198871804,22198871804,5549717951,4400,0,0,0,0
610,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1225,0,05 Feb 2024,0,1240,1215,1230,5,8280000,10176002000,1495,1490.5,1230,8800,1225,300100,22715776032,22715776032,3148406558,3776900,1486000,44,33000,1
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,875,0,05 Feb 2024,0,900,860,885,10,2334300,2070179000,192,254.9,885,4200,880,79300,7403659460,7403659460,858824497,614300,2900,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,05 Feb 2024,0,50,50,50,0,15400,770000,71,50.0,50,3206000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,328,0,05 Feb 2024,0,332,328,330,2,117800,38841200,57,38.8,332,19100,330,66700,2496258344,2496258344,265851514,400,10000,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,196,0,05 Feb 2024,0,198,195,197,1,19316000,3802902200,2740,155.1,197,100,196,99700,23788873435,23788873435,7081943625,9151500,3051100,752500000,124535000000,3
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,05 Feb 2024,0,50,50,50,0,13300,665000,10,50.0,50,15562800,0,0,2700064877,2700064877,737657724,0,0,0,0,0
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,05 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,05 Feb 2024,0,79,76,78,1,491100,38020500,87,35.5,78,390000,76,177300,2197540705,2197540705,461263794,0,59300,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,140,0,05 Feb 2024,0,144,139,143,3,162185000,23044091100,1699,384.8,143,802700,142,1351600,6347220000,6347220000,2487475518,8276800,103306100,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,258,0,05 Feb 2024,0,264,250,250,-8,1488400,377336800,123,138.9,256,30100,248,22400,805992931,805992931,145804121,108500,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,121,0,05 Feb 2024,0,123,113,120,-1,112900,13702900,109,44.4,121,500,119,20100,454056563,454056563,132720733,0,0,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,05 Feb 2024,0,106,99,100,1,7037100,717688700,1099,250.2,101,52800,100,213300,2373449165,2373449165,501747153,2543100,318400,0,0,0
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,05 Feb 2024,0,8,7,8,0,870900,6739200,45,8.0,8,2456700,7,9114800,1900073314,1900073314,0,0,0,0,0,0
