No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,685,0,24 Mar 2022,0,695,680,690,5,5243400,3597723000,775,6202.8,695,292000,690,100,12276884585,12276884585,7396822960,2026800,763600,0,0,0
496,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,795,0,24 Mar 2022,0,795,755,760,-35,201389800,154696530000,13742,95.0,765,922100,760,18763400,83515452844,23493524801,42133545960,77006000,41204200,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,24 Mar 2022,0,50,50,50,0,2026000,101300000,162,1.3,50,205884200,0,0,31842082852,31842082852,23228799441,0,0,5000,130000,1
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,24 Mar 2022,0,350,336,342,4,4600,1567400,21,143.8,342,600,338,4600,7655126330,7655126330,5096017598,0,0,874700,349880000,12
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,87,0,24 Mar 2022,0,89,86,88,1,907700,79308600,147,27.5,88,146800,87,37800,2084850829,2084850829,1210255906,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,24 Mar 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,288,0,24 Mar 2022,0,288,268,272,-16,79000,21670200,23,69.7,272,4500,270,7400,232848000,232848000,101894285,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,24 Mar 2022,0,139,135,137,0,1216100,166438600,267,137.0,137,400,136,22000,1525819116,1525819116,638707882,700,37400,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,24 Mar 2022,0,1825,1795,1815,-5,154000,280813000,14,216.2,1815,47900,1800,4000,2206312500,2206312500,1296208594,3100,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670,0,24 Mar 2022,0,1695,1650,1670,0,2772700,4629000000,1832,8354.2,1670,989900,1665,4800,22358699725,22358699725,11020603094,1371100,406400,62,103498,2
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,73,0,24 Mar 2022,0,73,72,72,-1,396900,28620400,29,10.8,73,107000,72,295400,7747281949,7747281949,3325133413,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,117,0,24 Mar 2022,0,128,106,128,11,204590000,24666610900,18605,128.0,0,0,128,12143300,4285000000,1735000000,0,1622800,460000,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,24 Mar 2022,0,51,50,50,0,7911400,395574000,298,48.5,50,2622300,0,0,11004929322,11004929322,8184365937,0,0,86200,3448000,1
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,328,0,24 Mar 2022,0,334,326,330,2,2025400,669231400,697,212.9,332,34600,330,2400,807400000,200000000,442939640,89700,156300,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,24 Mar 2022,0,700,680,690,0,220032400,151601263000,2571,669.9,690,22800,685,317000,8001111504,8001111504,5854412483,10018500,1794800,25000000,17000000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,318,0,24 Mar 2022,0,328,314,320,2,6095300,1956166800,1475,190.5,320,50800,318,700,2350000000,2350000000,1076300000,51800,64900,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,342,0,24 Mar 2022,0,376,342,358,16,14711100,5167920400,2960,182.7,358,137500,356,25600,23453177240,23453177240,9840454556,929700,4941200,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5700,0,24 Mar 2022,0,5650,5500,5550,-150,20900,116077500,83,300.0,5600,500,5550,5200,666667500,666667500,403000504,1000,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,650,0,24 Mar 2022,0,665,640,660,10,197300,128988000,41,330.0,660,17400,640,200,651150000,651150000,327984255,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,82,0,24 Mar 2022,0,85,81,83,1,71171900,5913898500,9865,83.0,84,15763500,83,35009600,9662503494,2000003494,5065082500,723900,706200,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,955,0,24 Mar 2022,0,1035,965,995,40,1840100,1828930000,1310,306.2,1000,102400,995,184700,2523350000,2523350000,1230385460,1200,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Mar 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,130,0,24 Mar 2022,0,132,128,130,0,51400,6661900,24,123.8,130,1000,129,300,22198871804,22198871804,15406017032,0,0,151700000,25789000000,2
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,24 Mar 2022,0,655,645,650,0,4397200,2851455000,215,787.6,650,8900,645,128000,22715776032,22715776032,10976262979,2491100,350000,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675,0,24 Mar 2022,0,690,670,670,-5,181300,122420500,111,178.7,675,196200,670,54200,4556256627,4556256627,2164743311,0,0,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,77,0,24 Mar 2022,0,78,76,77,0,656800,50798000,165,77.0,78,298900,77,125800,3240235840,3240235840,1684922637,0,0,0,0,0
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,274,0,24 Mar 2022,0,276,274,274,0,73700,20244600,37,32.2,276,2800,274,11400,2496258344,2496258344,1156766117,1300,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,64,0,24 Mar 2022,0,64,62,63,-1,11972100,754356900,1024,63.0,63,217200,62,3683900,2700000000,700000000,1500000000,0,0,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,24 Mar 2022,0,139,134,135,0,138300,18806900,105,61.4,136,11900,135,16300,2197540705,2197540705,1155906411,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,730,0,24 Mar 2022,0,800,730,770,40,3247800,2452517500,1118,405.3,770,13200,765,700,358600000,358600000,164956000,59500,15000,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,107,0,24 Mar 2022,0,108,100,100,-7,7694600,779854900,616,55.6,100,956500,0,0,732000000,182000000,402014400,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,24 Mar 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,24 Mar 2022,0,244,234,240,4,4313600,1030877600,561,88.9,240,368700,238,31100,454000710,150000710,249291400,25900,54700,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,54,0,24 Mar 2022,0,55,53,54,0,2473400,132547000,281,135.1,54,58000,53,471400,1765927777,1765927777,943358618,0,0,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,765,0,24 Mar 2022,0,750,750,750,-15,4200,3150000,9,35.9,750,4800,720,100,1745000000,1745000000,995348000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,24 Mar 2022,0,119,112,117,1,3010200,348901000,1045,86.7,117,37400,116,103700,1000000000,1000000000,521000000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Mar 2022,0,50,50,50,0,200,10000,1,98.9,50,32430600,0,0,11307246524,11307246524,11271063335,0,0,80000,2800000,1
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,865,0,24 Mar 2022,0,940,825,840,-25,17995500,15168409500,4071,229.6,840,341800,835,387200,7119540356,7119540356,3235831092,1319800,1093500,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,24 Mar 2022,0,93,89,90,0,941000,85430000,177,90.0,90,7100,89,310300,3125000000,625000000,1785625000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4450,0,24 Mar 2022,0,4580,4300,4450,0,228000,1012063000,438,4120.4,4520,1000,4450,11600,410000000,410000000,213200000,800,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,294,0,24 Mar 2022,0,296,288,290,-4,2599600,757005000,514,174.0,290,131200,288,97600,1200000000,1200000000,712680000,100800,708500,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1330,0,24 Mar 2022,0,1340,1315,1330,0,153100,202769000,87,967.3,1335,5100,1330,6000,720000000,720000000,461880000,0,0,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,24 Mar 2022,0,1690,1670,1670,-20,598100,1004570500,173,196.5,1670,9800,1665,7700,1875000000,1875000000,906000000,0,0,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,122,0,24 Mar 2022,0,129,123,124,2,3376500,425397200,1003,219.5,125,20500,124,20400,6478295611,6478295611,4325557979,0,0,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,675,0,24 Mar 2022,0,680,680,680,5,1900,1292000,6,56.7,680,200,645,100,1500000000,1500000000,686550000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,180,0,24 Mar 2022,0,190,179,182,2,303700,55339700,116,121.3,182,17300,179,22500,1166666700,1166646700,953633361,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,338,0,24 Mar 2022,0,340,338,340,2,215200,72740400,89,170.0,340,61900,338,33200,715000000,715000000,400042500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,880,0,24 Mar 2022,0,910,880,880,0,134700,120906000,39,1901.2,905,20000,880,32700,2833417056,2833417056,1505394482,0,111000,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1070,0,24 Mar 2022,0,1070,1065,1065,-5,46100,49170000,24,88.9,1070,27100,1065,81600,840000000,840000000,487452000,0,10000,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1425,1435,24 Mar 2022,1435,1440,1415,1430,5,63589700,90855732000,8931,476.7,1430,357600,1425,795000,24241508196,24241508196,15955760695,4472000,13393600,4263975,6088956225,4
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,63,0,24 Mar 2022,0,69,64,69,6,206500,14134900,53,119.5,0,0,69,5043600,723859095,723859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,368,0,24 Mar 2022,0,370,362,370,2,14800,5445400,10,493.3,370,107800,362,1900,488000000,488000000,234825600,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,710,0,24 Mar 2022,0,710,710,710,0,316000,224360000,57,617.4,715,114000,710,9300,4998360000,4998360000,2539166880,0,0,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,101,0,24 Mar 2022,0,100,100,100,-1,1000,100000,3,15.4,101,17600,99,2500,568375000,568375000,323519050,0,0,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525,0,24 Mar 2022,0,530,510,515,-10,101700,52653500,46,100.5,515,20100,510,3500,1599999996,1599999996,719519998,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,24 Mar 2022,0,189,183,184,-2,3673900,680912900,714,46.0,185,29600,184,30500,600000000,600000000,419700000,267300,182300,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,24 Mar 2022,0,35,32,32,0,1625800,54155200,149,28.6,33,101300,32,1572100,892858102,892858102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070,0,24 Mar 2022,0,2070,2070,2070,0,1300,2691000,4,859.0,2100,100,2070,100,3550000000,3550000000,1471120000,0,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,24 Mar 2022,0,136,133,134,1,119300,15997200,23,107.2,135,70200,134,68200,13755600000,13755600000,6121242000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,450,0,24 Mar 2022,0,452,442,448,-2,9325700,4162107200,720,133.3,448,182400,446,200000,2353000000,2353000000,1152970000,1258300,599600,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,820,0,24 Mar 2022,0,840,810,825,5,8279400,6860778500,819,1373.6,825,158300,820,164300,23837645998,23837645998,11625619953,77000,1187400,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,24 Mar 2022,0,65,63,63,-1,14100500,890242000,689,63.0,64,2652600,63,576800,38425504906,38425504906,17122404986,0,158000,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,24 Mar 2022,0,1570,1490,1500,5,378600,566088500,46,600.0,1515,100,1500,700,781250000,781250000,408906250,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,680,0,24 Mar 2022,0,685,665,680,0,14925000,10147455500,116,723.1,685,500100,680,767600,4068323920,4068323920,2424721056,14141600,94700,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,168,0,24 Mar 2022,0,173,167,172,4,43474600,7415137900,1132,185.9,172,1548500,171,120100,32022073293,32022073293,19991380357,2583300,10771200,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,665,0,24 Mar 2022,0,700,650,690,25,2000,1345500,10,344.8,690,4400,660,100,797813496,797813496,356861977,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,95,0,24 Mar 2022,0,100,94,95,0,4784800,460627000,532,70.4,95,3400,94,51600,2729385000,2729385000,1354047899,0,0,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1170,0,24 Mar 2022,0,1230,1090,1110,-60,40600,44838000,72,67.9,1110,900,0,0,2010526400,2010526400,807025297,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,590,0,24 Mar 2022,0,620,575,590,0,14872700,8854725500,4083,95.9,595,5100,590,29100,8318823600,8318823600,3350822146,29000,16000,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,620,0,24 Mar 2022,0,660,635,650,30,29200,19085500,35,225.7,650,61900,640,100,750000000,220500000,300900000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,84,0,24 Mar 2022,0,85,82,83,-1,5096300,424730000,611,0.7,84,719700,83,107700,2495753334,2495753334,1496952850,0,26700,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,24 Mar 2022,0,615,595,600,-5,3100,1864000,12,112.1,605,400,595,800,2813941985,2813941985,1471691658,0,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,24 Mar 2022,0,635,625,630,-5,2394300,1511046000,642,42.0,635,2810300,630,1022200,16087156000,16087156000,7675182128,468900,1320600,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,116,0,24 Mar 2022,0,122,116,120,4,892500,107204100,180,109.1,121,213500,120,82900,750021344,750021344,0,20000,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,167,0,24 Mar 2022,0,182,167,175,8,30660100,5394063300,6861,40.7,176,233700,175,1498300,10224271000,10224271000,5072260843,1386500,70400,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,24 Mar 2022,0,53,51,52,1,56733100,2943313600,1402,112.4,52,1807700,51,43912700,61675671883,61675671883,32478408814,4500,48000,0,0,0
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,24 Mar 2022,0,222,210,222,8,833000,180106000,113,125.0,222,90900,220,357200,701043478,701043478,301098174,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7825,0,24 Mar 2022,0,7875,7700,7725,-100,597100,4635627500,490,118.8,7775,6300,7725,29300,937500000,937500000,515625000,232500,310100,0,0,0
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,342,0,24 Mar 2022,0,350,338,340,-2,807900,275107000,245,68.0,342,22100,340,2300,3393434905,3393434905,1680768308,0,2000,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,127,0,24 Mar 2022,0,134,127,129,2,15266800,1990817100,2755,418.5,130,242600,129,620800,26460000000,26460000000,11772054000,210400,183000,0,0,0
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,158,0,24 Mar 2022,0,159,154,159,1,11200,1775500,23,15.9,159,6000,158,100,1440000000,1440000000,615456000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,24 Mar 2022,0,187,182,182,-3,5282100,970982000,483,173.3,182,77800,181,174600,18850000000,18850000000,9249695000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,101,0,24 Mar 2022,0,103,98,98,-3,102013500,10206410800,4967,116.6,99,1218100,98,1622200,10351231636,10351231636,5369183850,1476800,1445000,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,460,0,24 Mar 2022,0,462,454,454,-6,1637200,749134800,284,336.3,454,166100,452,251200,5417063153,5417063153,2620233447,699700,170900,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330,3360,24 Mar 2022,3350,3390,3320,3350,20,26027000,87312050000,5123,2913.0,3360,98900,3350,267200,11520659250,11520659250,6919307946,8504400,5707000,100090,314100000,3
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,117,0,24 Mar 2022,0,120,115,115,-2,7139000,840808800,873,115.0,116,5000,115,2300,1500000000,1500000000,640800000,223900,47900,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,308,0,24 Mar 2022,0,342,288,300,-8,38900,11401800,39,31.6,298,4800,288,1000,550165300,550165300,276348030,37000,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,960,960,24 Mar 2022,960,1010,950,995,35,51238500,50850407500,5551,187.0,1000,171000,995,399400,6199897354,6199897354,4302108774,11460700,9816000,25000,25375000,1
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,805,0,24 Mar 2022,0,810,795,800,-5,330800,265470500,221,123.1,805,3300,800,5500,878187500,878187500,456657500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2720,0,24 Mar 2022,0,2740,2710,2720,0,345300,940405000,202,2176.0,2730,200,2720,25600,1008605000,1008605000,479389957,64500,53200,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,24 Mar 2022,0,232,226,226,-2,1401900,320535800,159,116.9,228,15200,226,12600,5314344000,5314344000,2331934147,200300,216100,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6125,0,24 Mar 2022,0,7200,5750,6050,-75,6400,40115000,33,474.5,6050,100,6000,100,220808000,220808000,114886402,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,340,0,24 Mar 2022,0,348,334,346,6,4900,1669400,40,43.2,346,20100,344,100,329560000,329560000,175128184,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,24 Mar 2022,0,50,50,50,0,672300,33615000,105,47.6,50,23492600,0,0,5941264082,5941264082,4364840015,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,72,0,24 Mar 2022,0,75,72,73,1,8621200,630994900,512,24.3,74,861300,73,19600,1375181505,1375181505,998794327,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,24 Mar 2022,0,392,374,374,14,30700,11691800,42,220.0,386,100,372,200,1000000000,1000000000,469900000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,490,0,24 Mar 2022,0,515,490,515,25,72455600,36658918600,5700,1985.4,515,12927800,510,110500,48159602400,48159602400,28216711046,30748700,41608600,427400,211563000,1
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1005,0,24 Mar 2022,0,1005,995,1005,0,124000,123729500,35,984.9,1005,19400,1000,14400,535080000,535080000,298200084,2400,40000,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,615,0,24 Mar 2022,0,620,610,620,5,341400,209934500,118,56.4,620,6900,615,11500,3021875000,3021875000,1609450625,0,0,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,188,0,24 Mar 2022,0,191,187,188,0,6989600,1318017400,554,645.8,189,153100,188,1142500,4227082500,4227082500,2325740792,65900,1400,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,710,0,24 Mar 2022,0,720,710,720,10,4033900,2891461500,669,450.0,720,171400,715,380500,7096000000,7096000000,3808423200,1249000,238700,0,0,0
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1425,0,24 Mar 2022,0,1440,1405,1440,15,25500,36417500,43,288.0,1440,3800,1430,900,1564487500,1564487500,891444978,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,71,0,24 Mar 2022,0,75,70,71,0,55872100,4054141600,3428,22.7,72,599700,71,322600,2656212826,2656212826,1819240165,2398300,4200800,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,24 Mar 2022,0,6925,6925,6925,25,400,2770000,2,364.8,7125,100,7000,2500,268800000,268800000,134050560,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,53,0,24 Mar 2022,0,54,50,54,1,610667100,31464679200,8634,54.0,54,24922400,53,97400,6633610151,6633610151,3383141177,39478800,6598600,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,24 Mar 2022,0,464,436,464,-4,2200,994800,12,214.2,462,13400,450,100,1800000000,1800000000,865800000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,24 Mar 2022,0,73,71,72,0,1469100,105360200,111,11.4,72,488700,71,2097800,641717510,641717510,435854533,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,330,0,24 Mar 2022,0,338,328,332,2,48700,16165000,13,136.0,332,6500,330,49400,609130000,609130000,313092820,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Mar 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,298,0,24 Mar 2022,0,300,296,300,2,168300,50068200,76,184.0,300,18800,298,1100,10945000000,10945000000,5368522500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 Mar 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,432,0,24 Mar 2022,0,440,432,440,8,3989800,1741614400,948,213.6,442,365300,440,154800,4375000000,875000000,2275000000,238900,791000,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,610,0,24 Mar 2022,0,610,575,580,-30,1400,824000,11,43.3,595,100,580,400,1435185100,1435185100,746296252,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,24 Mar 2022,0,81,79,80,0,1226200,98110600,295,127.7,81,741400,80,5608400,13592128209,13592128209,6900723492,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,24 Mar 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,24 Mar 2022,0,1295,1270,1295,15,833300,1066868500,215,507.8,1295,32800,1275,114100,6186488888,6186488888,2913836266,379400,428400,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1385,0,24 Mar 2022,0,1400,1300,1390,5,61400,82320000,66,80.8,1395,600,1385,100,929675000,929675000,488265310,0,0,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,24 Mar 2022,0,206,200,202,-4,178600,36149400,107,80.8,202,4300,200,107800,770000000,770000000,466466000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,196,0,24 Mar 2022,0,214,210,214,18,502100,107440400,114,84.3,0,0,214,2811900,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,24 Mar 2022,0,199,198,199,-1,1071800,212838600,305,20.0,199,16600,197,20100,615145012,615145012,275154364,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,384,0,24 Mar 2022,0,412,378,408,24,121346800,48563243600,5403,783.1,410,1998700,408,63600,17113987263,17113987263,9387022014,1868700,9413200,31,3100,1
