No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,18 Jan 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
496,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,258,0,18 Jan 2022,0,264,240,242,-16,293200,72221600,77,62.0,258,12300,240,1600,232848000,232848000,101894285,0,0,0,0,0
497,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,192,0,18 Jan 2022,0,214,188,210,18,117024700,23922093900,9905,210.0,210,14980600,208,1116400,1525819116,1525819116,638707882,8206800,270000,0,0,0
498,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,18 Jan 2022,0,1800,1760,1795,10,25400,45444500,24,213.8,1795,43100,1750,500,2206312500,2206312500,1296208594,0,0,0,0,0
499,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2120,0,18 Jan 2022,0,2120,2080,2080,-40,1237500,2593022000,662,10405.2,2090,700,2080,93800,22358699725,22358699725,11020603094,7100,843400,2500,5300000,1
500,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
501,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
502,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,86,0,18 Jan 2022,0,92,86,88,2,3900900,348445400,465,13.2,89,195900,88,250400,7747281949,7747281949,3325133413,0,0,0,0,0
503,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,51,0,18 Jan 2022,0,52,50,51,0,1835300,92792200,116,49.5,51,347400,50,9617400,11004929322,11004929322,8184365937,0,0,0,0,0
504,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,384,0,18 Jan 2022,0,390,360,380,-4,7985800,3027592200,1292,245.2,380,66400,376,200,807400000,200000000,442939640,0,11100,0,0,0
505,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,750,0,18 Jan 2022,0,775,730,730,-20,238381000,179969800500,2791,708.7,740,1235500,730,738900,8001110604,8001110604,5854412483,12933600,5068900,0,0,0
506,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,370,0,18 Jan 2022,0,412,374,392,22,15046400,5920858200,4297,233.3,394,45700,392,106000,2350000000,2350000000,1076300000,60100,80100,0,0,0
507,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7375,0,18 Jan 2022,0,7375,7025,7225,-150,106800,760722500,113,390.5,7250,1700,7150,800,666667500,666667500,403000504,52400,0,0,0,0
508,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,765,0,18 Jan 2022,0,770,735,760,-5,81400,62106500,40,380.0,765,47300,735,100,651150000,651150000,327984255,0,0,0,0,0
509,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,64,0,18 Jan 2022,0,69,64,65,1,58649300,3869899000,9855,65.0,66,2304300,65,375900,9662500000,2000000000,5065082500,180900,0,0,0,0
510,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,18 Jan 2022,0,925,900,905,-20,488500,444156000,188,278.5,905,78800,900,428900,2523350000,2523350000,1230385460,0,2400,0,0,0
511,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,18 Jan 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
512,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,18 Jan 2022,0,150,145,145,-4,163900,24000300,22,138.1,149,2000,145,168200,22198871804,22198871804,15406017032,0,0,219000000,30660000000,2
513,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,18 Jan 2022,0,650,635,640,-5,836400,535818000,319,775.5,640,3300,635,376900,22715776032,22715776032,10976262979,195800,0,0,0,0
514,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,650,0,18 Jan 2022,0,650,605,605,-45,7116000,4383383000,766,161.3,605,17500,0,0,4556256627,4556256627,2164743311,327600,182000,0,0,0
515,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,70,0,18 Jan 2022,0,93,70,85,15,123743100,10360735400,8872,85.0,85,573900,84,60300,3240235840,3240235840,1684922637,322200,830300,0,0,0
516,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,18 Jan 2022,0,288,276,282,-2,1479700,409414200,196,33.2,282,6100,280,100,2496258344,2496258344,1156766117,0,0,0,0,0
517,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
518,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,18 Jan 2022,0,153,147,147,-2,61000,9130600,34,66.8,149,3800,146,5100,2197540705,2197540705,1155906411,0,0,0,0,0
519,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321-----------X,685,0,18 Jan 2022,0,730,680,720,35,2162400,1527455000,693,378.9,720,82500,710,10700,358600000,358600000,164956000,0,0,0,0,0
520,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,123,0,18 Jan 2022,0,125,118,121,-2,5077300,610038500,528,67.2,122,252600,121,325900,732000000,182000000,402014400,23800,0,0,0,0
521,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,18 Jan 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
522,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,302,0,18 Jan 2022,0,304,294,296,-6,3883000,1154584800,598,109.6,296,16600,294,94600,454000000,150000000,249291400,0,0,0,0,0
523,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,18 Jan 2022,0,81,76,77,-1,15819800,1238481700,1212,192.6,78,949100,77,1026300,1765927777,1765927777,943358618,0,0,0,0,0
524,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,835,0,18 Jan 2022,0,780,780,780,-55,7000,5460000,13,37.4,780,11600,0,0,1745000000,1745000000,995348000,0,0,0,0,0
525,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,141,0,18 Jan 2022,0,142,136,140,-1,4587800,636193100,575,103.7,140,71000,139,1000,1000000000,400000000,521000000,0,0,0,0,0
526,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Jan 2022,0,50,50,50,0,800,40000,4,98.9,50,27491000,0,0,11307246524,11307246524,11271063335,0,0,17700,619500,1
527,PALM,Provident Agro Tbk.,CDU-2135000000D232------------,805,0,18 Jan 2022,0,825,780,810,5,12394100,9944508500,2675,221.4,815,598000,810,69900,7119540356,7119540356,3235831092,1708000,622700,0,0,0
528,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,93,0,18 Jan 2022,0,95,92,94,1,1958500,183743300,387,94.0,94,104900,93,41400,3125000000,625000000,1785625000,0,0,0,0,0
529,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1845,0,18 Jan 2022,0,1910,1835,1860,15,358900,668965000,134,1722.2,1860,29900,1855,3600,410000000,410000000,213200000,0,0,0,0,0
530,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,224,0,18 Jan 2022,0,280,218,280,56,30458800,8190167200,17183,168.0,0,0,280,5034500,1200000000,1200000000,712680000,900,900,0,0,0
531,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1250,0,18 Jan 2022,0,1280,1240,1245,-5,232700,291944500,237,905.5,1245,1000,1240,16200,720000000,720000000,461880000,50000,0,0,0,0
532,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,18 Jan 2022,0,1615,1595,1610,0,451600,725934000,145,189.4,1610,5200,1605,1400,1875000000,1875000000,906000000,0,300,0,0,0
533,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140,0,18 Jan 2022,0,155,139,145,5,3556900,515923300,468,256.6,146,7700,145,6700,6478295611,6478295611,4325557979,147500,20000,0,0,0
534,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,725,0,18 Jan 2022,0,0,0,725,0,0,0,0,60.4,725,3000,695,100,1500000000,1500000000,686550000,0,0,0,0,0
535,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,246,0,18 Jan 2022,0,254,246,246,0,163500,40901800,43,164.0,250,14100,248,1100,1166666700,1166646700,953633361,0,0,0,0,0
536,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,300,0,18 Jan 2022,0,316,300,312,12,19100,5768600,13,156.0,308,1000,302,200,715000000,715000000,400042500,0,0,0,0,0
537,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,880,0,18 Jan 2022,0,970,880,950,70,128600,119869500,94,2052.5,950,200,945,100,2833417056,2833417056,1505394482,0,0,0,0,0
538,PEHA,Phapros Tbk.,--U-1130000000F211------------,1120,0,18 Jan 2022,0,1125,1110,1115,-5,148000,164999000,50,93.1,1120,4900,1115,27100,840000000,840000000,487452000,0,0,0,0,0
539,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1300,1300,18 Jan 2022,1305,1315,1265,1280,-20,68422400,87738548000,7944,426.7,1285,213300,1280,900300,24241508196,24241508196,15955760695,10097500,29834400,207056,312435220,3
540,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,18 Jan 2022,0,83,80,83,1,77800,6362200,43,143.8,83,917700,80,2900,723859095,723859095,0,0,0,0,0,0
541,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,424,0,18 Jan 2022,0,428,404,404,-20,92800,38536200,84,538.7,426,17900,404,1600,488000000,488000000,234825600,0,0,0,0,0
542,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,398,0,18 Jan 2022,0,400,388,398,0,2600,1029200,14,346.1,396,5200,390,1500,4998360000,4998360000,2539166880,0,0,0,0,0
543,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,91,0,18 Jan 2022,0,94,87,91,0,99700,8872400,64,14.0,91,3500,88,8500,568375000,568375000,323519050,0,0,0,0,0
544,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,545,0,18 Jan 2022,0,545,520,535,-10,75500,39912000,56,104.4,535,6800,530,7000,1599999996,1599999996,719519998,0,0,0,0,0
545,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,208,0,18 Jan 2022,0,212,199,204,-4,40776600,8381743300,4928,51.0,206,700400,204,305400,600000000,600000000,419700000,922500,855800,0,0,0
546,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45,0,18 Jan 2022,0,45,41,41,-4,5670600,232570800,358,36.6,41,847700,0,0,892857802,892857802,0,0,0,0,0,0
547,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
548,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2020,0,18 Jan 2022,0,2050,1995,2000,-20,600,1209500,6,829.9,2040,100,1995,100,3550000000,3550000000,1471120000,0,0,0,0,0
549,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,18 Jan 2022,0,134,128,130,-2,556000,72623900,133,104.0,130,105900,129,300,13755600000,13755600000,6121242000,0,0,0,0,0
550,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,448,0,18 Jan 2022,0,452,430,438,-10,16314700,7175311800,1715,130.4,438,225500,436,117400,2353000000,2353000000,1152970000,247400,375500,0,0,0
551,PNBN,Bank Pan Indonesia Tbk,--M-185F000000G111------------,755,0,18 Jan 2022,0,765,745,755,0,5168500,3892022000,260,1257.1,755,323500,750,1388600,23837645998,23837645998,11625619953,978500,12300,39,29445,1
552,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,73,0,18 Jan 2022,0,74,69,70,-3,31203200,2201980400,1388,70.0,71,982000,70,5563500,38425504906,38425504906,17122404986,528200,5000,100000,7300000,1
553,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,18 Jan 2022,0,1605,1460,1550,50,54100,81696500,105,620.0,1550,40300,1500,1000,781250000,781250000,408906250,0,0,0,0,0
554,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,18 Jan 2022,0,690,680,690,0,427100,291729000,39,733.7,685,1700,675,124000,4068323920,4068323920,2424721056,14300,0,0,0,0
555,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,173,0,18 Jan 2022,0,174,171,173,0,12386400,2132072200,586,187.0,173,990000,172,1931400,32022073293,32022073293,19991380357,2359500,486400,0,0,0
556,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,18 Jan 2022,0,615,615,615,-45,9700,5965500,6,307.3,640,600,615,1000,797813496,797813496,356861977,0,0,0,0,0
557,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,163,0,18 Jan 2022,0,164,157,158,-5,603600,96194400,223,117.0,160,4300,158,73000,2729385000,2729385000,1354047899,0,0,0,0,0
558,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,18 Jan 2022,0,1410,1320,1400,-15,1500,2064000,12,85.6,1405,1800,1360,400,2010526400,2010526400,807025297,300,0,0,0,0
559,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,660,0,18 Jan 2022,0,660,615,615,-45,3476100,2161484000,1124,100.0,615,66900,0,0,8318823600,8318823600,3350822146,394500,331900,0,0,0
560,POLU,Golden Flower Tbk.,--U-2130000000E411------------,525,0,18 Jan 2022,0,500,490,494,-31,98900,48601400,92,171.5,494,100,490,22400,750000000,220500000,300900000,0,0,0,0,0
561,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,85,0,18 Jan 2022,0,104,84,88,3,322764500,29842175700,19081,0.8,89,311700,88,522900,2495753334,2495753334,1496952850,164600,73400,0,0,0
562,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
563,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,615,0,18 Jan 2022,0,675,615,640,25,19800,12957000,47,119.6,655,100,640,700,2813941985,2813941985,1471691658,0,0,0,0,0
564,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
565,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,635,0,18 Jan 2022,0,640,630,635,0,2802100,1774734500,829,42.3,635,56100,630,622000,16087156000,16087156000,7675182128,177100,921800,0,0,0
566,PPGL,Prima Globalindo Logistik Tbk.,XDU-3000000000K211------------,123,0,18 Jan 2022,0,124,121,122,-1,1337000,163089900,186,110.9,122,8000,121,201800,750021341,750021341,0,0,105300,0,0,0
567,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,154,0,18 Jan 2022,0,157,150,150,-4,9266700,1411507600,1073,34.9,151,37900,150,728200,10224271000,10224271000,5072260843,3200,701700,0,0,0
568,PPRO,PP Properti Tbk.,--U-1135006000H111------------,56,0,18 Jan 2022,0,57,53,54,-2,22792300,1238073400,682,116.8,55,5625600,54,2586500,61675671883,61675671883,32478408814,0,0,0,0,0
569,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,260,0,18 Jan 2022,0,266,260,264,4,504000,131745800,77,148.6,266,109600,264,421000,701043478,701043478,301098174,0,0,0,0,0
570,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8475,0,18 Jan 2022,0,8550,8300,8325,-150,374800,3141890000,556,128.1,8375,900,8325,2300,937500000,937500000,515625000,180400,20000,0,0,0
571,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,388,0,18 Jan 2022,0,398,362,362,-26,6354400,2364693000,1251,72.4,362,509400,0,0,3393434905,3393434905,1680768308,144600,205400,0,0,0
572,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,129,0,18 Jan 2022,0,129,125,127,-2,4758200,599389000,419,412.0,127,672400,126,36600,26460000000,26460000000,11772054000,0,0,0,0,0
573,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,204,0,18 Jan 2022,0,246,206,224,20,5266500,1204204800,1792,22.4,224,47000,222,10100,1440000000,1440000000,615456000,0,51700,0,0,0
574,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,232,0,18 Jan 2022,0,232,216,216,-16,13748600,3024417000,1596,205.7,216,2471800,0,0,18850000000,18850000000,9249695000,761500,14100,0,0,0
575,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,85,0,18 Jan 2022,0,100,84,90,5,395486100,36759326500,20250,107.1,90,64800,89,312800,10351231636,10351231636,5369183850,32882200,12000,0,0,0
576,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,392,0,18 Jan 2022,0,396,384,392,0,2407400,935370800,353,290.4,394,500,392,976900,5417063153,5417063153,2620233447,527700,361300,0,0,0
577,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2810,2830,18 Jan 2022,2830,2830,2730,2820,10,22623300,63001234000,4898,2452.2,2820,130800,2810,500200,11520659250,11520659250,6919307946,3312800,4369100,25,70250,1
578,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,162,0,18 Jan 2022,0,163,156,157,-5,2574900,410228500,741,157.0,159,6900,157,926900,1500000000,1500000000,640800000,67200,67200,0,0,0
579,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,346,0,18 Jan 2022,0,368,362,362,16,600,219000,6,38.1,360,1100,348,200,550165300,550165300,276348030,0,0,0,0,0
580,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,18 Jan 2022,930,940,870,905,-25,71219300,64293822500,7067,170.1,910,200700,905,729200,6199897354,6199897354,4302108774,10443200,5669200,53600,49848000,1
581,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,700,0,18 Jan 2022,0,720,700,700,0,372300,264477500,153,107.7,705,5000,700,21400,878187500,878187500,456657500,28300,0,0,0,0
582,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2180,0,18 Jan 2022,0,2190,2120,2180,0,238100,514037000,242,1744.0,2180,21100,2170,10100,1008605000,1008605000,479389957,23400,0,0,0,0
583,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,18 Jan 2022,0,234,226,228,-4,533700,122076000,133,117.9,228,191400,226,456100,5314344000,5314344000,2331934147,0,0,0,0,0
584,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6050,0,18 Jan 2022,0,5675,5675,5675,-375,400,2270000,3,445.1,5675,800,0,0,220808000,220808000,114886402,0,0,0,0,0
585,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,338,0,18 Jan 2022,0,342,318,320,-18,7200,2329600,20,39.9,332,100,320,6800,329560000,329560000,175128184,0,0,0,0,0
586,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,58,0,18 Jan 2022,0,54,54,54,-4,19389100,1047011400,1014,51.4,54,189686900,0,0,5880280449,5880280449,4364840015,0,0,0,0,0
587,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,74,0,18 Jan 2022,0,78,71,73,-1,12142300,904215100,2162,24.3,73,1013900,72,313000,1375181505,1375181505,998794327,0,0,0,0,0
588,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,18 Jan 2022,0,392,374,374,-22,1100,413200,11,220.0,388,100,372,100,1000000000,1000000000,469900000,0,0,0,0,0
589,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,450,454,18 Jan 2022,454,460,450,450,0,51458200,23335653000,6803,1734.8,452,22200,450,16025300,48159602400,48159602400,28216711046,4749500,24651900,15000000,6725000000,18
590,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,18 Jan 2022,0,1015,985,1015,5,197600,198357000,70,994.7,1015,33700,995,600,535080000,535080000,298200084,0,0,0,0,0
591,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,18 Jan 2022,0,665,645,655,0,72900,47575000,40,59.5,655,5600,650,20600,3021875000,3021875000,1609450625,0,0,12500,8187500,1
592,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,181,0,18 Jan 2022,0,183,173,174,-7,8444900,1483942600,618,597.7,175,705400,174,241900,4227082500,4227082500,2325740792,0,0,0,0,0
593,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,630,0,18 Jan 2022,0,630,610,620,-10,4453700,2746656500,678,387.5,625,171200,620,51700,7096000000,7096000000,3808423200,2006100,2400500,0,0,0
594,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1710,0,18 Jan 2022,0,1710,1600,1605,-105,210600,339577500,193,321.0,1615,2800,1605,200,1564487500,1564487500,891444978,21500,0,0,0,0
595,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,102,0,18 Jan 2022,0,107,96,99,-3,185413500,18923352400,10319,31.7,100,717500,99,2236900,2656212826,2656212826,1819240165,12834300,12358400,0,0,0
596,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7025,0,18 Jan 2022,0,0,0,7025,0,0,0,0,370.1,7000,100,6775,100,268800000,268800000,134050560,0,0,0,0,0
597,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,73,0,18 Jan 2022,0,76,72,74,1,63603800,4688472100,3759,74.0,74,4847000,73,14674100,6633610151,6633610151,3383141177,949500,1922700,0,0,0
598,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,18 Jan 2022,0,472,460,460,-10,400,185200,4,212.3,460,700,0,0,1800000000,1800000000,865800000,0,0,0,0,0
599,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,18 Jan 2022,0,90,89,90,0,3581800,320590200,155,14.3,91,223200,90,1408000,641717510,641717510,435854533,0,0,0,0,0
600,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,326,0,18 Jan 2022,0,328,320,324,-2,163700,53159000,36,132.8,328,81400,320,49400,609130000,609130000,313092820,0,0,0,0,0
601,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Jan 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
602,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,18 Jan 2022,0,382,372,382,6,262500,99194000,70,234.4,382,15400,380,200,10945000000,10945000000,5368522500,47100,0,0,0,0
603,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,18 Jan 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
604,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,326,0,18 Jan 2022,0,336,318,334,8,17336500,5685919000,1601,162.1,336,625500,334,719700,4375000000,875000000,2275000000,0,1000,0,0,0
605,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,720,0,18 Jan 2022,0,725,670,710,-10,300,210500,3,53.0,710,2000,675,100,1435185100,1435185100,746296252,0,0,0,0,0
606,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,18 Jan 2022,0,86,79,83,3,20303700,1684651700,1711,132.5,83,1672100,82,202500,13592128209,13592128209,6900723492,5000,5000,0,0,0
607,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,18 Jan 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
608,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1310,0,18 Jan 2022,0,1320,1295,1310,0,4136700,5408912500,262,513.7,1315,20900,1310,138500,6186488888,6186488888,2913836266,1598600,0,17590,23042900,2
609,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1710,0,18 Jan 2022,0,1710,1660,1695,-15,67600,113993500,77,98.5,1695,700,1670,2500,929675000,929675000,488265310,2000,0,38500,65642500,3
610,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,18 Jan 2022,0,208,200,208,0,62400,12614600,38,83.2,208,3000,202,3100,770000000,770000000,466466000,0,0,0,0,0
611,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,262,0,18 Jan 2022,0,270,236,236,-26,4898900,1190847400,830,92.9,236,58400,0,0,983557875,194832000,0,0,0,0,0,0
612,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,218,0,18 Jan 2022,0,224,210,224,6,6300,1364400,5,22.6,224,16900,208,12000,615145012,615145012,275154364,0,0,0,0,0
613,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,350,0,18 Jan 2022,0,360,346,356,6,8499500,2990606800,1494,683.3,358,620700,356,1437700,17113987263,17113987263,9387022014,2475900,376000,0,0,0
614,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,18 Jan 2022,0,810,760,800,-15,20235400,15551763000,3135,666.7,800,381600,795,197700,5125000000,5102360600,2238087500,1292600,286000,0,0,0
615,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1350,0,18 Jan 2022,0,1350,1290,1290,-60,18600,24354500,39,516.0,1320,300,1290,1200,833333300,830113500,371999985,0,0,8400,8400000,3
616,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,18 Jan 2022,0,113,108,110,-2,7929100,871849000,755,94.0,111,400,110,227400,1375000000,1375000000,866662500,0,0,0,0,0
617,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 Jan 2022,0,50,50,50,0,2153200,107660000,1025,47.6,50,191314400,0,0,4752933307,4752933307,3349392031,0,0,90600,3471400,3
618,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,374,0,18 Jan 2022,0,388,350,350,-24,4843900,1749990000,637,194.4,352,476500,350,1127100,928400000,278400000,505142440,0,0,4484900,2216385400,3
619,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,18 Jan 2022,0,0,0,10500,0,0,0,0,6774.2,10400,100,9900,100,205583400,205583400,99851857,0,0,0,0,0
620,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,292,0,18 Jan 2022,0,300,288,296,4,72900700,21306996200,3616,669.5,296,3974900,294,717700,73970569505,73970569505,40339529706,25408300,41870400,0,0,0
621,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,214,0,18 Jan 2022,0,218,212,216,2,1672400,359689000,292,196.4,216,96100,214,82600,2500000000,2500000000,1016750000,0,10000,0,0,0
