No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,155378600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344,0,08 Feb 2022,0,352,342,350,6,294200,100946800,45,147.2,350,6300,344,2300,7655126330,7655126330,5096017598,0,0,416100,166440000,9
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,98,0,08 Feb 2022,0,103,93,98,0,3841000,384735400,558,30.6,99,112800,98,1234700,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,08 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,336,0,08 Feb 2022,0,400,330,334,-2,2594600,938019600,1135,85.6,334,900,332,5500,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,173,0,08 Feb 2022,0,178,173,173,0,3732300,653309800,749,173.0,174,23300,173,190500,1525819116,1525819116,638707882,54800,12900,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1785,0,08 Feb 2022,0,1790,1765,1790,5,24400,43598000,20,213.2,1790,32600,1765,900,2206312500,2206312500,1296208594,0,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1895,0,08 Feb 2022,0,1920,1860,1860,-35,7506800,14100471000,4598,9304.7,1860,15800,1855,157100,22358699725,22358699725,11020603094,2403400,442100,82,156866,1
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,08 Feb 2022,0,91,77,86,5,31486100,2777096600,2655,12.9,87,37900,86,57500,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,51,0,08 Feb 2022,0,52,50,50,-1,61462600,3075279400,1562,48.5,50,487200,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,540,0,08 Feb 2022,0,540,505,505,-35,16059600,8239284000,2372,325.8,505,413800,0,0,807400000,200000000,442939640,50800,23600,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,775,0,08 Feb 2022,0,790,770,775,0,168586300,131494876500,2596,752.4,780,1555500,775,150400,8001111504,8001111504,5854412483,1046800,3738100,52700000,40846000000,2
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,336,0,08 Feb 2022,0,344,336,344,8,2456300,834035600,780,204.8,346,149500,344,31000,2350000000,2350000000,1076300000,0,107700,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,525,0,08 Feb 2022,0,490,490,490,-35,1730500,847945000,764,250.0,490,97473800,0,0,23453177240,23453177240,9840454556,0,0,278100,127323000,4
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7900,0,08 Feb 2022,0,8225,7775,7875,-25,20200,158965000,32,425.7,7950,600,7875,5500,666667500,666667500,403000504,4000,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,765,0,08 Feb 2022,0,755,720,755,-10,125500,92541500,28,377.5,755,39600,745,100,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,63,0,08 Feb 2022,0,64,62,63,0,8878700,559319800,637,63.0,63,2907500,62,8932600,9662502100,2000002100,5065082500,0,197900,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,905,0,08 Feb 2022,0,910,895,895,-10,254400,228905500,131,275.4,905,78700,895,83000,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,08 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,08 Feb 2022,0,148,145,146,-2,21500,3146300,11,139.0,146,8700,145,6700,22198871804,22198871804,15406017032,0,0,45696300,6638659800,4
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,655,0,08 Feb 2022,0,665,655,660,5,847300,558219500,186,799.8,665,460400,660,58000,22715776032,22715776032,10976262979,0,296100,6400000,4208000000,4
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,660,0,08 Feb 2022,0,685,665,665,5,2186400,1471838500,393,177.3,670,53100,665,330500,4556256627,4556256627,2164743311,242000,251000,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80,0,08 Feb 2022,0,84,80,83,3,24097500,1962061500,1286,83.0,84,783600,83,1210200,3240235840,3240235840,1684922637,120900,1050900,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,08 Feb 2022,0,288,282,284,-4,198700,56248800,75,33.4,286,54400,282,17100,2496258344,2496258344,1156766117,0,0,0,0,0
521,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
522,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,153,0,08 Feb 2022,0,158,145,154,1,445100,69250700,94,70.0,153,100,147,700,2197540705,2197540705,1155906411,0,0,0,0,0
523,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,725,0,08 Feb 2022,0,740,685,695,-30,2846000,2025934500,1119,365.8,695,11100,690,20700,358600000,358600000,164956000,10000,0,0,0,0
524,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,128,0,08 Feb 2022,0,129,120,120,-8,20151700,2454915900,6568,66.7,120,453900,0,0,732000000,182000000,402014400,110000,360000,0,0,0
525,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,08 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
526,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,244,0,08 Feb 2022,0,256,244,256,12,5753400,1450452600,1046,94.8,256,21100,254,33700,454000000,150000000,249291400,22200,641500,0,0,0
527,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,74,0,08 Feb 2022,0,77,72,73,-1,8244900,612146200,780,182.6,74,570200,73,546000,1765927777,1765927777,943358618,187700,0,0,0,0
528,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,825,0,08 Feb 2022,0,845,770,835,10,500,406000,5,40.0,830,4700,825,100,1745000000,1745000000,995348000,0,0,0,0,0
529,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,129,0,08 Feb 2022,0,135,124,129,0,4108700,534935200,684,95.6,130,229200,129,101100,1000000000,400000000,521000000,400000,88300,0,0,0
530,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Feb 2022,0,50,50,50,0,16700,835000,3,98.9,50,30667500,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
531,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,710,0,08 Feb 2022,0,730,695,700,-10,8620800,6092151000,1760,191.3,700,1791900,695,339900,7119540356,7119540356,3235831092,818100,1080400,0,0,0
532,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,08 Feb 2022,0,102,88,95,5,32018800,3151269700,2626,95.0,96,33700,95,33200,3125000000,625000000,1785625000,0,0,0,0,0
533,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1740,0,08 Feb 2022,0,1795,1720,1755,15,68400,119808000,38,1625.0,1780,5000,1755,4500,410000000,410000000,213200000,0,0,0,0,0
534,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,288,0,08 Feb 2022,0,286,268,268,-20,20070500,5451004400,3755,160.8,268,563200,0,0,1200000000,1200000000,712680000,55600,0,0,0,0
535,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1255,0,08 Feb 2022,0,1265,1245,1250,-5,445000,556405500,273,909.1,1250,8500,1245,2900,720000000,720000000,461880000,0,2200,0,0,0
536,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,08 Feb 2022,0,1660,1630,1635,0,542000,892402000,164,192.4,1635,10500,1630,37700,1875000000,1875000000,906000000,0,600,0,0,0
537,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,137,0,08 Feb 2022,0,139,137,139,2,761200,104995100,123,246.0,139,385800,137,309200,6478295611,6478295611,4325557979,0,10000,0,0,0
538,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,725,0,08 Feb 2022,0,850,705,765,40,29600,22300500,61,63.8,765,6200,705,5200,1500000000,1500000000,686550000,0,0,0,0,0
539,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,216,0,08 Feb 2022,0,270,218,270,54,3789000,969157200,1111,180.0,0,0,270,8635200,1166666700,1166646700,953633361,37600,37700,0,0,0
540,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,08 Feb 2022,0,298,294,296,0,910300,269659600,155,148.0,296,13600,294,8900,715000000,715000000,400042500,0,0,0,0,0
541,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1015,0,08 Feb 2022,0,1025,945,950,-65,573200,549639000,163,2052.5,960,100,950,82200,2833417056,2833417056,1505394482,0,0,0,0,0
542,PEHA,Phapros Tbk.,--U-1130000000F211------------,1100,0,08 Feb 2022,0,1120,1105,1105,5,25100,27815500,38,92.2,1115,103500,1105,16800,840000000,840000000,487452000,0,0,0,0,0
543,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1385,1385,08 Feb 2022,1390,1425,1385,1410,25,103269300,145611222500,9121,470.0,1410,1966400,1405,645800,24241508196,24241508196,15955760695,27740800,25293500,0,0,0
544,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,08 Feb 2022,0,78,75,77,-1,22000,1671500,39,133.4,78,55300,76,1300,723859095,723859095,0,0,0,0,0,0
545,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,336,0,08 Feb 2022,0,382,332,380,44,304800,110619000,132,506.7,380,54900,376,300,488000000,488000000,234825600,0,0,12200000,5002000000,1
546,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,468,0,08 Feb 2022,0,472,444,464,-4,908900,424979200,145,403.5,464,6100,462,3400,4998360000,4998360000,2539166880,0,2500,320000,160000000,2
547,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,71,0,08 Feb 2022,0,78,72,78,7,807100,62678500,72,12.0,0,0,78,505200,568375000,568375000,323519050,2200,0,0,0,0
548,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,520,0,08 Feb 2022,0,520,505,520,0,31300,16136000,28,101.5,520,35700,515,2700,1599999996,1599999996,719519998,0,0,0,0,0
549,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,08 Feb 2022,0,222,212,218,6,39135900,8504809400,4625,54.5,220,1489100,218,639600,600000000,600000000,419700000,2660900,4139600,0,0,0
550,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,08 Feb 2022,0,40,39,39,0,636800,24865800,132,34.8,40,1525900,39,1298400,892857802,892857802,0,0,0,0,0,0
551,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
552,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,08 Feb 2022,0,2100,2050,2050,-10,900,1884000,6,850.7,2290,200,2050,2200,3550000000,3550000000,1471120000,0,0,0,0,0
553,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,08 Feb 2022,0,137,134,136,1,285800,38770200,43,108.8,137,17000,136,43700,13755600000,13755600000,6121242000,0,0,0,0,0
554,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,452,0,08 Feb 2022,0,464,450,458,6,25579200,11684074200,3232,136.3,458,227400,456,41500,2353000000,2353000000,1152970000,54100,3881900,0,0,0
555,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,750,0,08 Feb 2022,0,825,750,825,75,33968000,27059284500,2654,1373.6,825,2291900,820,51500,23837645998,23837645998,11625619953,2341400,2451700,800000,658778100,2
556,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,72,0,08 Feb 2022,0,73,71,72,0,23761000,1712380200,1201,72.0,73,5724800,72,3004900,38425504906,38425504906,17122404986,1320300,1038300,0,0,0
557,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1500,0,08 Feb 2022,0,1505,1460,1480,-20,5300,7855000,21,592.0,1500,1700,1460,200,781250000,781250000,408906250,0,0,0,0,0
558,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,08 Feb 2022,0,710,660,710,5,1139000,804744000,156,755.0,710,109800,705,43200,4068323920,4068323920,2424721056,153300,4200,0,0,0
559,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,174,0,08 Feb 2022,0,178,173,178,4,75591700,13346138400,1660,192.4,179,2866100,178,570200,32022073293,32022073293,19991380357,12055800,17955800,0,0,0
560,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,625,0,08 Feb 2022,0,0,0,625,0,0,0,0,312.3,625,25600,590,100,797813496,797813496,356861977,0,0,0,0,0
561,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,126,0,08 Feb 2022,0,151,125,129,3,16966800,2359089800,2664,95.6,130,23200,129,8300,2729385000,2729385000,1354047899,0,0,0,0,0
562,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1495,0,08 Feb 2022,0,1495,1395,1415,-80,1800,2539000,13,86.5,1415,700,0,0,2010526400,2010526400,807025297,0,0,0,0,0
563,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,815,0,08 Feb 2022,0,835,760,760,-55,5079200,3950033000,1540,123.6,765,11200,760,1300,8318823600,8318823600,3350822146,414900,188900,25,19000,1
564,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,08 Feb 2022,0,565,515,530,10,13700,7335000,46,184.0,535,4900,530,1900,750000000,220500000,300900000,0,0,0,0,0
565,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,100,0,08 Feb 2022,0,106,94,104,4,46667800,4823610500,4115,0.9,104,36200,103,1453600,2495753334,2495753334,1496952850,2126200,1821100,0,0,0
566,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
567,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,08 Feb 2022,0,770,720,720,-50,16000,11855000,24,134.6,720,104700,0,0,2813941985,2813941985,1471691658,0,0,0,0,0
568,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
569,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,08 Feb 2022,0,640,630,635,5,2165200,1374860500,734,42.3,640,1288400,635,50300,16087156000,16087156000,7675182128,64100,1021900,0,0,0
570,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,124,0,08 Feb 2022,0,125,122,123,-1,954200,117441200,153,111.8,124,37400,123,432200,750021341,750021341,0,0,29100,0,0,0
571,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,169,0,08 Feb 2022,0,171,166,168,-1,7426000,1246927400,939,39.1,168,43500,167,363900,10224271000,10224271000,5072260843,127900,453000,0,0,0
572,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,08 Feb 2022,0,60,57,58,1,40930600,2394814500,1249,125.4,59,14546800,58,4761200,61675671883,61675671883,32478408814,0,16000,77,4466,1
573,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,08 Feb 2022,0,264,252,260,2,2230900,577655400,418,146.4,262,195000,260,896000,701043478,701043478,301098174,0,1000,0,0,0
574,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,8300,0,08 Feb 2022,0,8325,8125,8200,-100,1297100,10630540000,1331,126.2,8200,33700,8175,4200,937500000,937500000,515625000,268800,627000,0,0,0
575,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,414,0,08 Feb 2022,0,416,404,406,-8,3441200,1403903400,792,81.2,408,17300,406,3110200,3393434905,3393434905,1680768308,100,505800,0,0,0
576,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,123,0,08 Feb 2022,0,126,123,125,2,4684800,584170500,327,405.5,125,52100,124,1138700,26460000000,26460000000,11772054000,0,0,0,0,0
577,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,186,0,08 Feb 2022,0,195,184,185,-1,377200,71303600,118,18.5,191,5200,185,47000,1440000000,1440000000,615456000,0,0,0,0,0
578,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,200,0,08 Feb 2022,0,208,199,204,4,11238400,2289347000,1407,194.3,204,92100,202,10900,18850000000,18850000000,9249695000,943300,15700,0,0,0
579,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,90,0,08 Feb 2022,0,107,90,98,8,544013200,53416670100,18760,116.6,99,6177100,98,30694900,10351231636,10351231636,5369183850,102818300,105400,200000,21200000,1
580,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,400,0,08 Feb 2022,0,404,396,402,2,1981000,792421200,260,297.8,402,96200,400,287000,5417063153,5417063153,2620233447,251500,106700,0,0,0
581,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2820,2850,08 Feb 2022,2850,2860,2810,2840,20,12237700,34682609000,3474,2469.6,2850,1256600,2840,193700,11520659250,11520659250,6919307946,3040300,3201600,532736,1502317420,4
582,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,163,0,08 Feb 2022,0,166,161,164,1,36765100,5998700100,1394,164.0,165,185600,164,11600,1500000000,1500000000,640800000,114100,255700,0,0,0
583,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,336,0,08 Feb 2022,0,344,320,320,-16,6300,2103400,15,33.7,340,300,320,1700,550165300,550165300,276348030,0,0,0,0,0
584,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1025,1030,08 Feb 2022,1030,1045,1010,1040,15,27716500,28565729500,4863,195.5,1045,461700,1040,681600,6199897354,6199897354,4302108774,1675700,9693400,0,0,0
585,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,08 Feb 2022,0,770,760,765,0,172700,132107500,68,117.7,770,14200,760,12600,878187500,878187500,456657500,3400,0,0,0,0
586,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,08 Feb 2022,0,2320,2270,2290,20,1088300,2491907000,430,1832.0,2290,652400,2280,51500,1008605000,1008605000,479389957,60000,51100,0,0,0
587,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,08 Feb 2022,0,230,228,230,2,454400,104352400,95,119.0,230,22900,228,31800,5314344000,5314344000,2331934147,10200,16700,0,0,0
588,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5875,0,08 Feb 2022,0,6300,5650,6300,425,3400,20540000,7,494.1,6300,2400,5675,100,220808000,220808000,114886402,0,0,0,0,0
589,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,322,0,08 Feb 2022,0,356,312,324,2,2200,719400,21,40.4,324,18200,322,300,329560000,329560000,175128184,0,0,0,0,0
590,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Feb 2022,0,51,50,50,0,23555000,1179663900,934,47.6,51,70743100,50,12212600,5909045082,5909045082,4364840015,0,0,0,0,0
591,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66,0,08 Feb 2022,0,66,64,65,-1,2700900,176137100,260,21.7,66,2273600,65,187600,1375181505,1375181505,998794327,0,0,0,0,0
592,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,376,0,08 Feb 2022,0,460,374,428,52,52000,20996600,41,251.8,428,17100,368,1800,1000000000,1000000000,469900000,0,0,0,0,0
593,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,446,0,08 Feb 2022,0,450,436,444,-2,45350900,20050090000,4420,1711.7,444,537000,442,200,48159602400,48159602400,28216711046,9373800,22124200,75146,33614666,4
594,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1010,0,08 Feb 2022,0,1020,990,1010,0,85000,84920000,83,989.8,1010,11300,1005,300,535080000,535080000,298200084,0,0,0,0,0
595,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,665,0,08 Feb 2022,0,670,665,670,5,58800,39386000,17,60.9,670,54400,665,25500,3021875000,3021875000,1609450625,0,0,7500,4875000,2
596,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,186,0,08 Feb 2022,0,188,181,181,-5,7806600,1436607400,779,621.7,182,35900,181,139500,4227082500,4227082500,2325740792,0,0,0,0,0
597,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,645,0,08 Feb 2022,0,660,635,645,0,6027900,3881242500,344,403.1,645,921300,640,16100,7096000000,7096000000,3808423200,3406800,280600,0,0,0
598,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1550,0,08 Feb 2022,0,1585,1505,1585,35,25900,40506500,76,317.0,1590,300,1585,2500,1564487500,1564487500,891444978,0,0,0,0,0
599,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,84,0,08 Feb 2022,0,85,81,82,-2,33274100,2754922900,2941,26.2,82,390100,81,2363600,2656212826,2656212826,1819240165,192000,192000,0,0,0
600,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,08 Feb 2022,0,0,0,6900,0,0,0,0,363.5,7000,600,6900,100,268800000,268800000,134050560,0,0,0,0,0
601,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,62,0,08 Feb 2022,0,62,59,60,-2,56563800,3384485000,2802,60.0,60,1388600,59,7660300,6633610151,6633610151,3383141177,1868700,5434500,0,0,0
602,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,462,0,08 Feb 2022,0,462,436,462,0,300,134000,3,213.2,462,1900,438,600,1800000000,1800000000,865800000,0,0,0,0,0
603,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,08 Feb 2022,0,80,79,80,0,3730000,296534300,131,12.7,81,2040400,80,2262300,641717510,641717510,435854533,0,0,0,0,0
604,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,328,0,08 Feb 2022,0,332,326,330,2,163900,53864600,38,135.2,332,81600,330,22200,609130000,609130000,313092820,0,100000,0,0,0
605,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
606,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,08 Feb 2022,0,384,368,368,-16,219000,82740800,59,225.8,368,6300,366,7900,10945000000,10945000000,5368522500,0,0,0,0,0
607,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,08 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,632309,632309000,1
608,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,418,0,08 Feb 2022,0,434,406,410,-8,41678800,17535702000,4151,199.0,412,35900,410,265000,4375000000,875000000,2275000000,1000,1270500,0,0,0
609,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,08 Feb 2022,0,670,650,670,10,1200,791500,8,50.0,665,100,635,100,1435185100,1435185100,746296252,0,0,0,0,0
610,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,08 Feb 2022,0,90,87,88,0,5686700,497905600,3042,140.5,88,519000,87,1320100,13592128209,13592128209,6900723492,0,0,0,0,0
611,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,08 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
612,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,08 Feb 2022,0,1345,1320,1335,0,916900,1220140500,182,523.5,1335,443200,1325,20100,6186488888,6186488888,2913836266,679600,0,0,0,0
613,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1625,0,08 Feb 2022,0,1620,1595,1620,-5,5300,8471000,10,94.2,1620,1800,1595,700,929675000,929675000,488265310,0,0,0,0,0
614,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,08 Feb 2022,0,202,200,202,0,82600,16564600,32,80.8,202,31600,200,2300,770000000,770000000,466466000,0,0,0,0,0
615,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,08 Feb 2022,0,220,208,214,-2,512300,108452000,246,84.3,214,7900,210,41800,983557875,194832000,0,0,15700,0,0,0
616,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,210,0,08 Feb 2022,0,222,212,222,12,2451400,526791600,348,22.4,222,36100,212,1000,615145012,615145012,275154364,0,0,0,0,0
617,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,390,0,08 Feb 2022,0,396,364,364,-26,31143900,11560804800,4257,698.6,366,185800,364,1850200,17113987263,17113987263,9387022014,3358800,3361800,0,0,0
618,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,690,0,08 Feb 2022,0,710,695,705,15,1366600,958898500,554,587.5,705,25700,700,38200,5125000000,5102360600,2238087500,3600,156400,0,0,0
619,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1305,0,08 Feb 2022,0,1475,1305,1310,5,19100,25513500,45,524.0,1335,500,1305,1400,833333300,830113500,371999985,0,0,0,0,0
620,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,08 Feb 2022,0,102,99,102,2,9890300,997549000,1994,87.2,102,241000,101,204400,1375000000,1375000000,866662500,0,0,0,0,0
621,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Feb 2022,0,50,50,50,0,551800,27590000,80,47.6,50,207629300,0,0,4752933307,4752933307,3349392031,0,0,150000,6000000,1
