No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,1.3,50,148429100,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
496,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,350,0,11 Feb 2022,0,350,344,344,-6,31300,10818200,21,144.6,348,48800,344,487200,7655126330,7655126330,5096017598,0,0,89600,35840000,2
497,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,98,0,11 Feb 2022,0,106,97,100,2,11894300,1220431100,1265,31.3,100,33800,99,21100,2084850829,2084850829,1210255906,0,0,0,0,0
498,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,11 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
499,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,372,0,11 Feb 2022,0,372,350,364,-8,263900,94252600,113,93.3,360,500,348,5800,232848000,232848000,101894285,0,0,0,0,0
500,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,172,0,11 Feb 2022,0,186,171,180,8,43204100,7873170500,5191,180.0,180,497100,179,141300,1525819116,1525819116,638707882,100500,92300,0,0,0
501,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1790,0,11 Feb 2022,0,1790,1765,1790,0,23000,41100000,13,213.2,1790,33100,1770,1700,2206312500,2206312500,1296208594,0,0,0,0,0
502,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1820,0,11 Feb 2022,0,1825,1750,1785,-35,8668500,15473895500,4658,8929.5,1785,20300,1780,300,22358699725,22358699725,11020603094,2301300,267000,0,0,0
503,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
504,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
505,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,81,0,11 Feb 2022,0,84,80,81,0,1225400,99278600,199,12.2,81,33600,80,14800,7747281949,7747281949,3325133413,0,0,0,0,0
506,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,11 Feb 2022,0,50,50,50,0,3241200,162060000,183,48.5,50,3283100,0,0,11004929322,11004929322,8184365937,0,0,0,0,0
507,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,476,0,11 Feb 2022,0,494,444,484,8,27393300,13133085800,3282,312.3,486,37100,484,614700,807400000,200000000,442939640,27700,20000,0,0,0
508,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,745,0,11 Feb 2022,0,755,725,730,-15,165774100,123457641000,2012,708.7,730,16600,725,594700,8001111504,8001111504,5854412483,4276900,2044800,18000000,13140000000,2
509,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,346,0,11 Feb 2022,0,348,336,342,-4,3535100,1205787200,949,203.6,344,4200,342,14500,2350000000,2350000000,1076300000,66400,1400,0,0,0
510,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,428,0,11 Feb 2022,0,535,448,535,107,241400400,120971427700,36232,273.0,0,0,535,61421200,23453177240,23453177240,9840454556,486100,1000,0,0,0
511,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7400,0,11 Feb 2022,0,7500,7325,7475,75,33500,248625000,60,404.1,7500,1300,7475,100,666667500,666667500,403000504,6500,0,0,0,0
512,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,11 Feb 2022,0,755,735,755,0,23400,17416000,24,377.5,755,30400,705,6500,651150000,651150000,327984255,0,0,0,0,0
513,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,63,0,11 Feb 2022,0,79,63,74,11,521846800,38433534000,19624,74.0,75,3364500,74,37500,9662502100,2000002100,5065082500,4361400,2364500,0,0,0
514,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,890,0,11 Feb 2022,0,905,885,895,5,290200,259490500,143,275.4,905,39500,895,128800,2523350000,2523350000,1230385460,0,0,0,0,0
515,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
516,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,148,0,11 Feb 2022,0,147,144,147,-1,300,43500,2,140.0,147,26000,144,99800,22198871804,22198871804,15406017032,0,0,150000000,24000000000,1
517,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,675,0,11 Feb 2022,0,680,660,670,-5,1404800,939608500,376,811.9,670,381700,665,68100,22715776032,22715776032,10976262979,151400,0,0,0,0
518,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,720,0,11 Feb 2022,0,735,700,710,-10,1974600,1414105000,395,189.3,710,49800,705,110600,4556256627,4556256627,2164743311,322100,191400,0,0,0
519,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93,0,11 Feb 2022,0,95,87,90,-3,33405900,3057110100,2790,90.0,91,278000,90,20800,3240235840,3240235840,1684922637,1872200,199900,0,0,0
520,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,280,0,11 Feb 2022,0,282,276,276,-4,222900,62092000,104,32.5,280,32700,276,10000,2496258344,2496258344,1156766117,0,0,0,0,0
521,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,126,0,11 Feb 2022,0,118,118,118,-8,10798300,1274199400,1549,118.0,118,154093500,0,0,2700000000,700000000,1500000000,0,0,0,0,0
522,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
523,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,149,0,11 Feb 2022,0,150,146,148,-1,21400,3166900,19,67.3,149,9900,146,10300,2197540705,2197540705,1155906411,0,0,0,0,0
524,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,620,0,11 Feb 2022,0,665,580,580,-40,3888900,2333488500,943,305.3,580,1423800,0,0,358600000,358600000,164956000,14200,0,0,0,0
525,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,119,0,11 Feb 2022,0,120,118,119,0,1184100,140658200,183,66.1,119,314000,118,157300,732000000,182000000,402014400,0,0,0,0,0
526,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,11 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
527,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,244,0,11 Feb 2022,0,248,236,244,0,3391500,817828400,673,90.4,244,104400,242,100,454000000,150000000,249291400,550200,7400,0,0,0
528,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,73,0,11 Feb 2022,0,75,71,72,-1,5802400,419775400,385,180.1,73,194800,71,625100,1765927777,1765927777,943358618,68400,53300,0,0,0
529,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,780,0,11 Feb 2022,0,775,750,770,-10,700,533500,6,36.9,820,100,775,1100,1745000000,1745000000,995348000,0,0,0,0,0
530,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,128,0,11 Feb 2022,0,134,127,128,0,6394300,836349000,1387,94.8,129,119700,128,383500,1000000000,400000000,521000000,252900,0,0,0,0
531,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 Feb 2022,0,50,50,50,0,1800,90000,7,98.9,50,31694100,0,0,11307246524,11307246524,11271063335,0,0,0,0,0
532,PALM,Provident Agro Tbk.,XDU-2135000000D232------------,690,0,11 Feb 2022,0,700,670,675,-15,3910900,2658048500,1265,184.5,675,299800,670,294000,7119540356,7119540356,3235831092,709300,239400,0,0,0
533,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,11 Feb 2022,0,96,90,90,0,4416100,407321900,594,90.0,91,18600,90,202700,3125000000,625000000,1785625000,0,0,0,0,0
534,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1785,0,11 Feb 2022,0,1860,1740,1800,15,144000,257257500,59,1666.7,1800,3300,1790,800,410000000,410000000,213200000,0,0,0,0,0
535,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,276,0,11 Feb 2022,0,282,262,262,-14,8435000,2267369800,2236,157.2,264,69100,262,429900,1200000000,1200000000,712680000,1900,0,0,0,0
536,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1260,0,11 Feb 2022,0,1260,1250,1250,-10,62600,78470000,77,909.1,1255,56500,1250,44400,720000000,720000000,461880000,26500,0,0,0,0
537,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,11 Feb 2022,0,1630,1615,1630,5,576700,935982000,91,191.8,1630,384400,1625,5000,1875000000,1875000000,906000000,0,0,0,0,0
538,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,139,0,11 Feb 2022,0,140,138,139,0,686800,95252300,86,246.0,139,64600,138,416600,6478295611,6478295611,4325557979,0,0,0,0,0
539,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,780,0,11 Feb 2022,0,890,735,780,0,30400,24831000,42,65.0,780,4100,750,100,1500000000,1500000000,686550000,0,0,0,0,0
540,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,276,0,11 Feb 2022,0,280,258,258,-18,394500,101919600,117,172.0,258,229800,0,0,1166666700,1166646700,953633361,0,0,0,0,0
541,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,11 Feb 2022,0,296,288,290,-6,1497400,437163200,193,145.0,292,41800,290,34800,715000000,715000000,400042500,0,0,0,0,0
542,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,955,0,11 Feb 2022,0,1000,955,980,25,57900,56087500,46,2117.3,990,1600,980,300,2833417056,2833417056,1505394482,0,0,26500,49952500,1
543,PEHA,Phapros Tbk.,--U-1130000000F211------------,1145,0,11 Feb 2022,0,1145,1115,1120,-25,43700,49048000,27,93.5,1120,500,1115,54500,840000000,840000000,487452000,0,0,0,0,0
544,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1380,1380,11 Feb 2022,1380,1390,1370,1375,-5,26516600,36523880500,4719,458.3,1375,838800,1370,1847300,24241508196,24241508196,15955760695,3742100,6493000,0,0,0
545,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,11 Feb 2022,0,77,77,77,0,55600,4281200,13,133.4,77,5500,76,1600,723859095,723859095,0,0,0,0,0,0
546,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,420,0,11 Feb 2022,0,412,392,392,-28,253100,99502600,139,522.7,392,38300,0,0,488000000,488000000,234825600,0,0,0,0,0
547,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,520,0,11 Feb 2022,0,530,484,496,-24,198900,99623400,91,431.3,498,200,496,12300,4998360000,4998360000,2539166880,0,0,0,0,0
548,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,78,0,11 Feb 2022,0,78,73,74,-4,139800,10337200,58,11.4,74,14600,73,111600,568375000,568375000,323519050,0,0,0,0,0
549,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,505,0,11 Feb 2022,0,510,500,505,0,184300,92336500,42,98.5,505,56500,500,9800,1599999996,1599999996,719519998,0,0,0,0,0
550,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,212,0,11 Feb 2022,0,216,208,210,-2,12319100,2611375000,2599,52.5,210,100500,208,631800,600000000,600000000,419700000,112300,1937400,0,0,0
551,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,38,0,11 Feb 2022,0,39,37,39,1,856800,32495600,155,34.8,39,923200,38,2513500,892857802,892857802,0,0,0,0,0,0
552,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
553,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,11 Feb 2022,0,2050,2050,2050,0,100,205000,1,850.7,2300,100,2050,1700,3550000000,3550000000,1471120000,0,0,0,0,0
554,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,11 Feb 2022,0,137,134,136,1,89800,12189000,37,108.8,137,2300,136,60400,13755600000,13755600000,6121242000,0,0,0,0,0
555,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,444,0,11 Feb 2022,0,446,438,442,-2,9970100,4403678200,934,131.5,442,266700,440,42000,2353000000,2353000000,1152970000,920000,526900,0,0,0
556,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,800,0,11 Feb 2022,0,810,780,795,-5,4061000,3185914500,898,1323.7,795,836800,790,100,23837645998,23837645998,11625619953,371500,553100,0,0,0
557,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,11 Feb 2022,0,77,74,74,-2,25330300,1895301500,1385,74.0,75,3580900,74,6929000,38425504906,38425504906,17122404986,2890900,18600,0,0,0
558,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1490,0,11 Feb 2022,0,1490,1470,1470,-20,8000,11775000,14,588.0,1485,100,1470,200,781250000,781250000,408906250,0,0,0,0,0
559,PNIN,Paninvest Tbk.,--U-1105000000G412------------,705,0,11 Feb 2022,0,715,690,705,0,837600,588031500,120,749.7,705,210300,700,35600,4068323920,4068323920,2424721056,69100,0,0,0,0
560,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,176,0,11 Feb 2022,0,177,174,174,-2,26310100,4606978600,903,188.1,175,206000,174,5714800,32022073293,32022073293,19991380357,15775300,6530000,0,0,0
561,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,690,0,11 Feb 2022,0,690,645,675,-15,3600,2434000,11,337.3,670,100,665,100,797813496,797813496,356861977,0,0,0,0,0
562,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,133,0,11 Feb 2022,0,133,124,127,-6,2040200,256155600,326,94.1,128,125500,127,138300,2729385000,2729385000,1354047899,0,0,0,0,0
563,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1395,0,11 Feb 2022,0,1500,1300,1415,20,2400,3399000,14,86.5,1415,1500,1310,100,2010526400,2010526400,807025297,300,0,0,0,0
564,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,730,0,11 Feb 2022,0,795,715,725,-5,7095100,5280524000,2027,117.9,725,16700,720,34800,8318823600,8318823600,3350822146,343100,449400,0,0,0
565,POLU,Golden Flower Tbk.,--U-2130000000E411------------,515,0,11 Feb 2022,0,555,520,525,10,5300,2811500,27,182.3,545,1000,525,110100,750000000,220500000,300900000,0,0,0,0,0
566,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,101,0,11 Feb 2022,0,101,95,97,-4,15226800,1486130300,1559,0.8,98,391700,97,130300,2495753334,2495753334,1496952850,77300,303000,0,0,0
567,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
568,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,11 Feb 2022,0,630,600,625,-5,9300,5817000,15,116.8,625,1100,620,700,2813941985,2813941985,1471691658,0,0,0,0,0
569,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
570,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,635,0,11 Feb 2022,0,640,630,640,5,1371600,871323000,409,42.7,640,1173000,635,703700,16087156000,16087156000,7675182128,238900,140000,0,0,0
571,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,11 Feb 2022,0,123,121,122,-1,378500,46210400,117,110.9,123,13100,122,25900,750021341,750021341,0,0,0,0,0,0
572,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,165,0,11 Feb 2022,0,167,161,165,0,6849200,1122496900,762,38.4,166,53200,165,1800,10224271000,10224271000,5072260843,4300,1274800,0,0,0
573,PPRO,PP Properti Tbk.,--U-1135006000H111------------,57,0,11 Feb 2022,0,59,56,56,-1,11401600,643526400,409,121.1,57,4973100,56,8666600,61675671883,61675671883,32478408814,0,0,0,0,0
574,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,258,0,11 Feb 2022,0,258,252,256,-2,236400,60299600,204,144.1,258,19000,256,85400,701043478,701043478,301098174,0,0,0,0,0
575,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7975,0,11 Feb 2022,0,8075,7900,8000,25,912300,7259080000,1324,123.1,8025,11200,8000,12300,937500000,937500000,515625000,428000,302800,0,0,0
576,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,398,0,11 Feb 2022,0,406,380,390,-8,2363600,922524800,747,78.0,392,14300,390,72700,3393434905,3393434905,1680768308,296000,9300,0,0,0
577,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,131,0,11 Feb 2022,0,133,126,127,-4,10721400,1388268600,1247,412.0,127,194500,126,1169600,26460000000,26460000000,11772054000,500,0,0,0,0
578,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,188,0,11 Feb 2022,0,191,186,189,1,165700,31193800,54,18.9,189,103000,186,1900,1440000000,1440000000,615456000,0,0,0,0,0
579,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,206,0,11 Feb 2022,0,214,196,200,-6,17604900,3592737000,1780,190.5,200,99100,199,205100,18850000000,18850000000,9249695000,109100,79100,0,0,0
580,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,109,0,11 Feb 2022,0,116,103,104,-5,361713400,39260446300,11546,123.7,105,2931000,104,11616000,10351231636,10351231636,5369183850,61466900,8166800,50,50,1
581,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,404,0,11 Feb 2022,0,408,402,406,2,2371500,960848800,436,300.7,408,159700,406,80500,5417063153,5417063153,2620233447,262300,151400,0,0,0
582,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,2840,2830,11 Feb 2022,2820,2890,2820,2880,40,22618000,65032176000,3621,2504.3,2880,1511000,2870,192300,11520659250,11520659250,6919307946,2183700,15166000,0,0,0
583,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,163,0,11 Feb 2022,0,165,158,164,1,15547600,2516823200,973,164.0,164,296700,163,25500,1500000000,1500000000,640800000,234800,146800,0,0,0
584,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,334,0,11 Feb 2022,0,334,334,334,0,100,33400,1,35.2,334,7500,0,0,550165300,550165300,276348030,0,0,0,0,0
585,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,1005,1000,11 Feb 2022,1000,1010,985,1005,0,23100300,23022043500,3186,188.9,1010,847400,1005,668600,6199897354,6199897354,4302108774,1668800,5718200,19,19000,1
586,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,765,0,11 Feb 2022,0,775,755,760,-5,258700,197208000,137,116.9,760,4500,755,16400,878187500,878187500,456657500,16800,0,0,0,0
587,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2320,0,11 Feb 2022,0,2440,2320,2400,80,2069200,4917744000,983,1920.0,2410,66600,2400,163700,1008605000,1008605000,479389957,718300,42600,0,0,0
588,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,232,0,11 Feb 2022,0,236,232,232,0,474600,110441200,126,120.0,234,33600,232,533900,5314344000,5314344000,2331934147,200,0,0,0,0
589,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5550,0,11 Feb 2022,0,5550,5225,5375,-175,400,2170000,4,421.6,5525,2000,5350,100,220808000,220808000,114886402,0,0,0,0,0
590,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,324,0,11 Feb 2022,0,352,308,326,2,19000,6430400,44,40.7,326,11300,324,200,329560000,329560000,175128184,0,0,0,0,0
591,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,11 Feb 2022,0,51,50,50,0,17437200,873777700,409,47.6,51,53150200,50,24566600,5909045082,5909045082,4364840015,0,0,0,0,0
592,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,66,0,11 Feb 2022,0,67,65,65,-1,3001200,197045900,210,21.7,66,901000,65,1433200,1375181505,1375181505,998794327,0,0,0,0,0
593,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,428,0,11 Feb 2022,0,400,400,400,-28,800,320000,7,235.3,400,106200,0,0,1000000000,1000000000,469900000,0,0,0,0,0
594,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,434,0,11 Feb 2022,0,442,428,432,-2,75497900,32811988400,5544,1665.4,432,2328900,430,1047500,48159602400,48159602400,28216711046,12166600,47456800,0,0,0
595,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1015,0,11 Feb 2022,0,1015,995,1015,0,64600,65223000,49,994.7,1015,63300,1000,100,535080000,535080000,298200084,0,0,0,0,0
596,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,650,0,11 Feb 2022,0,675,655,670,20,129000,85909500,93,60.9,675,27200,670,179000,3021875000,3021875000,1609450625,38100,104200,0,0,0
597,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,175,0,11 Feb 2022,0,180,175,179,4,4797800,853217100,396,614.9,180,305500,179,2556100,4227082500,4227082500,2325740792,0,29700,91100,20042000,1
598,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,630,0,11 Feb 2022,0,635,625,630,0,852600,536632000,262,393.8,635,427300,630,57700,7096000000,7096000000,3808423200,131800,107300,0,0,0
599,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1570,0,11 Feb 2022,0,1590,1530,1570,0,16800,26167000,47,314.0,1570,49800,1565,200,1564487500,1564487500,891444978,0,0,0,0,0
600,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,81,0,11 Feb 2022,0,82,79,80,-1,24020700,1924558200,1890,25.6,81,2723200,80,1079900,2656212826,2656212826,1819240165,663900,919400,0,0,0
601,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6900,0,11 Feb 2022,0,7000,6900,7000,100,101500,710490000,8,368.8,7000,500,6900,100,268800000,268800000,134050560,0,0,0,0,0
602,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,63,0,11 Feb 2022,0,67,59,63,0,70566000,4465059300,3262,63.0,63,3617000,62,17174600,6633610151,6633610151,3383141177,2004200,2083900,0,0,0
603,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,464,0,11 Feb 2022,0,500,462,484,20,27500,13120400,32,223.4,484,3300,482,100,1800000000,1800000000,865800000,0,0,0,0,0
604,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,80,0,11 Feb 2022,0,80,79,79,-1,1754600,139364900,172,12.5,80,954200,79,3018300,641717510,641717510,435854533,0,0,0,0,0
605,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,336,0,11 Feb 2022,0,336,330,334,-2,167700,55929200,58,136.9,338,6600,334,2100,609130000,609130000,313092820,0,25000,30,8310,1
606,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
607,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,354,0,11 Feb 2022,0,354,350,354,0,144900,51180400,33,217.2,354,7800,352,500,10945000000,10945000000,5368522500,0,0,0,0,0
608,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,11 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
609,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,394,0,11 Feb 2022,0,394,374,388,-6,11345800,4372150800,1368,188.3,390,74500,388,159400,4375000000,875000000,2275000000,0,461100,0,0,0
610,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,11 Feb 2022,0,660,630,635,-25,2900,1832500,7,47.4,655,200,630,100,1435185100,1435185100,746296252,0,0,0,0,0
611,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,87,0,11 Feb 2022,0,92,86,87,0,12788000,1136493600,6116,138.9,87,224600,86,530800,13592128209,13592128209,6900723492,0,0,0,0,0
612,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,11 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
613,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,11 Feb 2022,0,1335,1325,1335,0,145500,194224000,36,523.5,1335,98500,1330,11500,6186488888,6186488888,2913836266,0,9300,0,0,0
614,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1585,0,11 Feb 2022,0,1605,1570,1605,20,18100,28625000,30,93.3,1605,20400,1585,5300,929675000,929675000,488265310,0,0,0,0,0
615,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,11 Feb 2022,0,202,198,200,1,76900,15325000,40,80.0,202,35800,198,14100,770000000,770000000,466466000,0,0,0,0,0
616,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,212,0,11 Feb 2022,0,216,210,210,-2,122300,25762200,111,82.7,214,23400,210,15100,983557875,194832000,0,0,0,0,0,0
617,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,216,0,11 Feb 2022,0,218,210,216,0,1023800,220566400,180,21.7,216,5800,212,400,615145012,615145012,275154364,0,0,0,0,0
618,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,356,0,11 Feb 2022,0,356,344,350,-6,17393200,6074748200,1657,671.8,352,37300,350,66500,17113987263,17113987263,9387022014,974800,3273300,0,0,0
619,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,705,0,11 Feb 2022,0,745,700,710,5,2239000,1616464000,909,591.7,715,54700,710,1700,5125000000,5102360600,2238087500,147000,283700,0,0,0
620,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1335,0,11 Feb 2022,0,1335,1300,1305,-30,2300,3018500,12,522.0,1330,1200,1300,100,833333300,830113500,371999985,0,0,0,0,0
621,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,99,0,11 Feb 2022,0,100,98,100,1,11032500,1083450200,1860,85.5,100,510600,99,855800,1375000000,1375000000,866662500,0,0,0,0,0
