No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,236,0,26 Apr 2022,0,250,236,246,10,1502500,365201200,344,96.9,248,78300,246,248000,983557875,194832000,0,0,0,0,0,0
623,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,224,0,26 Apr 2022,0,236,224,230,6,1036300,240938400,202,23.2,232,100,226,300,615145012,615145012,48473427,0,0,0,0,0
624,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,410,0,26 Apr 2022,0,424,408,420,10,26142400,10843320200,1723,806.1,422,558800,420,5284400,17113987263,17113987263,4235711848,972600,4054400,0,0,0
625,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,26 Apr 2022,0,700,695,695,-50,343400,239075500,152,579.2,695,2359500,0,0,5125000000,5125000000,313137500,0,0,0,0,0
626,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1355,0,26 Apr 2022,0,1360,1290,1355,0,6700,8864500,47,542.0,1355,1300,1320,100,833333300,830113500,64499997,0,0,0,0,0
627,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,26 Apr 2022,0,105,102,105,3,11812600,1219898800,3883,89.7,105,1636100,104,426700,1375000000,1375000000,519612500,0,0,0,0,0
628,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,26 Apr 2022,0,50,50,50,0,28500,1425000,9,47.6,50,152622400,0,0,4752933307,4752933307,2060871882,0,0,310000,10350000,2
629,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,26 Apr 2022,0,160,152,154,-4,7477200,1154578500,916,85.6,156,4000,154,843400,929483593,279483593,279495386,558500,44800,0,0,0
630,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9700,0,26 Apr 2022,0,9700,9675,9675,-25,500,4845000,5,6241.9,9700,1400,9675,300,205583400,205583400,29377868,0,0,0,0,0
631,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,248,0,26 Apr 2022,0,252,242,246,-2,95764800,23504577600,7650,556.4,246,1567500,244,5324900,73970569505,73970569505,17989642504,17618200,28732400,0,0,0
632,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,26 Apr 2022,0,212,210,212,0,94000,19815000,25,192.7,212,228500,210,6100,2500000000,2500000000,28000000,0,0,0,0,0
633,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,26 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
634,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,134,0,26 Apr 2022,0,142,125,125,-9,113402600,14936787900,6992,68.8,125,15762800,0,0,1135225000,1135225000,265529128,4226900,3927100,0,0,0
635,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,117,0,26 Apr 2022,0,120,117,119,2,71500,8413700,52,79.4,119,9800,117,18000,1274000000,1274000000,173264000,40100,0,0,0,0
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,26 Apr 2022,0,570,555,555,-5,89800,50635500,48,629.1,560,89500,555,11900,8482552020,8482552020,709141349,0,50000,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,276,0,26 Apr 2022,0,280,260,260,-16,21695400,5906425400,1674,144.4,260,866100,258,204900,1347000000,347000000,246501000,1810500,2683700,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,26 Apr 2022,0,1550,1540,1550,10,265500,409723000,93,824.5,1550,21300,1545,9200,1359934021,509934021,339711518,0,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1935,0,26 Apr 2022,0,1965,1840,1930,-5,4171800,7940149000,1895,2087.5,1930,14200,1925,118200,1959432319,1959432319,439891330,802900,365200,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2350,0,26 Apr 2022,0,2400,2320,2350,0,785100,1848624000,281,100.4,2350,5700,2340,22500,1818622000,1818622000,546777000,0,33700,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2200,0,26 Apr 2022,0,2230,2210,2210,10,281800,626044000,167,102.7,2220,19200,2210,110500,1119326168,1119326168,161071036,80600,0,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,960,0,26 Apr 2022,0,1000,960,1000,40,2117300,2043140500,98,714.3,1000,46300,995,600,2719790000,2500000000,497993549,1095900,1144200,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,134,0,26 Apr 2022,0,180,128,180,46,222991700,37540925000,21183,78.3,180,4113600,179,864600,910000000,270000000,270000000,48200,645100,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,920,0,26 Apr 2022,0,940,910,940,20,38301000,35343639500,6408,325.2,940,1798600,935,50400,30000000000,30000000000,5520000000,23222400,6573700,1,50,1
645,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,1070,0,26 Apr 2022,0,1100,1060,1065,-5,1167000,1255945500,538,96.9,1075,9300,1065,56400,13006125000,13006125000,2317691472,752400,652100,0,0,0
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,26 Apr 2022,0,510,482,505,19,10656900,5242974800,1070,45.9,510,304900,505,700,15816310000,15816310000,2848517431,1549100,561200,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,26 Apr 2022,0,266,246,266,4,5500,1375600,18,246.3,266,29000,246,1300,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,26 Apr 2022,0,1710,1710,1710,0,300,513000,2,1.9,1700,100,1660,500,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,382,0,26 Apr 2022,0,398,376,376,-6,3000,1148800,18,327.0,386,100,376,100,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2080,0,26 Apr 2022,0,2280,2080,2100,20,4700,9901000,12,175.8,2130,100,2100,100,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,975,0,26 Apr 2022,0,975,910,970,-5,175600,164901500,115,138.6,975,296700,970,11900,1500000000,1498800000,143550000,3400,9300,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,302,0,26 Apr 2022,0,312,282,282,-20,59652000,17407041000,2144,245.2,282,482000,0,0,2000000000,2000000000,500000000,9003000,9876400,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4580,0,26 Apr 2022,0,4660,4580,4640,60,59100,271801000,63,1533.1,4640,1200,4630,900,2872193366,2872193366,216850599,0,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,498,0,26 Apr 2022,0,515,498,505,7,3566200,1810082700,629,90.2,510,112500,505,82400,9932534336,9932534336,1536563062,0,25100,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1690,0,26 Apr 2022,0,1700,1685,1685,-5,629300,1064977000,375,2035.0,1690,27000,1685,143000,9019381973,9019381973,109134522,5100,15000,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,26 Apr 2022,0,165,159,163,2,104200,16821500,72,20.7,163,25400,159,13500,4772138237,4772138237,161298272,0,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1865,0,26 Apr 2022,0,1870,1800,1830,-35,7832600,14314715500,3244,7344.1,1835,19200,1830,139400,3275120000,3275120000,792251528,1312000,1085900,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,5975,5975,26 Apr 2022,6000,6450,5975,6400,425,22214400,139793392500,9334,2227.0,6425,652700,6400,106300,5931520000,5931520000,2904665344,3706200,11811000,13659,86516700,15
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,402,0,26 Apr 2022,0,416,404,406,4,135100,55146400,65,210.4,410,18300,406,325300,3405598451,3405598451,508796409,0,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,246,0,26 Apr 2022,0,250,238,246,0,6918100,1699376600,2673,93.2,246,687700,244,10038600,1253000000,250000000,0,685500,326600,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,26 Apr 2022,0,0,0,12000,0,0,0,0,894.5,12000,200,11400,100,6367664717,6367664717,1960603966,0,0,11395664,136969068764,133
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1270,0,26 Apr 2022,0,1365,1250,1315,45,52068000,68474253500,10126,3076.5,1315,330500,1310,33100,3150000000,3150000000,502740000,2344400,8126100,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695,0,26 Apr 2022,0,715,685,710,15,62915600,44324031500,3149,1204.5,710,3314100,705,906700,16508568358,16508568358,8878308063,2054200,21222600,0,0,0
666,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1495,0,26 Apr 2022,0,1530,1495,1520,25,1101900,1669230500,508,4059.9,1525,22100,1520,7300,5758675440,5758675440,2331111818,90600,7700,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,575,0,26 Apr 2022,0,640,575,640,65,4909500,3014078000,1481,426.7,645,104200,640,390100,450000000,450000000,191880000,715400,0,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,26 Apr 2022,0,200,194,197,-1,14839800,2902889400,1654,35.8,198,594800,197,54200,7059000000,7059000000,818844000,2593500,434300,26,5356,1
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,26 Apr 2022,0,36,35,36,0,168300,5943200,25,36.0,36,1600200,35,1086500,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,26 Apr 2022,0,6450,6425,6450,0,600,3865000,4,354.4,6450,5700,6375,100,1269168239,1269168239,6980425,0,0,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,26 Apr 2022,0,0,0,3250,0,0,0,0,315.2,0,0,3230,100,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,26 Apr 2022,0,408,390,408,4,12900,5177400,28,147.8,406,1100,392,5600,660117405,660117405,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,26 Apr 2022,0,282,264,276,-6,5500,1470000,11,167.3,276,118200,0,0,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,630,0,26 Apr 2022,0,690,630,675,45,3555100,2330092000,1053,399.1,680,70300,675,142000,2791233198,2791233198,206272133,315700,295300,5000,3325000,1
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,26 Apr 2022,0,580,570,580,0,573800,331254500,60,50.0,585,2600,580,26700,2700000000,2700000000,1080000000,0,50000,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,62,0,26 Apr 2022,0,62,58,59,-3,15703300,920244800,532,33.5,59,454200,58,419900,15537591429,15537591429,2423864263,0,348300,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,196,0,26 Apr 2022,0,198,194,196,0,199700,38893500,87,209.2,196,17700,195,47700,12000705445,12000705445,939655236,1500,12700,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,26 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,26 Apr 2022,0,56,55,55,-1,6724900,371442100,577,10.0,56,1595600,55,3871900,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3550,0,26 Apr 2022,0,3720,3550,3600,50,17350300,62916285000,7705,327.3,3610,65000,3600,130000,13564835000,13564835000,1644058002,5624300,5750300,82045,312137500,3
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382,0,26 Apr 2022,0,382,376,380,-2,1917800,727923600,144,155.9,382,446400,378,35000,4705249440,4705249440,3495529809,1399000,1446200,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1050,0,26 Apr 2022,0,1080,1040,1080,30,9686100,10280142500,818,161.2,1080,52800,1070,16800,9525000000,9525000000,2508885000,1229300,237500,0,0,0
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,26 Apr 2022,0,810,810,810,0,19700,15957000,3,190.6,810,300,770,100,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,860,0,26 Apr 2022,0,895,800,885,25,25123800,21470511000,2633,147.5,885,208500,880,673900,10903372600,896300600,903889589,2043300,5627500,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,26 Apr 2022,0,140,134,139,-1,320700,43002200,14,136.3,134,464000,133,2400,4800000602,4800000602,3254880408,0,0,5000000,670000000,1
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,26 Apr 2022,0,7150,7150,7150,0,1300,9295000,7,4225.0,7200,600,7150,3700,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,71,0,26 Apr 2022,0,82,67,77,6,75146400,5635760900,3914,1.1,78,377900,77,1093600,3986916802,3986916802,1564466153,500000,7000000,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,47200,0,26 Apr 2022,0,51850,47200,50700,3500,3900,196180000,39,1557.1,50775,100,49425,100,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1780,0,26 Apr 2022,0,1820,1780,1820,40,27400,49297000,18,1174.2,1825,5600,1820,100,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,89,0,26 Apr 2022,0,103,88,92,3,63099700,6159288800,5482,57.5,93,219300,92,116900,3019200000,3019200000,321242880,539400,97100,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,330,0,26 Apr 2022,0,340,308,320,-10,11400,3603600,24,81.0,340,100,320,6300,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,26 Apr 2022,0,56,54,55,1,1800200,98717000,125,31.4,55,200,54,2088000,1000000005,1000000005,421200002,0,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Apr 2022,0,50,50,50,0,300,15000,2,456.8,50,108432100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
696,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,605,0,26 Apr 2022,0,640,595,625,20,62878600,38822037000,3675,312.5,630,43000,625,1141900,19852540000,19847643000,2678107646,11155900,4685600,0,0,0
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Apr 2022,0,50,50,50,0,5100,255000,3,47.2,50,10383700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Apr 2022,0,50,50,50,0,1600,80000,2,8.9,50,480500500,0,0,10223647156,10223647156,4509650761,0,0,400000,1600000,1
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,26 Apr 2022,0,204,197,199,1,418900,83425100,141,55.3,200,57700,199,51700,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3080,3090,26 Apr 2022,3100,3110,3030,3080,0,14439800,44147635000,3498,760.5,3080,144400,3070,4500,22656999445,22656999445,7977529505,6986200,2877000,6659958711,21310852862540,20
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,26 Apr 2022,0,805,790,800,10,921200,735977000,216,182.2,800,335600,795,115600,5342098939,5342098939,2308320952,0,18700,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1675,0,26 Apr 2022,0,1675,1675,1675,0,200,335000,2,237.6,1690,500,1655,3500,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,26 Apr 2022,0,4860,4860,4860,10,7000,34020000,9,476.7,4990,2300,4860,1600,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9100,0,26 Apr 2022,0,9275,9100,9250,150,9016600,82955652500,15267,6702.9,9250,10800,9225,151900,5000000000,5000000000,1100000000,52100,87500,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,26 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,26 Apr 2022,0,705,690,700,-5,462000,321901000,121,63.9,705,72800,700,43300,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3950,0,26 Apr 2022,0,3950,3700,3740,-210,2808500,10563004000,486,2337.5,3740,38600,3730,100,1256300000,1256300000,251260000,58300,6600,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,26 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4430,0,26 Apr 2022,0,4500,4400,4420,-10,30800,136254000,23,2455.6,4500,8000,4410,500,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,795,0,26 Apr 2022,0,0,0,795,0,0,0,0,180.2,795,100,745,100,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7325,0,26 Apr 2022,0,7525,7325,7425,100,18400,137000000,28,6101.6,7425,100,7150,100,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,63,0,26 Apr 2022,0,64,61,62,-1,3924900,245656000,337,31.0,63,260400,62,242900,2750000000,2750000000,2076800000,0,0,40400,2989600,2
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,535,0,26 Apr 2022,0,530,525,530,-5,13900,7362000,12,676.3,530,22000,525,4200,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1875,1870,26 Apr 2022,1870,1885,1760,1825,-50,96409400,174803692000,10346,932.6,1825,14100,1820,1185200,7447753454,7447753454,2603734608,16362600,15732100,24092,43251580,2
715,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,406,0,26 Apr 2022,0,428,378,378,-28,7600,3082400,56,169.6,384,500,378,500,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,128,0,26 Apr 2022,0,131,120,120,-8,11740300,1434576500,1732,54.9,120,1496100,0,0,1011774750,1011774750,197599609,0,50000,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6625,6600,26 Apr 2022,6600,6650,6400,6450,-175,6332000,40945172500,3933,398.8,6450,46600,6425,180400,3113223570,3113223570,872013922,185800,195200,0,0,0
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,645,0,26 Apr 2022,0,670,610,670,25,18112600,11867908000,1002,115.5,670,1947200,665,300,12946530200,12946530200,517861200,10000,84900,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4710,4680,26 Apr 2022,4670,4760,4670,4760,50,85945800,406533777000,10665,2501.5,4760,482500,4750,81000,99062216600,99062216600,47401270643,40115200,57567700,59894,283090750,28
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1905,0,26 Apr 2022,0,2000,1775,1970,65,11705300,21902748500,4924,4531.0,1975,15600,1970,104300,5705150000,5705150000,1033202665,910100,1004200,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,26 Apr 2022,0,132,127,132,2,29700,3805600,14,45.9,131,43700,129,500,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,820,0,26 Apr 2022,0,830,775,825,5,2848700,2279567000,1096,550.0,825,20000,820,18200,421640000,421640000,151326596,296200,710500,200000,182000000,1
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1015,0,26 Apr 2022,0,1080,975,1025,10,17897800,18399793500,4091,216.3,1025,128500,1020,36600,8049964000,8049964000,949090756,3250200,2114400,0,0,0
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Apr 2022,0,50,50,50,0,9100,455000,13,80.5,50,117635200,0,0,33330000000,33330000000,13055361000,0,0,540000,27000000,1
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,26 Apr 2022,0,296,292,294,2,6024900,1770312400,315,105.7,294,377500,292,3575800,3410000000,3410000000,1053690000,5138500,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,26 Apr 2022,0,208,204,208,4,251700,51762200,90,674.7,208,138300,206,18300,10320000000,10320000000,1473696000,0,0,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1040,26 Apr 2022,1035,1040,1020,1030,0,42137500,43388577000,3882,4906.4,1030,1495600,1025,4151900,51014625000,51014625000,23859540113,19661000,19324700,848,869920,14
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,173,0,26 Apr 2022,0,187,161,165,-8,212564800,36202960500,15388,47.1,165,330300,164,232900,1435000341,1435000341,424903585,6749700,6157900,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2X34F00000B111------------,10200,10200,26 Apr 2022,10200,10300,10150,10225,25,1946200,19890185000,1439,2605.6,10250,100,10225,1500,21627886273,21627886273,3222555055,284500,116600,544900,5566530000,5
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,352,0,26 Apr 2022,0,354,350,350,-2,428700,150796400,108,152.2,352,1500,350,148500,2633300000,2633300000,507700240,13400,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,26 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,310,0,26 Apr 2022,0,314,302,304,-6,5748800,1765307200,478,306.3,308,84600,304,14500,7109300000,7109300000,2956046940,237200,253600,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,468,0,26 Apr 2022,0,496,438,438,-30,12148500,5583369200,2205,219.0,438,10500,436,197300,4399416485,4399416485,714452401,253700,584700,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,--M-2130000000E411------------,164,0,26 Apr 2022,0,185,164,167,3,4496900,804771200,1326,55.7,171,1900,167,238300,3141443806,3141443806,354669006,89300,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,242,0,26 Apr 2022,0,250,226,244,2,50579000,12061251600,5919,97.6,244,37700,242,2518900,1510200000,1510200000,377096940,1143900,6511900,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,26 Apr 2022,0,735,690,735,0,90200,65321000,21,438.4,735,119300,710,300,2808000000,2808000000,1498910400,0,3600,0,0,0
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,90,0,26 Apr 2022,0,92,89,90,0,6218100,560079300,682,90.0,90,375400,89,2867100,7570888280,7570888280,1514934740,6700,12900,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,184,0,26 Apr 2022,0,194,173,174,-10,22290100,3939181100,2618,75.7,175,50700,174,1564300,435000000,435000000,127977000,832500,711400,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,26 Apr 2022,0,424,386,390,-24,16700,6649200,45,458.8,390,5100,0,0,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,26 Apr 2022,0,1465,1455,1465,5,388900,568406500,101,261.3,1465,388300,1460,602600,4509864300,4509864300,761265094,248000,111200,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1420,0,26 Apr 2022,0,1420,1370,1415,-5,101900,142547500,111,36.8,1415,34800,1410,900,1777777800,1777777800,361777782,21600,9100,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1335,0,26 Apr 2022,0,1385,1335,1335,0,4400,6079000,5,2966.7,1380,100,1305,100,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,625,0,26 Apr 2022,0,780,610,780,155,36200,24592500,85,624.0,780,33800,625,100,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1295,0,26 Apr 2022,0,1300,1280,1280,-15,186500,240010500,186,85.3,1290,1200,1280,3100,4156572300,4156572300,818013429,137300,0,0,0,0
