No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,08 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,08 Jun 2022,0,1290,1280,1290,0,112400,144796000,66,505.9,1290,77000,1285,100,6186488888,6186488888,549978862,75100,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,08 Jun 2022,0,1300,1280,1300,5,58300,75422000,34,75.6,1300,400,1285,100,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,08 Jun 2022,0,214,200,208,6,1813400,378222600,492,83.2,210,26200,208,20000,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,08 Jun 2022,0,228,218,226,0,260300,57829000,98,89.0,228,6000,226,25900,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,08 Jun 2022,0,222,216,220,0,866700,187905000,377,22.1,222,700,212,1000,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,400,0,08 Jun 2022,0,430,400,402,2,19467000,7954172400,1959,771.6,404,1000,402,2205100,17113987263,17113987263,4235711848,3734600,3637500,116280000,50000400000,1
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,505,0,08 Jun 2022,0,535,505,525,20,2815000,1467255500,820,437.5,530,305600,525,2629500,5125000000,5125000000,313137500,29300,53100,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1225,0,08 Jun 2022,0,1290,1235,1290,65,28400,36177000,30,516.0,1290,1200,1280,100,833333300,830113500,64499997,200,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,08 Jun 2022,0,109,107,108,0,2762500,298431600,1292,92.3,108,253200,107,546200,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Jun 2022,0,50,50,50,0,31100,1555000,5,47.6,50,161978800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,08 Jun 2022,0,153,148,148,-3,3898200,583353900,679,82.2,150,85200,148,9200,929490064,929490064,279495386,59700,10500,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9925,0,08 Jun 2022,0,11175,9925,9950,25,61700,619510000,104,6419.4,10200,400,9925,700,205583400,205583400,29377868,40000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,210,0,08 Jun 2022,0,222,210,216,6,182429100,39490350600,10391,488.6,218,1938000,216,8597300,73970569505,73970569505,17989642504,2888600,47027000,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,08 Jun 2022,0,226,218,222,-4,19100,4257000,16,201.8,222,67700,218,111000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,103,0,08 Jun 2022,0,133,106,106,3,576196500,67732440900,35740,58.4,107,507000,106,15487500,1135225000,1135225000,265529128,22713700,20344700,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,136,0,08 Jun 2022,0,136,132,135,-1,528600,70688200,76,90.1,135,20300,133,50000,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,595,0,08 Jun 2022,0,600,590,595,0,170800,101928500,128,674.4,595,38800,590,14600,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,250,0,08 Jun 2022,0,250,244,248,-2,1445700,356826200,313,137.8,248,721400,246,20100,1347000000,347000000,246501000,0,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560,0,08 Jun 2022,0,1560,1550,1555,-5,371500,577084000,117,827.1,1555,1400,1550,19400,1359934021,509934021,339711518,0,3700,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2810,0,08 Jun 2022,0,2940,2620,2620,-190,30906200,85690334000,13401,2833.8,2620,709200,0,0,1959847979,1959847979,439891330,4297600,2349500,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2340,0,08 Jun 2022,0,2280,2190,2240,-100,468200,1038877000,466,95.7,2240,51300,2230,13000,1818622000,1818622000,546777000,14000,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2290,0,08 Jun 2022,0,2310,2280,2300,10,340200,785808000,161,106.9,2310,1700,2300,23600,1119326168,1119326168,161071036,18200,7200,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1005,0,08 Jun 2022,0,1005,990,1000,-5,3871100,3872365000,198,714.3,1000,16400,995,400,2719790000,2500000000,497993549,1175000,241600,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,138,0,08 Jun 2022,0,149,131,134,-4,38723600,5456239300,8758,58.3,135,125700,134,186800,910000000,270000000,270000000,374500,68800,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,08 Jun 2022,0,995,975,985,0,11569500,11358668500,4166,340.8,985,239800,980,314500,30000000000,30000000000,5520000000,8219900,8054700,7500000,7387500000,12
647,SILO,Siloam International Hospitals Tbk.,CDM-1135000000F121------------,1125,0,08 Jun 2022,0,1130,1060,1125,0,1878900,2063032000,671,102.3,1125,56900,1105,300,13006125000,13006125000,2317691472,1364200,456900,87,97875,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,08 Jun 2022,0,505,500,500,0,2855700,1434565000,396,45.5,505,599400,500,552600,15816310000,15816310000,2848517431,9800,351000,71,35855,1
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,08 Jun 2022,0,272,254,272,0,1900,504600,16,251.9,272,12400,260,100,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1455,0,08 Jun 2022,0,1455,1395,1410,-45,65900,92896500,41,1.6,1450,2900,1410,4300,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,08 Jun 2022,0,420,380,406,12,223400,86856200,151,353.0,406,600,400,1200,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2080,0,08 Jun 2022,0,2180,1935,1985,-95,9000,18309000,13,166.2,2040,100,1965,500,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1265,0,08 Jun 2022,0,1270,1255,1260,-5,891200,1124334500,514,180.0,1260,36000,1255,33700,1500000000,1498800000,143550000,6200,3400,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,352,0,08 Jun 2022,0,406,340,404,52,127997700,48437463000,15259,351.3,406,393100,404,2034400,2000000000,2000000000,500000000,18384300,28557000,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,08 Jun 2022,0,5150,5050,5100,0,43800,224242500,44,1685.1,5125,18500,5075,1300,2872193366,2872193366,216850599,15400,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,500,0,08 Jun 2022,0,525,505,515,15,3942500,2022053500,692,92.0,515,4700,510,124800,9932534336,9932534336,1536563062,11400,121000,60000,31050000,2
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,08 Jun 2022,0,1675,1665,1670,0,177300,296951000,88,2016.9,1675,21500,1670,22200,9019381973,9019381973,109134522,0,10800,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,208,0,08 Jun 2022,0,212,202,210,2,269500,56209400,138,26.6,210,20800,208,10000,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3840,0,08 Jun 2022,0,3870,3800,3810,-30,6761700,25850173000,4857,15290.2,3810,234700,3800,468400,3275120000,3275120000,792251528,1391900,1357900,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7150,7150,08 Jun 2022,7125,7250,7125,7225,75,5756400,41398125000,3967,2514.1,7225,17100,7200,48400,5931520000,5931520000,2904665344,966500,1387700,2081097,14958934095,10
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,08 Jun 2022,0,404,396,398,-2,1811600,725534600,256,206.2,400,13000,398,29600,3409538491,3409538491,508796409,0,6800,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,226,0,08 Jun 2022,0,230,210,218,-8,2342800,515134800,433,82.6,218,600,216,1600,1253000000,250000000,0,564000,560100,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,08 Jun 2022,0,0,0,12100,0,0,0,0,902.0,12050,1300,11400,100,6367664717,6367664717,1960603966,0,0,2467610,29123935589,32
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1180,0,08 Jun 2022,0,1185,1100,1100,-80,9685300,10781531000,2968,2573.5,1100,1216000,0,0,3150000000,3150000000,502740000,1653400,317100,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,08 Jun 2022,0,680,660,665,-15,34954400,23322665500,3059,1128.1,670,971400,665,1090700,16508568358,16508568358,8878308063,2099300,1285300,52,34580,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1430,0,08 Jun 2022,0,1440,1410,1425,-5,1098300,1557700500,734,3806.2,1425,245900,1420,44300,5758675440,5758675440,2331111818,308700,0,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025,0,08 Jun 2022,0,1040,1000,1020,-5,10304800,10549188500,1810,680.0,1020,78800,1015,331300,450000000,450000000,191880000,330800,360000,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,08 Jun 2022,0,208,200,200,-4,10890300,2210756600,849,36.4,202,527100,200,3492700,7059000000,7059000000,818844000,271400,1280000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,08 Jun 2022,0,33,32,33,0,366300,11783900,146,33.0,33,1542300,32,637200,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5925,0,08 Jun 2022,0,5950,5950,5950,25,200,1190000,2,326.9,6000,300,5925,500,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,08 Jun 2022,0,0,0,3900,0,0,0,0,378.2,4000,200,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,08 Jun 2022,0,400,384,394,-2,1817800,719593000,68,142.8,392,2600,384,2200,660370605,660370605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,08 Jun 2022,0,300,280,298,8,700,204800,7,180.6,296,100,282,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,730,0,08 Jun 2022,0,750,690,710,-20,2434000,1728078500,748,419.8,710,94100,705,59200,2791233198,2791233198,206272133,39000,216300,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,585,0,08 Jun 2022,0,600,585,590,5,482800,284542500,139,50.9,590,10500,585,5000,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,08 Jun 2022,0,68,63,65,-2,22024200,1438243400,1385,36.9,65,122800,64,2313100,15537591429,15537591429,2423864263,165000,207400,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,189,0,08 Jun 2022,0,189,185,189,0,155800,29100100,69,201.7,189,26200,188,3400,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,08 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,08 Jun 2022,0,54,52,52,-1,5797800,307145900,179,9.5,53,127600,52,9352200,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3450,0,08 Jun 2022,0,3470,3310,3400,-50,20675200,69833493000,7748,309.1,3410,415400,3400,95100,13564835000,13564835000,1644058002,6789800,6680300,1659100,5624258900,2
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,392,0,08 Jun 2022,0,398,392,396,4,2542000,1005672600,242,162.5,396,88300,394,278900,4705249440,4705249440,3495529809,0,247800,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1225,0,08 Jun 2022,0,1245,1205,1245,20,8424600,10307050500,806,185.8,1245,127000,1240,10100,9525000000,9525000000,2508885000,1847800,1182000,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,08 Jun 2022,0,0,0,800,0,0,0,0,188.2,805,10000,760,2000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1200,0,08 Jun 2022,0,1200,1150,1160,-40,30258500,35399388000,3068,193.3,1180,473500,1160,712400,10903372600,896300600,903889589,2326700,5237400,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,08 Jun 2022,0,136,134,134,0,1200,161400,8,131.4,134,4900,133,100,4800000602,4800000602,3254880408,0,0,38000000,4815000000,2
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,08 Jun 2022,0,8350,8350,8350,0,100,835000,1,4934.1,8500,100,7800,1000,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,76,0,08 Jun 2022,0,76,71,71,-5,26607900,1905816900,1558,1.0,71,5194900,0,0,3986916802,3986916802,1564466153,1835500,4990800,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41000,0,08 Jun 2022,0,0,0,41000,0,0,0,0,1259.2,40925,200,38175,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,08 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1895,1100,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,89,0,08 Jun 2022,0,93,88,91,2,15723300,1432059500,5249,56.9,92,554200,91,16400,3019200000,3019200000,321242880,0,385100,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,372,0,08 Jun 2022,0,358,358,358,-14,100,35800,1,90.6,368,100,356,400,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,CRU-2130000000J211------------,56,0,08 Jun 2022,0,56,54,56,0,6059200,335044200,300,32.0,57,720200,56,600600,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,456.8,50,122829700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,685,0,08 Jun 2022,0,705,680,700,15,33551400,23327436500,2551,350.0,700,2536100,695,117300,19852540000,19847643000,2678107646,486300,8450700,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,08 Jun 2022,0,50,50,50,0,300,15000,2,47.2,50,10209700,0,0,10069645750,10069645750,6951076461,0,0,24900,771500,3
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,08 Jun 2022,0,50,50,50,0,2000,100000,1,8.9,50,477070700,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,08 Jun 2022,0,198,196,197,-1,59000,11589200,22,54.7,198,38000,197,3000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2800,2810,08 Jun 2022,2810,2850,2800,2840,40,19085700,53977209000,3072,701.2,2850,452800,2840,436500,22656999445,22656999445,7977529505,2504300,3095200,2937361,8252617286,11
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,08 Jun 2022,0,805,790,795,0,1781500,1424437500,309,181.0,800,28700,795,610700,5342098939,5342098939,2308320952,0,11700,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1805,0,08 Jun 2022,0,1790,1790,1790,-15,11500,20585000,9,253.9,1790,18800,1785,800,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,08 Jun 2022,0,5100,4990,5000,0,49300,246845000,70,490.4,5075,2000,4990,19600,201066667,201066667,30240427,22900,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11500,0,08 Jun 2022,0,11800,11500,11600,100,7173700,83061700000,24364,8405.8,11650,10300,11600,332100,5000000000,5000000000,1100000000,89700,177600,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,985,0,08 Jun 2022,0,1000,965,985,0,271200,263692500,252,90.0,985,88400,970,17800,1285000000,1285000000,419038500,800,6200,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5700,0,08 Jun 2022,0,6000,5600,5900,200,2548200,14853797500,787,3687.5,5900,7200,5850,200,1256300000,1256300000,251260000,93000,51100,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,113,0,08 Jun 2022,0,106,106,106,-7,647100,68592600,98,34.2,106,226260500,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4650,0,08 Jun 2022,0,4650,4610,4640,-10,2200,10205000,9,2577.8,4650,500,4640,900,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,750,0,08 Jun 2022,0,0,0,750,0,0,0,0,170.0,750,200,700,7300,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,08 Jun 2022,0,7250,7025,7250,50,1900,13662500,9,5957.8,7350,200,7250,9800,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,66,0,08 Jun 2022,0,66,62,63,-3,4916000,309333000,278,31.5,63,527600,62,1068600,2750000000,2750000000,2076800000,0,0,83600,6186400,2
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,08 Jun 2022,0,510,496,510,10,11400,5662000,9,650.8,510,6000,498,100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1950,1960,08 Jun 2022,1960,1980,1930,1960,10,31492300,61721484000,6621,1001.5,1965,71000,1960,186700,7447753454,7447753454,2603734608,5927500,18913100,335,653787,5
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,08 Jun 2022,0,424,400,422,-2,3400,1410400,15,189.4,422,1800,418,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,87,0,08 Jun 2022,0,91,86,87,0,633400,54999500,553,39.8,88,63500,87,122900,1011774750,1011774750,197599609,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7075,7100,08 Jun 2022,7100,7175,7075,7100,25,2360400,16781332500,1582,439.0,7125,38800,7100,2500,3113223570,3113223570,872013922,123400,659600,58,413308,1
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,690,0,08 Jun 2022,0,695,675,680,-10,1126400,770461000,301,117.2,680,23100,675,57100,12946530200,12946530200,517861200,27200,6800,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250,4150,08 Jun 2022,4140,4170,4080,4100,-150,202555900,832671105000,34769,2154.7,4110,144200,4100,40833000,99062216600,99062216600,47401270643,110591800,76095900,43925191,187962456207,13
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2930,0,08 Jun 2022,0,2900,2730,2760,-170,6568000,18171029000,4362,6348.0,2760,143600,2750,1700,5705150000,5705150000,1033202665,396800,936100,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,08 Jun 2022,0,130,125,129,-2,230700,29149600,51,44.8,130,100,129,1100,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,655,0,08 Jun 2022,0,660,610,615,-40,3556200,2214789000,1089,410.0,620,25900,615,500,421640000,421640000,151326596,535700,338600,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1035,0,08 Jun 2022,0,1050,1010,1025,-10,3359700,3443165000,1173,216.3,1025,105400,1020,356800,8049964000,8049964000,949090756,499000,67400,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,08 Jun 2022,0,50,50,50,0,6000,300000,9,80.5,50,122043100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,08 Jun 2022,0,332,322,322,0,6530000,2128648000,789,115.7,324,6200,322,1534600,3410000000,3410000000,1053690000,3574600,6200,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,304,0,08 Jun 2022,0,312,284,300,-4,1391500,413809600,507,973.2,300,148200,298,46800,10320000000,10320000000,1473696000,0,11900,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,975,970,08 Jun 2022,965,980,960,965,-10,33417700,32450373000,4054,4596.8,970,421400,965,3850100,51014625000,51014625000,23859540113,14652200,3857900,395,382031,6
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,136,0,08 Jun 2022,0,157,128,153,17,114372900,16918155800,22363,43.7,154,170500,153,44507000,1435000409,1435000409,424903585,3078400,1295400,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10000,10025,08 Jun 2022,10025,10100,10000,10000,0,2739200,27502617500,1861,2548.3,10025,37400,10000,382300,21627886273,21627886273,3222555055,200800,137500,1153572,11537524744,6
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,470,0,08 Jun 2022,0,470,438,438,-32,9075200,4029702800,1486,190.4,438,5050300,0,0,2633300000,2633300000,507700240,515000,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,276,0,08 Jun 2022,0,280,274,278,2,1444800,402090000,172,280.1,280,386500,278,88600,7109300000,7109300000,2956046940,1900,0,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,496,0,08 Jun 2022,0,500,484,484,-12,8904400,4380619400,1171,242.0,484,57000,482,51700,4404470785,4404470785,714452401,296800,83500,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,08 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,192,0,08 Jun 2022,0,194,179,186,-6,1986800,363489000,519,62.0,187,2100,186,30300,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,218,0,08 Jun 2022,0,232,218,224,6,10584800,2380932000,1171,89.6,224,2467400,222,632900,1510200000,1510200000,377096940,0,31500,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,08 Jun 2022,0,740,725,740,15,56300,41586000,18,441.4,740,56600,720,3600,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,67,0,08 Jun 2022,0,75,67,70,3,153349300,11025845000,10166,70.0,71,1210400,70,768000,7570888380,7570888380,1514934740,100000,370400,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,149,0,08 Jun 2022,0,149,139,146,-3,9789300,1428893900,7892,63.5,147,373800,146,87600,435000000,435000000,127977000,1768400,13800,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,08 Jun 2022,0,402,390,390,0,2700,1064000,18,458.8,390,100,380,100,800000000,800000000,165760000,0,0,0,0,0
