No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,470,0,19 Apr 2022,0,488,446,452,-18,8749700,4081198400,2170,29.7,452,3200,450,187500,1994370480,1994370480,646574910,875200,629500,0,0,0
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,740,0,19 Apr 2022,0,755,715,720,-20,14135000,10339948000,3043,6472.5,725,22300,720,75200,12276884585,12276884585,4143448547,4429600,1205800,0,0,0
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,765,0,19 Apr 2022,0,775,760,775,10,23920200,18386939000,4742,96.9,775,1074500,770,1109600,83515452844,23493524801,13713237357,1642300,19770900,0,0,0
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,19 Apr 2022,0,50,50,50,0,200,10000,2,1.3,50,227493700,0,0,31842082852,31842082852,17487671902,0,0,8000000,64000000,1
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,344,0,19 Apr 2022,0,366,340,354,10,280700,99757800,92,148.8,354,23900,348,5300,7655126330,7655126330,3389689939,0,0,880300,352120000,7
500,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,98,0,19 Apr 2022,0,99,92,92,-6,7148000,667027600,881,28.8,92,1320100,0,0,2084850829,2084850829,627123129,0,200000,0,0,0
501,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,19 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
502,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226,0,19 Apr 2022,0,226,214,222,-4,28800,6228600,18,56.9,222,39700,216,100,232848000,232848000,14599570,0,0,0,0,0
503,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,167,0,19 Apr 2022,0,182,156,158,-9,80322900,13434576800,19201,158.0,158,82500,157,14100,1525819116,1525819116,55387234,318300,300000,0,0,0
504,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,19 Apr 2022,0,1835,1810,1835,10,27300,50019000,31,218.6,1835,400,1830,100,2206312500,2206312500,689472656,400,0,0,0,0
505,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1585,0,19 Apr 2022,0,1620,1565,1580,-5,5745300,9153773500,2398,7904.0,1580,13900,1570,67700,22358699725,22358699725,3463362587,2362600,1182100,0,0,0
506,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
507,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
508,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,19 Apr 2022,0,70,69,70,-1,426500,29822300,36,10.5,70,35400,69,408600,7747281949,7747281949,376517903,0,0,0,0,0
509,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,74,0,19 Apr 2022,0,75,68,69,-5,27227900,1916364700,2620,69.0,69,2285000,68,2008400,4285000000,1735000000,0,979500,1119900,0,0,0
510,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,19 Apr 2022,0,50,50,50,0,836100,41805000,50,48.5,50,6383200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
511,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,320,0,19 Apr 2022,0,324,314,320,0,8314900,2654086000,9497,206.5,320,1453600,318,35129900,807400000,200000000,198943360,7800,1430600,0,0,0
512,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,19 Apr 2022,0,700,685,690,0,195651800,135044006500,1997,669.9,695,390900,690,116200,8001111504,8001111504,4423814551,385400,14430800,92600000,67017000000,3
513,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,284,0,19 Apr 2022,0,290,284,288,4,2095800,601376800,463,171.4,288,14500,286,32300,2350000000,2350000000,227715000,75500,0,0,0,0
514,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,372,0,19 Apr 2022,0,380,370,374,2,7723000,2893156600,1326,190.8,376,713100,374,800,23453177240,23453177240,1282888795,1348300,349500,0,0,0
515,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4660,0,19 Apr 2022,0,4660,4460,4600,-60,118700,533578000,139,248.6,4650,500,4600,2600,666667500,666667500,227800285,400,0,0,0,0
516,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,492,0,19 Apr 2022,0,540,482,505,13,267700,134597900,256,252.5,500,2000,490,100,651150000,651150000,112909410,0,0,0,0,0
517,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,19 Apr 2022,0,76,73,74,-1,17849900,1320137600,753,74.0,74,268100,73,7695900,9662504494,9662504494,2000138223,385100,544100,0,0,0
518,NIKL,Pelat Timah Nusantara Tbk.,XDU-1135000000B146------------,940,0,19 Apr 2022,0,955,920,925,-15,358400,332098500,282,284.6,925,6500,920,30200,2523350000,2523350000,368156765,0,0,0,0,0
519,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,19 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
520,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,142,0,19 Apr 2022,0,141,133,140,-2,1516500,206263000,26,133.3,140,4300,135,94600,22198871804,22198871804,10877447184,0,0,4000000,564000000,2
521,NISP,Bank OCBC NISP Tbk.,XDM-1155000000G111------------,645,0,19 Apr 2022,0,650,640,645,0,2121200,1361031500,419,781.6,645,503600,640,90500,22715776032,22715776032,2925791953,489800,476500,0,0,0
522,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,625,0,19 Apr 2022,0,635,620,625,0,432900,269826000,109,166.7,630,28800,625,1300,4556256627,4556256627,841540599,40000,121000,0,0,0
523,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,115,0,19 Apr 2022,0,121,113,121,6,102346100,12056273000,15115,121.0,122,1544400,121,6221500,3240235840,3240235840,648047168,353800,353800,0,0,0
524,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,19 Apr 2022,0,306,282,292,8,3292600,961463200,496,34.4,294,80400,292,74300,2496258344,2496258344,263854507,743300,0,0,0,0
525,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,54,0,19 Apr 2022,0,56,53,56,2,25527200,1376958400,1849,56.0,56,2316900,55,3669500,2700000000,700000000,380160000,0,100000,0,0,0
526,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
527,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,19 Apr 2022,0,131,129,129,-6,60800,7899800,21,58.6,133,3100,129,30400,2197540705,2197540705,461263794,0,0,0,0,0
528,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,19 Apr 2022,0,660,645,660,-5,434500,282553500,142,347.4,665,45100,660,95600,358600000,358600000,89650000,1000,0,0,0,0
529,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,104,0,19 Apr 2022,0,108,101,105,1,4639300,484049300,1156,58.3,105,159400,102,5000,732000000,182000000,181975200,0,0,0,0,0
530,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,19 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
531,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,19 Apr 2022,0,212,200,204,-6,1674800,342600200,314,75.6,208,127200,204,39600,454003786,150003786,112819176,0,0,0,0,0
532,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,62,0,19 Apr 2022,0,64,61,62,0,6063500,377431300,358,155.1,63,986500,62,7404000,1765927777,1765927777,415169620,0,0,0,0,0
533,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,695,0,19 Apr 2022,0,690,650,690,-5,4300,2804000,20,33.0,685,100,0,0,1745000000,1745000000,531527000,0,0,0,0,0
534,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,115,0,19 Apr 2022,0,119,107,116,1,4605600,535824900,813,85.9,116,190900,115,95400,1000000000,1000000000,201600000,0,0,0,0,0
535,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Apr 2022,0,50,50,50,0,900,45000,2,98.9,50,33443100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
536,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1060,0,19 Apr 2022,0,1080,990,990,-70,19523400,19620342000,4377,270.6,990,2589400,0,0,7119540356,7119540356,646454264,2398300,1676800,0,0,0
537,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,19 Apr 2022,0,89,86,86,1,649800,56999500,127,86.0,87,100,86,115100,3125000000,625000000,892500000,0,0,0,0,0
538,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4270,0,19 Apr 2022,0,4260,4180,4200,-70,67900,287251000,64,3888.9,4210,400,4200,55700,410000000,410000000,82000000,0,0,0,0,0
539,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,260,0,19 Apr 2022,0,260,248,250,-10,8941800,2257281200,882,150.0,250,227800,248,163900,1200000000,1200000000,387720000,1342800,33500,0,0,0
540,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1365,0,19 Apr 2022,0,1380,1365,1375,10,207900,284990500,92,1000.0,1375,4100,1370,18500,720000000,720000000,289800000,2000,0,0,0,0
541,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1750,0,19 Apr 2022,0,1780,1745,1770,20,877800,1539661000,183,208.2,1775,1600,1770,21400,1875000000,1875000000,260062500,100,0,0,0,0
542,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,140,0,19 Apr 2022,0,147,140,143,3,5073700,731653000,811,253.1,145,530000,143,559700,6478295611,6478295611,2524591800,30000,600,0,0,0
543,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,730,0,19 Apr 2022,0,780,680,715,-15,43300,30157000,53,59.6,715,4500,700,100,1500000000,1500000000,144150000,0,0,0,0,0
544,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,183,0,19 Apr 2022,0,185,171,171,-12,2638600,472816700,3601,114.0,172,2800,171,20600,1166666700,1166646700,811533357,0,0,0,0,0
545,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,280,0,19 Apr 2022,0,280,280,280,0,17300,4844000,16,140.0,278,25000,276,9500,715000000,715000000,190118500,0,0,0,0,0
546,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,790,0,19 Apr 2022,0,900,735,800,10,690700,529687500,132,1728.4,795,10000,740,100,2833417056,2833417056,619951652,1200,0,0,0,0
547,PEHA,Phapros Tbk.,--U-1130000000F211------------,1005,0,19 Apr 2022,0,1010,1000,1000,-5,336300,336732000,41,83.5,1005,79000,1000,148400,840000000,840000000,251664000,0,13500,0,0,0
548,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1345,1355,19 Apr 2022,1355,1420,1350,1400,55,187407600,261869713000,17049,466.7,1400,100700,1395,2239400,24241508196,24241508196,10433545128,27137000,53213700,485000,678885000,26
549,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,19 Apr 2022,0,72,69,70,-2,23700,1694800,23,121.3,70,2300,69,9800,759859095,759859095,0,0,0,0,0,0
550,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,352,0,19 Apr 2022,0,370,346,366,14,52400,18306200,54,488.0,366,16600,348,300,488000000,488000000,80276000,0,0,0,0,0
551,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,750,0,19 Apr 2022,0,755,745,745,-5,30300,22613500,30,647.8,745,800,740,3200,4998360000,4998360000,900204636,0,0,0,0,0
552,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,100,0,19 Apr 2022,0,102,95,95,-5,37800,3669000,36,14.6,98,2700,95,19100,568375000,568375000,160338588,300,0,0,0,0
553,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,19 Apr 2022,0,565,545,560,0,168400,93754000,87,109.3,560,110400,555,20000,1599999996,1599999996,132640000,0,0,0,0,0
554,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,178,0,19 Apr 2022,0,179,173,176,-2,2035600,357348500,282,44.0,176,209100,174,62600,600000000,600000000,299460000,600,595300,0,0,0
555,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,39,0,19 Apr 2022,0,39,37,37,-2,2279200,86473700,196,33.0,38,2084100,37,833300,892863102,892863102,0,0,0,0,0,0
556,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
557,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010,0,19 Apr 2022,0,2010,1995,1995,-15,9900,19798000,15,827.8,2040,100,1995,600,3550000000,3550000000,85200000,0,500,0,0,0
558,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,19 Apr 2022,0,138,135,137,0,93600,12657100,25,109.6,137,9100,136,1100,13755600000,13755600000,1031670000,0,0,0,0,0
559,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,446,0,19 Apr 2022,0,450,442,448,2,9617400,4291512800,619,133.3,448,69900,444,86900,2353000000,2353000000,352950000,253900,635400,0,0,0
560,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,865,0,19 Apr 2022,0,910,845,860,-5,23827700,21032253000,1955,1431.9,860,515600,855,5600,23837645998,23837645998,3485063845,2093600,2015300,0,0,0
561,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,19 Apr 2022,0,65,62,63,-1,25617900,1630463400,1081,63.0,63,96200,62,5813200,38425504906,38425504906,2920338373,18100,18100,0,0,0
562,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,19 Apr 2022,0,1485,1475,1485,10,16600,24516500,18,594.0,1485,2200,1480,200,781250000,781250000,160625000,10000,0,0,0,0
563,PNIN,Paninvest Tbk.,--U-1105000000G412------------,715,0,19 Apr 2022,0,715,695,700,-15,1274000,900202000,140,744.4,700,98700,695,93100,4068323920,4068323920,1323018939,0,0,0,0,0
564,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,202,0,19 Apr 2022,0,210,197,199,-3,122537600,24788132300,3701,215.1,200,1913000,199,1159000,32022073293,32022073293,11973053204,13511800,13411000,0,0,0
565,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,660,0,19 Apr 2022,0,620,620,620,-40,100,62000,1,309.8,645,100,625,100,797813496,797813496,62947485,0,0,0,0,0
566,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,19 Apr 2022,0,109,100,103,3,2987600,310538900,551,76.3,104,176600,103,115500,2729385000,2729385000,436974539,0,0,0,0,0
567,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1010,0,19 Apr 2022,0,1025,1010,1025,15,298900,305625500,243,62.7,1030,21700,1020,129000,2010526400,2010526400,4624211,0,0,0,0,0
568,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,19 Apr 2022,0,555,525,530,-20,5614900,3048862000,614,86.2,535,32700,530,300,8318823600,8318823600,44089765,8600,3600,0,0,0
569,POLU,Golden Flower Tbk.,--U-2130000000E411------------,635,0,19 Apr 2022,0,650,595,595,-40,21100,12665500,33,206.6,595,15100,0,0,750000000,220500000,1500000,0,0,0,0,0
570,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,78,0,19 Apr 2022,0,80,74,76,-2,7329300,567791100,447,0.7,77,359200,76,212200,2495753334,2495753334,831085860,0,153800,1000000,174000000,1
571,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
572,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,595,0,19 Apr 2022,0,595,590,595,0,1900,1126500,5,111.2,600,1000,590,1300,2813941985,2813941985,576858107,0,0,0,0,0
573,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
574,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,19 Apr 2022,0,660,645,650,0,2802800,1823321000,557,43.3,655,349300,650,1064500,16087156000,16087156000,2080069271,15900,234400,0,0,0
575,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,137,0,19 Apr 2022,0,150,138,146,9,13430800,1944853700,1823,132.7,147,62100,146,5050200,750021441,750021441,0,800,800,0,0,0
576,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,174,0,19 Apr 2022,0,177,172,172,-2,6143400,1069457600,701,40.0,173,78400,172,173200,10224271000,10224271000,1647130058,40400,34900,0,0,0
577,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,19 Apr 2022,0,51,50,50,-1,44398100,2229351600,341,108.1,51,38865100,50,146671100,61675671883,61675671883,13007399200,0,0,0,0,0
578,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,218,0,19 Apr 2022,0,220,216,218,0,69900,15208200,30,122.7,218,100,216,1000,701043478,701043478,34491339,0,0,0,0,0
579,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7375,0,19 Apr 2022,0,7350,6875,6875,-500,1759800,12248457500,1968,105.8,6875,8000,0,0,937500000,937500000,234375000,334500,95500,0,0,0
580,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,318,0,19 Apr 2022,0,328,312,316,-2,594200,188408400,181,63.2,316,9800,314,20700,3393434905,3393434905,538877463,0,60000,0,0,0
581,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,130,0,19 Apr 2022,0,132,128,129,-1,4022100,522404500,521,418.5,129,26900,128,880500,26460000000,26460000000,1979208000,430400,55600,400695000,400695000,1
582,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,150,0,19 Apr 2022,0,172,147,153,3,439200,70915700,172,15.3,153,1100,151,5600,1440000000,1440000000,65808000,0,0,0,0,0
583,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,183,0,19 Apr 2022,0,187,181,181,-2,6729100,1232979800,941,172.4,182,63200,181,10900,18850000000,18850000000,2850120000,115500,0,0,0,0
584,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,86,0,19 Apr 2022,0,89,85,87,1,29953600,2599267500,2927,103.5,87,1172300,86,7182100,10351231636,10351231636,2047473618,0,0,0,0,0
585,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,19 Apr 2022,0,565,545,555,-5,2070200,1141861500,400,411.1,560,145700,555,25000,5417063153,5417063153,616461787,66000,2800,0,0,0
586,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3760,3750,19 Apr 2022,3750,3780,3730,3750,-10,23595300,88385482000,4424,3260.9,3750,1290100,3740,651100,11520659250,11520659250,3851356387,2014500,4795300,265000,994810000,1
587,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,67,0,19 Apr 2022,0,73,63,64,-3,68245400,4434100900,3138,64.0,65,774000,64,755500,1500000000,1500000000,78150000,1000,80000,0,0,0
588,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,173,0,19 Apr 2022,0,178,167,169,-4,95600,16189900,52,17.8,169,23400,167,1700,550165300,550165300,99139787,60000,0,0,0,0
589,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,19 Apr 2022,930,945,925,930,0,11200000,10428246000,1780,174.8,935,792800,930,59400,6199897354,6199897354,3037329714,1141500,200900,0,0,0
590,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,19 Apr 2022,0,845,830,840,5,290900,242915500,152,129.2,840,4100,835,18100,878187500,878187500,175637500,0,0,0,0,0
591,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2950,0,19 Apr 2022,0,2980,2940,2960,10,1432400,4245278000,618,2368.0,2960,52600,2950,93200,1008605000,1008605000,126680788,20300,425500,5600,16632000,1
592,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,210,0,19 Apr 2022,0,212,200,210,0,719500,149977800,133,108.6,210,46600,208,118800,5314344000,5314344000,343838057,0,0,0,0,0
593,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5000,0,19 Apr 2022,0,5025,5025,5025,25,100,502500,1,394.1,5500,100,5025,200,220808000,220808000,44294085,0,0,0,0,0
594,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,320,0,19 Apr 2022,0,348,320,328,8,78500,25772000,91,40.9,330,5000,328,200,329560000,329560000,72173640,0,0,0,0,0
595,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Apr 2022,0,50,50,50,0,518800,25940000,55,47.6,50,29958400,0,0,5948264082,5948264082,3434644766,0,0,0,0,0
596,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64,0,19 Apr 2022,0,65,60,61,-3,14082200,859439400,647,20.3,62,943500,61,65100,1375181505,1375181505,845324071,0,0,0,0,0
597,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,19 Apr 2022,0,360,354,354,2,500,178200,5,208.2,360,11900,354,700,1000000000,1000000000,116500000,0,0,0,0,0
598,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,515,0,19 Apr 2022,0,520,510,515,0,38182900,19643365500,2646,1985.4,520,8585800,515,78600,48159602400,48159602400,14919844824,7124100,25524100,11040000,5672050000,5
599,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,985,0,19 Apr 2022,0,995,965,995,10,652400,641513000,104,975.1,995,43900,975,100,535080000,535080000,136873464,0,0,0,0,0
600,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,630,0,19 Apr 2022,0,640,615,630,0,982200,615920500,309,57.3,630,20900,625,70700,3021875000,3021875000,667834375,294600,201800,0,0,0
601,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,188,0,19 Apr 2022,0,202,188,200,12,81726000,16115773300,7997,687.0,200,835700,199,239000,4227082500,4227082500,1058038750,3258100,1128100,0,0,0
602,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,755,0,19 Apr 2022,0,760,705,705,-50,25978900,18608503500,4079,440.6,705,1565400,0,0,7096000000,7096000000,1617178400,4258300,736200,0,0,0
603,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1650,0,19 Apr 2022,0,1660,1645,1645,-5,55700,91923000,52,329.0,1645,2900,1630,500,1564487500,1564487500,148626313,0,0,0,0,0
604,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,68,0,19 Apr 2022,0,77,64,64,-4,28932000,1872660100,1852,20.5,65,1837900,64,22854200,2656212826,2656212826,1261169850,0,0,0,0,0
605,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,19 Apr 2022,0,8200,8200,8200,0,200,1640000,2,432.0,8175,100,7650,5000,268800000,268800000,72199680,0,0,0,0,0
606,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Apr 2022,0,50,50,50,0,143500,7175000,69,50.0,50,71072300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
607,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426,0,19 Apr 2022,0,426,426,426,0,100,42600,1,196.6,422,100,414,100,1800000000,1800000000,243180000,0,0,0,0,0
608,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,72,0,19 Apr 2022,0,73,70,72,0,174900,12395600,37,11.4,71,12500,70,221200,641717510,641717510,298591157,0,0,0,0,0
609,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,19 Apr 2022,0,350,332,336,-4,282500,96237000,27,137.7,340,13500,336,9000,609130000,609130000,115673787,0,0,0,0,0
610,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
611,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,344,0,19 Apr 2022,0,344,342,344,0,205100,70259800,83,211.0,344,11600,342,2600,10945000000,10945000000,2750478500,0,0,0,0,0
612,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,19 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
613,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,434,0,19 Apr 2022,0,444,420,424,-10,13864300,6025218400,1738,205.8,424,38300,422,215300,4375000000,875000000,735000000,539200,2667100,0,0,0
614,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,595,0,19 Apr 2022,0,600,555,555,-40,8100,4528000,25,41.4,555,10100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
615,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,19 Apr 2022,0,79,75,76,-3,1940800,148811200,1385,121.3,77,117600,76,1195000,13592128209,13592128209,2439787014,0,0,0,0,0
616,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,19 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
617,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1340,0,19 Apr 2022,0,1350,1340,1340,0,496400,666926500,288,525.5,1345,13100,1335,24900,6186488888,6186488888,549978862,57200,1000,0,0,0
618,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1360,0,19 Apr 2022,0,1400,1310,1330,-30,62500,83231000,49,77.3,1330,14800,1325,19700,929675000,929675000,65356153,0,0,0,0,0
619,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,19 Apr 2022,0,197,194,195,0,533500,104037700,44,78.0,196,10100,195,1000,770000000,770000000,262339000,0,0,0,0,0
620,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,228,0,19 Apr 2022,0,250,228,250,22,11807900,2893126800,1308,98.4,0,0,250,1246900,983557875,194832000,0,170000,0,0,0,0
621,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,19 Apr 2022,0,0,0,236,0,0,0,0,23.8,234,11500,220,20000,615145012,615145012,48473427,0,0,0,0,0
622,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,422,0,19 Apr 2022,0,424,414,416,-6,27502700,11482298600,1650,798.4,418,53200,416,125500,17113987263,17113987263,4235711848,686300,4192000,0,0,0
