No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,236,0,22 Apr 2022,0,236,220,220,-16,200,45600,2,22.1,236,1900,220,9900,615145012,615145012,48473427,0,0,0,0,0
623,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,424,0,22 Apr 2022,0,428,416,418,-6,29313800,12310378600,1854,802.3,420,192200,418,3076500,17113987263,17113987263,4235711848,2038100,2327700,566900,240365600,1
624,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,22 Apr 2022,0,840,730,800,90,25238100,20107869000,8899,666.7,800,442300,795,56400,5125000000,5125000000,313137500,265100,628100,0,0,0
625,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,22 Apr 2022,0,1425,1270,1345,15,19600,25821500,68,538.0,1345,1500,1290,4300,833333300,830113500,64499997,100,0,0,0,0
626,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107,0,22 Apr 2022,0,108,105,105,-2,5390500,573836400,1299,89.7,105,103700,104,965500,1375000000,1375000000,519612500,0,0,0,0,0
627,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,22 Apr 2022,0,50,50,50,0,3900,195000,6,47.6,50,118080200,0,0,4752933307,4752933307,2060871882,0,0,36783000,1728778000,6
628,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,22 Apr 2022,0,160,150,156,2,11549800,1801420900,1073,86.7,156,121300,155,97400,929483593,279483593,279495386,14300,599400,0,0,0
629,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9825,0,22 Apr 2022,0,0,0,9825,0,0,0,0,6338.7,9825,100,9700,200,205583400,205583400,29377868,0,0,0,0,0
630,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,264,0,22 Apr 2022,0,266,250,252,-12,162366400,41630773200,10073,570.0,254,1243600,252,33800,73970569505,73970569505,17989642504,24590100,8798600,0,0,0
631,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,212,0,22 Apr 2022,0,212,210,212,0,66000,13932800,19,192.7,212,107800,210,63000,2500000000,2500000000,28000000,0,0,0,0,0
632,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
633,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,137,0,22 Apr 2022,0,139,131,132,-5,32078300,4309336400,2584,72.7,133,166300,132,126400,1135225000,1135225000,265529128,2158800,2036300,0,0,0
634,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,22 Apr 2022,0,121,118,118,-3,82200,9813800,32,78.8,121,28800,118,45700,1274000000,1274000000,173264000,15800,0,0,0,0
635,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,22 Apr 2022,0,565,560,560,-5,82200,46055000,41,634.8,565,11500,560,38200,8482552020,8482552020,709141349,0,0,0,0,0
636,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,272,0,22 Apr 2022,0,298,268,280,8,67310100,18926011600,4191,155.6,280,800,278,252900,1347000000,347000000,246501000,1956400,2921300,0,0,0
637,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,22 Apr 2022,0,1560,1535,1540,-15,501500,774189500,151,819.1,1540,6700,1535,24500,1359934021,509934021,339711518,0,0,0,0,0
638,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2090,0,22 Apr 2022,0,2070,1945,1945,-145,5799800,11354969500,2951,2103.7,1945,269700,0,0,1959432219,1959432219,439891330,1352300,349100,5560000,11398000000,1
639,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2430,0,22 Apr 2022,0,2450,2400,2410,-20,184900,447053000,123,103.0,2420,9000,2410,7800,1818622000,1818622000,546777000,0,0,0,0,0
640,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,22 Apr 2022,0,2260,2200,2200,-60,875700,1952152000,406,102.2,2210,31200,2200,72000,1119326168,1119326168,161071036,279600,0,0,0,0
641,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,970,0,22 Apr 2022,0,990,950,975,5,1918600,1832853000,97,696.4,975,41200,960,11000,2719790000,2500000000,497993549,940100,1033300,0,0,0
642,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,154,0,22 Apr 2022,0,154,144,144,-10,16356700,2400595900,1760,62.6,144,2248400,0,0,910000000,270000000,270000000,67300,0,0,0,0
643,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,930,0,22 Apr 2022,0,940,925,935,5,22036200,20581770500,4920,323.5,935,134200,930,104900,30000000000,30000000000,5520000000,10061100,3033900,0,0,0
644,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,1185,0,22 Apr 2022,0,1185,1125,1140,-45,4095700,4781487500,1130,103.7,1140,26600,1130,2800,13006125000,13006125000,2317691472,2244300,2980600,0,0,0
645,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
646,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,515,0,22 Apr 2022,0,520,505,510,-5,5455400,2777461000,645,46.4,515,662500,510,136600,15816310000,15816310000,2848517431,749400,295700,0,0,0
647,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,270,0,22 Apr 2022,0,300,252,280,10,52100,14481400,63,259.3,280,87300,278,100,471826150,471826150,170493048,0,0,0,0,0
648,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,22 Apr 2022,0,1710,1710,1710,0,500,855000,4,1.9,1695,100,1620,100,1339102579,1339102579,164173976,0,0,0,0,0
649,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,22 Apr 2022,0,400,388,388,-4,3000,1187800,15,337.4,396,100,386,100,1730103217,1730103217,422664216,0,0,0,0,0
650,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,22 Apr 2022,0,2060,2000,2060,60,1500,3076000,7,172.5,2070,1200,2020,100,690740500,690740500,136421249,0,0,0,0,0
651,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1045,0,22 Apr 2022,0,1050,1040,1045,0,121500,126901000,91,149.3,1050,300000,1045,92800,1500000000,1498800000,143550000,36200,0,0,0,0
652,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
653,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,306,0,22 Apr 2022,0,312,300,304,-2,18983700,5813905000,944,264.3,304,251500,302,654600,2000000000,2000000000,500000000,203700,3745600,0,0,0
654,SMAR,Smart Tbk.,--U-2105000000D232------------,4730,0,22 Apr 2022,0,4770,4730,4730,0,3000,14198000,16,1562.8,4770,1000,4730,2000,2872193366,2872193366,216850599,0,0,0,0,0
655,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,500,0,22 Apr 2022,0,510,498,500,0,1189400,595828100,297,89.3,505,156700,500,323100,9932534336,9932534336,1536563062,165100,301000,0,0,0
656,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685,0,22 Apr 2022,0,1695,1685,1685,0,385800,653022500,234,2035.0,1690,12700,1685,149400,9019381973,9019381973,109134522,2100,0,0,0,0
657,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,22 Apr 2022,0,163,159,160,1,121100,19395900,49,20.3,161,2400,160,91300,4772138237,4772138237,161298272,0,0,0,0,0
658,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1790,0,22 Apr 2022,0,1930,1775,1870,80,24505000,45767784000,7798,7504.6,1875,25000,1870,295800,3275120000,3275120000,792251528,5290500,5912100,0,0,0
659,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6075,6075,22 Apr 2022,6100,6125,5950,6000,-75,7579500,45616905000,4473,2087.8,6025,219000,6000,175900,5931520000,5931520000,2904665344,2671600,2761300,1157,6997625,13
660,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,22 Apr 2022,0,404,398,404,4,219600,88300000,55,209.3,406,4600,404,83100,3405598451,3405598451,508796409,0,0,0,0,0
661,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248,0,22 Apr 2022,0,252,238,250,2,10763900,2660525400,2917,94.7,250,2458500,248,200,1253000000,250000000,0,3379200,3337300,0,0,0
662,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,22 Apr 2022,0,12000,11800,12000,0,400,4775000,4,894.5,12000,200,11450,100,6367664717,6367664717,1960603966,0,300,13373443,160116724998,106
663,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1200,0,22 Apr 2022,0,1240,1175,1200,0,9437300,11321909500,2632,2807.4,1200,230000,1195,22800,3150000000,3150000000,502740000,1415900,288900,0,0,0
664,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,710,0,22 Apr 2022,0,715,690,695,-15,31849600,22200134000,3080,1179.0,700,755100,695,57700,16508568358,16508568358,8878308063,3253200,3049700,3150468,2189900480,3
665,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
666,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1430,0,22 Apr 2022,0,1550,1430,1550,120,3886100,5845313000,1994,4140.1,1550,92300,1545,4700,5758675440,5758675440,2331111818,93300,1022300,0,0,0
667,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,575,0,22 Apr 2022,0,580,550,560,-15,906800,515379500,186,373.3,560,19800,555,10500,450000000,450000000,191880000,122200,0,0,0,0
668,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,210,0,22 Apr 2022,0,218,208,208,-2,30410500,6481634600,5917,37.8,210,27700,208,2790500,7059000000,7059000000,818844000,6640600,2716600,70,14700,1
669,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,22 Apr 2022,0,37,35,35,-2,1608300,56659700,71,35.0,36,424900,35,445800,1653574499,1653574499,0,0,0,0,0,0
670,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,22 Apr 2022,0,6450,6450,6450,0,1000,6450000,3,354.4,6450,6200,6225,100,1269168239,1269168239,6980425,0,0,0,0,0
671,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,22 Apr 2022,0,0,0,3250,0,0,0,0,315.2,0,0,3250,100,331200000,331200000,25502400,0,0,0,0,0
672,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,22 Apr 2022,0,410,382,400,-6,109400,42966000,53,144.9,388,8900,384,5000,660113005,660113005,159981795,0,0,0,0,0
673,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,270,0,22 Apr 2022,0,292,292,292,22,800,233600,4,177.0,292,28700,0,0,1000000075,1000000075,400000030,0,0,0,0,0
674,SPMA,Suparma Tbk.,--M-1135000000B131------------,615,0,22 Apr 2022,0,615,590,605,-10,1770700,1067995000,548,357.7,615,66900,605,3000,2791233198,2791233198,206272133,0,236800,5000,3325000,1
675,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595,0,22 Apr 2022,0,605,575,580,-15,889800,525334500,199,50.0,580,1334100,575,136000,2700000000,2700000000,1080000000,51000,47100,0,0,0
676,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,67,0,22 Apr 2022,0,69,66,66,-1,14372000,957747600,420,37.5,66,1070200,65,2640400,15537591429,15537591429,2423864263,1009900,300000,0,0,0
677,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,202,0,22 Apr 2022,0,210,197,199,-3,447000,89051700,188,212.4,200,9300,199,2500,12000705445,12000705445,939655236,0,41900,0,0,0
678,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,22 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
679,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,22 Apr 2022,0,56,55,55,-1,2143200,118583700,147,10.0,56,517300,55,5845100,6020000000,6020000000,1163064000,0,0,0,0,0
680,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3690,0,22 Apr 2022,0,3720,3510,3600,-90,18417600,66255604000,8085,327.3,3600,76500,3590,5600,13564835000,13564835000,1644058002,2231300,6491800,252100,911341500,1
681,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386,0,22 Apr 2022,0,392,380,380,-6,3095500,1197148800,458,155.9,386,315100,380,1145000,4705249440,4705249440,3495529809,6300,464300,0,0,0
682,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1140,0,22 Apr 2022,0,1135,1110,1120,-20,3894800,4362605500,611,167.2,1125,37600,1120,245500,9525000000,9525000000,2508885000,1187100,183500,0,0,0
683,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,795,0,22 Apr 2022,0,0,0,795,0,0,0,0,187.1,800,4000,795,300,1170909181,1170909181,159712012,0,0,0,0,0
684,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,945,0,22 Apr 2022,0,960,920,920,-25,19394700,18197652000,1869,153.3,920,997100,915,165000,10903372600,896300600,903889589,906200,957700,0,0,0
685,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,22 Apr 2022,0,140,138,138,-1,4800,671800,4,135.3,140,636000,133,300,4800000602,4800000602,3254880408,0,0,14000000,1960000000,1
686,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,22 Apr 2022,0,8200,6975,7150,-350,13100,98925000,39,4225.0,7650,100,7175,400,1310000000,1310000000,565658000,0,0,0,0,0
687,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
688,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,79,0,22 Apr 2022,0,85,76,76,-3,48724600,3955353800,3500,1.1,77,113800,76,218200,3986916802,3986916802,1564466153,500000,2000000,0,0,0
689,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,42125,0,22 Apr 2022,0,50550,42500,50550,8425,8600,417985000,69,1552.5,0,0,50550,1900,1137579698,1137579698,455032,700,900,0,0,0
690,SURE,Super Energy Tbk.,--U-2135000000A111------------,1745,0,22 Apr 2022,0,1740,1735,1735,-10,200,347500,2,1119.4,1735,3800,1650,100,1497576771,1497576771,115163654,0,0,0,0,0
691,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,89,0,22 Apr 2022,0,106,84,93,4,90563600,8974185500,7865,58.1,94,122800,93,256200,3019200000,3019200000,321242880,4339500,0,0,0,0
692,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,376,0,22 Apr 2022,0,390,350,350,-26,172600,63443000,123,88.6,350,2900,0,0,1353435000,1353435000,7579236,0,0,0,0,0
693,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,22 Apr 2022,0,56,54,55,0,3638800,198352900,318,31.4,55,278300,54,595000,1000000005,1000000005,421200002,0,0,0,0,0
694,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Apr 2022,0,50,50,50,0,300,15000,2,456.8,50,75882800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
695,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,670,0,22 Apr 2022,0,675,645,650,-20,35798200,23399272500,1915,325.0,650,58800,645,1963600,19852540000,19847643000,2678107646,4178600,5538200,0,0,0
696,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Apr 2022,0,50,50,50,0,9000,450000,5,47.2,50,8881700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
697,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Apr 2022,0,50,50,50,0,1400,70000,4,8.9,50,471449400,0,0,10223647156,10223647156,4509650761,0,0,740000,2960000,2
698,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,199,0,22 Apr 2022,0,210,193,199,0,3982400,780772700,206,55.3,199,37600,198,10000,1098920000,240300000,240333804,0,0,0,0,0
699,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3030,3010,22 Apr 2022,3010,3150,3000,3030,0,46072000,141649816000,5132,748.1,3040,159100,3030,764200,22656999445,22656999445,7977529505,14563000,14693100,6777014199,21686445397950,31
700,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,22 Apr 2022,0,825,810,815,0,998800,815432000,207,185.6,815,348900,810,262600,5342098939,5342098939,2308320952,1000,25000,0,0,0
701,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,22 Apr 2022,0,1740,1640,1640,-100,500,845000,5,232.6,1730,2000,1680,6200,367340000,367340000,25824002,0,0,0,0,0
702,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800,0,22 Apr 2022,0,4880,4850,4850,50,1500,7284000,3,475.7,4880,100,4860,100,201066667,201066667,30240427,0,0,0,0,0
703,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9450,0,22 Apr 2022,0,9525,9100,9225,-225,8100400,75545985000,12031,6684.8,9225,42400,9200,170000,5000000000,5000000000,1100000000,224300,128700,0,0,0
704,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,22 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
705,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,22 Apr 2022,0,710,695,695,-10,193500,136142000,69,63.5,700,5900,695,57600,1285000000,1285000000,419038500,0,4500,0,0,0
706,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4000,0,22 Apr 2022,0,4210,3900,4200,200,3040100,12102503000,712,2625.0,4200,17100,4160,300,1256300000,1256300000,251260000,9100,165500,0,0,0
707,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,22 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
708,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,22 Apr 2022,0,4300,4300,4300,0,5800,24940000,7,2388.9,4500,500,4300,500,1666666500,1666666500,328999967,100,0,0,0,0
709,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,795,0,22 Apr 2022,0,795,795,795,0,600,477000,2,180.2,800,2200,795,700,4823076400,4823076400,37619996,0,0,0,0,0
710,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,22 Apr 2022,0,7150,6925,7025,-175,2800,19735000,8,5772.9,7200,400,7050,100,918492750,918492750,62916753,0,0,0,0,0
711,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,69,0,22 Apr 2022,0,70,67,67,-2,7948700,538805100,331,33.5,68,935300,67,2056000,2750000000,2750000000,2076800000,0,0,188000,13912000,2
712,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,550,0,22 Apr 2022,0,550,550,550,0,2400,1320000,3,701.8,550,6000,540,2000,3552213000,3552213000,12787967,0,0,0,0,0
713,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1965,1950,22 Apr 2022,1945,1975,1920,1935,-30,55340300,107531943500,5296,988.8,1935,93700,1930,406700,7447753454,7447753454,2603734608,16890400,3923900,20,39088,2
714,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,22 Apr 2022,0,418,382,416,6,9300,3684600,39,186.7,418,5800,410,100,588000000,588000000,79321200,0,0,0,0,0
715,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,133,0,22 Apr 2022,0,142,124,124,-9,32620500,4297280700,4975,56.7,124,1091200,0,0,1011774750,1011774750,197599609,0,50000,0,0,0
716,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6775,6725,22 Apr 2022,6725,6825,6675,6700,-75,2593200,17441230000,1958,414.2,6725,23200,6700,118800,3113223570,3113223570,872013922,256700,121300,0,0,0
717,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,665,0,22 Apr 2022,0,665,625,665,0,11061300,7151419000,1506,114.7,665,460500,660,1000,12946530200,12946530200,517861200,20500,89400,10344800,6775844000,1
718,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4620,4620,22 Apr 2022,4620,4680,4580,4620,0,101299100,468192776000,10548,2427.9,4630,1690300,4620,2300,99062216600,99062216600,47401270643,42939100,62751200,38631238,178423717308,26
719,TMAS,Temas Tbk.,--U-1135000000K211------------,1740,0,22 Apr 2022,0,2000,1700,2000,260,25125600,47833550000,10353,4600.0,2000,180600,1990,15100,5705150000,5705150000,1033202665,1767200,942300,0,0,0
720,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,22 Apr 2022,0,132,130,130,-2,323000,42018500,25,45.2,130,13600,129,102800,1058333250,1058333250,238124981,0,0,0,0,0
721,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,850,0,22 Apr 2022,0,870,795,860,10,9569600,7833037500,3208,573.3,865,18300,860,126900,421640000,421640000,151326596,1393400,1460900,0,0,0
722,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1105,0,22 Apr 2022,0,1120,1090,1090,-15,6100700,6732011000,1482,230.0,1095,31800,1090,57400,8049964000,8049964000,949090756,460300,207000,0,0,0
723,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Apr 2022,0,50,50,50,0,32400,1620000,9,80.5,50,122022500,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
724,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,22 Apr 2022,0,296,292,294,2,1640600,483660600,172,105.7,296,95100,294,357400,3410000000,3410000000,1053690000,1159800,0,0,0,0
725,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,22 Apr 2022,0,214,210,210,0,262100,55537000,63,681.2,210,57000,208,112000,10320000000,10320000000,1473696000,0,100,0,0,0
726,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1050,1050,22 Apr 2022,1050,1060,1020,1030,-20,53650100,55533431000,5488,4906.4,1030,744200,1025,486000,51014625000,51014625000,23859540113,10821300,13455100,2329428,2469575619,22
727,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,198,0,22 Apr 2022,0,220,185,185,-13,252186200,50788310700,21153,52.9,185,35303700,0,0,1435000331,1435000331,424903585,1685600,2159000,0,0,0
728,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2X34F00000B111------------,10250,10275,22 Apr 2022,10300,10300,10150,10250,0,1720100,17569420000,1060,2612.0,10250,3600,10225,400,21627886273,21627886273,3222555055,590700,258300,1007615,10340294680,7
729,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,22 Apr 2022,0,362,354,358,-2,487600,174400000,97,155.7,358,3100,354,58500,2633300000,2633300000,507700240,0,11600,0,0,0
730,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
731,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
732,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,328,0,22 Apr 2022,0,328,320,324,-4,8294000,2670921400,618,326.5,324,401000,322,100000,7109300000,7109300000,2956046940,80600,3000,0,0,0
733,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,472,0,22 Apr 2022,0,480,460,462,-10,11545600,5406756000,2009,231.0,466,400,462,167700,4399416405,4399416405,714452401,63400,119700,0,0,0
734,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
735,TRIS,Trisula International Tbk.,--M-2130000000E411------------,170,0,22 Apr 2022,0,175,165,173,3,113100,19270200,90,57.7,173,191700,170,5800,3141443806,3141443806,354669006,0,1100,0,0,0
736,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,278,0,22 Apr 2022,0,278,260,260,-18,72495800,18945955200,4396,104.0,260,3237700,0,0,1510200000,1510200000,377096940,0,216400,0,0,0
737,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,22 Apr 2022,0,735,705,735,10,100400,73784000,16,438.4,735,118500,710,100,2808000000,2808000000,1498910400,1800,0,31113427,23471311649,48
738,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,91,0,22 Apr 2022,0,92,90,91,0,8470400,771768900,824,91.0,92,1284900,91,256100,7570888280,7570888280,1514934740,0,50400,0,0,0
739,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,181,0,22 Apr 2022,0,204,178,190,9,161523100,31672539500,12762,82.6,191,267400,190,83432700,435000000,435000000,127977000,5557100,5607700,0,0,0
740,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,426,0,22 Apr 2022,0,456,420,420,-6,6100,2645000,18,494.1,430,1500,420,1200,800000000,800000000,165760000,0,0,0,0,0
741,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,22 Apr 2022,0,1470,1455,1465,-5,964700,1413223000,225,261.3,1465,140100,1460,54900,4509864300,4509864300,761265094,785800,233700,0,0,0
742,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1395,0,22 Apr 2022,0,1490,1390,1420,25,158900,224091500,133,36.9,1420,4100,1390,1300,1777777800,1777777800,361777782,30000,9700,0,0,0
743,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,22 Apr 2022,0,1390,1300,1320,-30,6300,8588000,8,2933.3,1390,1400,1320,1500,5580000000,5580000000,651744000,0,0,0,0,0
744,UANG,Pakuan Tbk.,--U-2100000000E512------------,685,0,22 Apr 2022,0,655,640,650,-35,7500,4841000,8,520.0,680,100,645,3100,1210000000,1210000000,273581000,0,0,0,0,0
745,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1350,0,22 Apr 2022,0,1375,1345,1350,0,89200,120344000,116,90.0,1370,10500,1350,18500,4156572300,4156572300,818013429,17800,24100,0,0,0
