No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
496,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,840,0,02 Dec 2022,0,855,835,840,0,5287100,4457137000,632,373.3,840,103600,835,103500,3554445700,3554445700,692406022,125600,14300,0,0,0
497,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510,0,02 Dec 2022,0,515,505,515,5,201600,102823500,57,105.1,515,44500,510,18500,600000000,600000000,252540000,0,0,0,0,0
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3990,0,02 Dec 2022,0,4890,3720,3880,-110,28200,113669000,124,1410.9,3990,100,3880,5800,2882353000,2882353000,285929418,6100,500,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD2000F121------------,2810,2800,02 Dec 2022,2800,2830,2750,2790,-20,10729800,30048788000,2077,164.3,2810,1100,2790,22100,14246349500,14246349500,4967702071,6253100,3089100,235004,660361256,2
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72,0,02 Dec 2022,0,79,75,79,7,39934400,3125816800,1438,376.2,0,0,79,36979700,6562500000,6562500000,2609250000,1900,5000,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,02 Dec 2022,0,50,50,50,0,33200,1660000,4,22.1,50,15209000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,165,0,02 Dec 2022,0,167,160,160,-5,1853200,302557700,189,10.9,164,10000,160,88700,2442988366,2442988366,908366592,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-E---------X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,125.0,50,86106500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22850,0,02 Dec 2022,0,22800,22800,22800,-50,70000,1596000000,2,1085.7,22800,25000,22600,100,948194000,948194000,100224106,70000,70000,1444700,31996290000,3
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,127,0,02 Dec 2022,0,132,126,130,3,39018500,4999808600,1236,108.3,131,76000,130,10200,12000000000,12000000000,2500000000,706700,67400,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9200,0,02 Dec 2022,0,9200,9100,9200,0,35200,323500000,45,58598.7,9225,1400,9200,2300,2107000000,2107000000,238933800,6600,0,40000000,360000000000,19
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555,0,02 Dec 2022,0,555,550,550,-5,9605000,5304788000,356,458.5,555,312900,550,149100,6615000000,6615000000,2047342500,329900,404300,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875403000C311------------,134,0,02 Dec 2022,0,136,125,126,-8,72743800,9301597300,3570,14.5,127,471700,126,65300,15682323987,15682323987,6440730461,1881100,2519700,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2100,0,02 Dec 2022,0,2090,2050,2090,-10,14400,29709000,39,435.4,2090,1600,2080,1900,1875000000,1875000000,139312500,0,700,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875000000H111------------,426,0,02 Dec 2022,0,430,424,426,0,1971900,843518800,234,72.8,430,500,426,167800,6889134608,6889134608,2259636151,296500,373500,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1H7CMK0000E612------------,825,825,02 Dec 2022,825,840,810,815,-10,33393100,27493644500,3179,90.6,815,149100,810,372500,15049787710,15049787710,8194609408,23255500,23921700,0,0,0
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,260,0,02 Dec 2022,0,260,252,254,-6,16900,4291800,25,50.9,260,4800,254,41000,2724036581,2724036581,365838113,100,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--M-1130000000J311------------,555,0,02 Dec 2022,0,565,555,560,5,304500,170705000,83,141.4,565,150000,560,792500,23646668691,2519555700,2525464216,0,0,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B0A000E745------------,1190,0,02 Dec 2022,0,1195,1180,1190,0,18345600,21802157000,2522,79.3,1190,700,1185,365900,4462963276,4462963276,1454033435,823500,3559900,400000,472400000,1
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,90,0,02 Dec 2022,0,90,87,87,-3,1981800,174268000,304,43.5,88,3900,87,265700,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,186,0,02 Dec 2022,0,191,173,173,-13,198114700,34934629500,8814,72.7,173,4542700,0,0,8477734948,8477734948,4009120857,7965000,8966900,350000,63000000,1
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111-----------X,1635,0,02 Dec 2022,0,0,0,1635,0,0,0,0,1486.4,1525,1300,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,835,0,02 Dec 2022,0,850,780,840,5,1172900,955100000,628,129.2,840,2100,835,41100,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3950,0,02 Dec 2022,0,3950,3720,3940,-10,13200,51299000,65,357.4,3940,14500,3800,1300,517791681,517791681,329419067,2300,0,14000000,58520000000,1
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,5000,0,02 Dec 2022,0,5025,4950,5000,0,2102400,10536327000,241,2000.0,4990,16600,4980,8300,11444400000,11444400000,2049692040,2048200,2080200,3998600,21528182500,2
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,244,0,02 Dec 2022,0,246,238,240,-4,201700,48533400,82,15.8,244,33500,240,9300,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835403000I221------------,595,0,02 Dec 2022,0,600,575,585,-10,2011100,1172193500,533,5258.9,585,44600,580,237600,12276884585,12276884585,4121350155,861800,900000,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1K30R40000J321------------,740,0,02 Dec 2022,0,750,740,745,5,36860400,27457619000,5637,93.1,750,3205700,745,1325700,83515466044,83515466044,13704885812,16221100,11103900,16100,13041000,2
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,02 Dec 2022,0,50,50,50,0,700,35000,3,1.3,50,324099900,0,0,31842082852,31842082852,17487671902,0,0,16100000,545000000,2
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,368,0,02 Dec 2022,0,370,362,366,-2,34600,12664200,25,153.9,366,21900,364,11300,7655126330,7655126330,3389689939,0,0,5680400,2272160000,3
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1740,0,02 Dec 2022,0,1745,1705,1740,0,12224700,21064018500,1130,135.9,1740,74100,1735,18700,2068526950,266522800,265805713,513500,937100,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,50,0,02 Dec 2022,0,67,50,67,17,62971300,3975188200,4287,20.9,0,0,67,46330300,2084850829,2084850829,627123129,110400,110000,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,02 Dec 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153,0,02 Dec 2022,0,165,152,158,5,219300,34623100,39,40.5,158,68500,152,100,232848000,232848000,14599570,40000,45000,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,137,0,02 Dec 2022,0,140,137,137,0,3416900,471613500,548,137.0,138,11700,137,214800,1525819116,1525819116,71713498,62200,11400,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1595,0,02 Dec 2022,0,1600,1555,1600,5,23700,37761500,22,190.6,1605,144200,1555,200,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R803000D222------------,2540,0,02 Dec 2022,0,2550,2510,2540,0,3491000,8837371000,1793,12706.4,2540,5400,2530,2700,22358699725,22358699725,3463362587,1107300,1119300,1973000,4991690000,8
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,62,0,02 Dec 2022,0,61,58,58,-4,306300,18041400,28,8.7,58,2300,0,0,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,28,0,02 Dec 2022,0,28,27,28,0,10923100,297219400,312,28.0,28,8185300,27,12029200,4285078289,4285078289,0,0,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512-----------X,50,0,02 Dec 2022,0,50,50,50,0,10400,520000,8,48.5,50,4567500,0,0,11004929322,11004929322,6304724009,0,0,2700,51300,1
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,105,0,02 Dec 2022,0,106,99,104,-1,1475900,153869500,178,67.1,105,61700,104,805300,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,510,0,02 Dec 2022,0,515,498,505,-5,263729700,132569800000,2178,490.3,505,535100,500,41900,8001111504,8001111504,4423814551,3239800,17638000,120000000,61200000000,1
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,02 Dec 2022,0,300,294,296,-4,526800,156382800,306,176.2,296,206700,294,119100,2350000000,2350000000,227245000,0,0,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612-E----------,238,0,02 Dec 2022,0,238,234,236,-2,2123100,500192400,265,120.4,236,196300,234,286000,23453177240,23453177240,2830798493,93600,0,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8400,0,02 Dec 2022,0,8400,7925,8075,-325,1382100,11245637500,247,436.5,8075,3000,8025,100,666667500,666667500,225266948,44600,37300,0,0,0
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,214,0,02 Dec 2022,0,212,200,200,-14,524300,105969200,137,100.0,200,335600,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,125,0,02 Dec 2022,0,135,123,125,0,68961400,8806918800,5770,125.0,126,1826700,125,2628000,9662515703,9662515703,2000140626,48700,5042500,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1105000000B146------------,745,0,02 Dec 2022,0,755,730,740,-5,314800,233151000,165,227.7,740,131400,735,400,2523350000,2523350000,368156765,2400,400,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,02 Dec 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-1135000000H111------------,145,0,02 Dec 2022,0,146,138,143,-2,110400,15979100,28,136.2,143,2700,139,63400,22198871804,22198871804,10877447184,0,0,80000000,11600000000,4
548,NISP,Bank OCBC NISP Tbk.,--M-1105001000G111------------,740,0,02 Dec 2022,0,745,735,745,5,1917000,1419353500,288,902.8,745,2096700,740,514000,22715776032,22715776032,3150678136,245800,73900,55000,40425000,1
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,590,0,02 Dec 2022,0,640,580,590,0,260200,152966500,72,157.3,590,300,585,8000,4556256627,4556256627,841540599,0,300,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,51,0,02 Dec 2022,0,51,50,50,-1,2059000,102986500,110,50.0,51,1608300,50,907300,3240235840,3240235840,648047168,400000,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,312,0,02 Dec 2022,0,312,306,310,-2,280000,86572400,90,36.5,312,9600,308,82500,2496258344,2496258344,265851514,0,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141-----------X,50,0,02 Dec 2022,0,50,50,50,0,6300,315000,14,50.0,50,15921000,0,0,2700021800,2700021800,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,202,0,02 Dec 2022,0,232,188,220,18,29194400,6101251600,5662,100.0,222,67000,220,1577900,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,795,0,02 Dec 2022,0,855,750,855,60,1669000,1329240000,614,450.0,855,491200,850,200500,358600000,358600000,161334140,0,25700,0,0,0
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,210,0,02 Dec 2022,0,214,202,212,2,4208900,868651400,540,117.8,212,245300,208,32200,798766263,798766263,182458732,0,0,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,02 Dec 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,224,0,02 Dec 2022,0,232,218,220,-4,6417100,1443927600,651,81.5,224,675900,220,460100,454056563,454056563,112878462,0,6600,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,157,0,02 Dec 2022,0,162,147,149,-8,89570200,13784272700,6553,372.8,149,205900,148,273200,1765927777,1765927777,415169620,2107900,1677700,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28,0,02 Dec 2022,0,29,27,27,-1,1619300,45164800,160,27.0,29,6901600,27,12173800,1900004353,400004353,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,254,0,02 Dec 2022,0,254,250,254,0,61256900,15420953200,2244,124.5,254,2761400,252,999200,27058850000,4056620300,4058850000,14000,389100,0,0,0
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1560,0,02 Dec 2022,0,0,0,1560,0,0,0,0,74.7,0,0,0,0,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,02 Dec 2022,0,123,111,121,5,12536400,1493157600,1562,89.6,121,606300,120,311400,1000000000,1000000000,201600000,723900,1100,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,02 Dec 2022,0,50,50,50,0,200,10000,1,98.9,50,31777100,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,710,0,02 Dec 2022,0,715,705,710,0,167900,118865000,99,194.1,710,57700,705,112600,7119540356,7119540356,1269414045,27700,0,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,02 Dec 2022,0,81,76,79,2,3715800,291014800,164,79.0,80,138000,79,12900,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1020,0,02 Dec 2022,0,1035,990,1005,-15,3012300,3038894000,838,13104.7,1005,424200,1000,158300,13530000000,13530000000,1614129000,246500,514100,0,0,0
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,470,0,02 Dec 2022,0,472,452,454,-16,3628500,1668684000,838,272.4,454,260500,452,501700,1200000000,1200000000,387720000,434100,60500,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1965,0,02 Dec 2022,0,1970,1955,1960,-5,88300,173177500,157,1425.5,1965,1900,1960,1700,720000000,720000000,289800000,53300,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1585,0,02 Dec 2022,0,1605,1580,1580,-5,495700,788166500,109,185.9,1590,4500,1585,900,1875000000,1875000000,260062500,9800,0,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,131,0,02 Dec 2022,0,135,126,128,-3,55061400,7194178700,5388,226.5,129,227200,128,1288400,6478295611,6478295611,2542731027,313600,320600,0,0,0
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,312,0,02 Dec 2022,0,314,308,310,-2,693200,215351600,161,51.5,310,190800,308,63800,3000000000,3000000000,368400000,17400,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,141,0,02 Dec 2022,0,145,140,143,2,5282600,748881800,743,95.3,144,189900,143,209100,1166666700,1166646700,811533357,1400,0,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,310,0,02 Dec 2022,0,310,308,310,0,486100,150013000,168,155.0,310,62400,308,111300,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,202,0,02 Dec 2022,0,220,200,210,8,54141300,11426559200,4538,105.0,212,276500,210,774600,2500000000,1500000000,500000000,1505200,685400,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,645,0,02 Dec 2022,0,645,625,625,-20,8400,5328500,16,1350.3,640,9300,625,1700,2833417056,2833417056,619951652,900,0,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,785,0,02 Dec 2022,0,800,780,785,0,89900,70606500,50,65.5,785,278000,780,105000,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNTVMH000A112------------,1900,1900,02 Dec 2022,1900,1905,1875,1890,-10,21375400,40301928500,5256,630.0,1890,1525300,1885,25300,24241508196,24241508196,10433545128,9547400,5236000,778203,1464419162,5
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,73,0,02 Dec 2022,0,73,72,72,-1,993900,72323400,92,124.7,73,1000,71,25900,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU-2130000000E512------------,234,0,02 Dec 2022,0,244,236,238,4,116000,27680800,78,317.3,240,7500,238,50200,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,625,0,02 Dec 2022,0,750,585,650,25,131900,82056000,216,565.2,650,23100,645,500,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,284,0,02 Dec 2022,0,296,268,278,-6,11622600,3285243600,3077,42.8,278,35700,276,42100,568375000,568375000,159656538,1777100,891800,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,705,0,02 Dec 2022,0,710,700,710,5,138900,97805500,47,138.5,710,51600,705,146800,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,262,0,02 Dec 2022,0,262,244,262,0,4858800,1223112400,582,65.5,264,5600,262,978700,600000000,600000000,299460000,24200,22600,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,30,0,02 Dec 2022,0,30,29,30,0,18100,540500,20,26.8,30,375400,29,347900,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150,0,02 Dec 2022,0,2150,2120,2150,0,1000,2123000,5,892.2,2160,100,2150,300,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,167,0,02 Dec 2022,0,169,166,168,1,103000,17121800,31,134.4,168,64700,167,3400,13755600000,13755600000,1031670000,0,100,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,366,0,02 Dec 2022,0,368,360,362,-4,4728000,1709489800,454,107.7,362,54500,360,372900,2353000000,2353000000,352950000,480900,55800,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,1800,0,02 Dec 2022,0,1845,1770,1820,20,2857500,5195996500,1045,3030.3,1830,25000,1820,46800,23837645998,23837645998,3485063845,671300,1031800,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,76,0,02 Dec 2022,0,79,76,78,2,33859600,2617850500,1607,78.0,78,6436900,77,989700,38425504906,38425504906,2920338373,5285800,3239800,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1300,0,02 Dec 2022,0,1300,1255,1285,-15,2000,2541000,12,514.0,1290,10000,1285,100,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1490,0,02 Dec 2022,0,1540,1455,1515,25,8914900,13390743500,1996,1611.0,1515,420200,1510,19700,4068323920,4068323920,1314882291,2611000,3173400,0,0,0
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,468,0,02 Dec 2022,0,492,460,482,14,154382900,74497108800,8353,521.0,482,3380800,480,215200,32022073293,32022073293,10250265661,15992100,61805600,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,418,0,02 Dec 2022,0,0,0,418,0,0,0,0,208.9,440,600,394,800,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,88,0,02 Dec 2022,0,97,84,88,0,16153400,1492529200,1767,65.2,89,2000,88,163000,2729385300,2729385300,436974587,0,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,02 Dec 2022,0,890,870,890,5,15800,13834000,9,54.4,890,20200,865,12800,2010526400,2010526400,4624211,1100,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,272,0,02 Dec 2022,0,290,264,274,2,3534800,973282600,678,44.6,274,46500,268,4000,8318823600,8318823600,56568000,6200,92000,0,0,0
599,POLU,Golden Flower Tbk.,--U-2130000000E411------------,394,0,02 Dec 2022,0,392,368,368,-26,80700,29776000,62,127.8,368,6000,0,0,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,62,0,02 Dec 2022,0,64,60,61,-1,1002500,61202300,178,0.5,61,64900,60,468500,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,920,0,02 Dec 2022,0,1000,870,965,45,2400,2194500,16,180.4,960,3000,890,100,2813941985,2813941985,576858107,0,0,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,680,0,02 Dec 2022,0,700,680,700,20,7714100,5322421500,1420,46.7,700,665900,695,88300,16087156000,16087156000,2080069271,61600,1537700,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,CDU-3000000000K211------------,134,0,02 Dec 2022,0,136,133,135,1,2529700,340839100,252,122.7,135,28500,134,152300,771178020,771178020,0,50000,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,138,0,02 Dec 2022,0,139,137,138,0,2254600,308961700,90,32.1,138,150900,137,1386400,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111-----------X,50,0,02 Dec 2022,0,50,50,50,0,319000,15950000,41,108.1,50,28341500,0,0,61675671883,61675671883,13426793769,0,0,1200000,48000000,1
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151,0,02 Dec 2022,0,151,150,150,-1,46100,6923300,14,84.4,151,22100,150,272500,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,780,0,02 Dec 2022,0,790,775,780,0,1025800,800195000,525,86.7,785,3200,780,98800,13959422300,13959422300,1396422300,4400,4300,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835000000F121------------,6100,0,02 Dec 2022,0,6250,6075,6225,125,1311900,8098142500,743,95.8,6225,3700,6150,1300,937500000,937500000,234375000,208200,164400,2100000,12862500000,1
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,198,0,02 Dec 2022,0,202,198,200,2,178700,35899200,58,40.0,200,500,199,2200,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,114,0,02 Dec 2022,0,116,113,115,1,2601600,298372200,272,373.1,115,81600,114,20000,26460000000,26460000000,1979208000,2500,0,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,88,0,02 Dec 2022,0,103,88,88,0,38816800,3670324600,8352,8.8,89,6700,88,22900,1440000000,1440000000,111744000,0,0,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,144,0,02 Dec 2022,0,149,141,144,0,353400,50760400,66,137.1,145,205300,140,1300,18850000000,18850000000,2850120000,5800,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,69,0,02 Dec 2022,0,72,69,69,0,20268700,1419425700,697,82.1,70,618400,69,34800,10351231636,10351231636,2047473618,0,5300,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,560,0,02 Dec 2022,0,565,550,560,0,311000,173428000,167,414.8,560,10200,555,69600,5417063153,5417063153,622962263,0,300,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3810,3800,02 Dec 2022,3800,3810,3760,3770,-40,8944700,33750250000,4218,3278.3,3770,8300,3760,132500,11520659250,11520659250,3851356387,3062500,1861500,150058,565718876,3
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,60,0,02 Dec 2022,0,60,58,59,-1,2696200,158793200,384,59.0,60,443100,59,249000,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,262,0,02 Dec 2022,0,274,244,252,-10,589700,149123800,205,26.5,252,92200,250,16600,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211------------,890,0,02 Dec 2022,0,900,885,895,5,7163100,6389770500,1751,168.2,900,484100,895,178400,6199897354,6199897354,3037329714,337500,452200,0,0,0
