No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,492,0,12 Apr 2022,0,500,458,460,-32,15070200,7141850400,3383,30.3,460,151100,458,213500,1994370480,1994370480,646574910,1976300,585400,0,0,0
496,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,695,0,12 Apr 2022,0,695,680,690,-5,11088800,7630967000,1410,6202.8,690,68000,685,157900,12276884585,12276884585,4143448547,2015000,1109000,0,0,0
497,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,750,0,12 Apr 2022,0,760,745,745,-5,38916100,29170044500,5845,93.1,750,1892800,745,4275800,83515452844,23493524801,13713237357,18573700,7750300,412000,317240000,1
498,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,12 Apr 2022,0,50,50,50,0,100,5000,1,1.3,50,213374400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
499,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,342,0,12 Apr 2022,0,352,338,342,0,49700,16982400,56,143.8,342,900,338,26300,7655126330,7655126330,3389689939,0,0,2015600,806240000,12
500,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,83,0,12 Apr 2022,0,85,83,83,0,475600,39854100,89,25.9,84,8000,83,320800,2084850829,2084850829,627123129,0,0,0,0,0
501,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,12 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
502,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,244,0,12 Apr 2022,0,244,240,240,-4,17600,4272600,20,61.5,240,6900,228,2900,232848000,232848000,14599570,0,0,0,0,0
503,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,133,0,12 Apr 2022,0,135,131,132,-1,1008800,133294100,247,132.0,133,1000,131,152700,1525819116,1525819116,55387234,48700,0,0,0,0
504,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,12 Apr 2022,0,1830,1810,1820,0,15800,28653500,22,216.8,1820,1800,1810,900,2206312500,2206312500,689472656,0,0,0,0,0
505,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1670,0,12 Apr 2022,0,1685,1585,1670,0,9573500,15649045500,3178,8354.2,1670,33900,1665,14600,22358699725,22358699725,3463362587,3611600,3549200,0,0,0
506,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
507,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
508,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,71,0,12 Apr 2022,0,72,70,72,1,182000,12756200,29,10.8,72,104100,70,35500,7747281949,7747281949,376517903,0,0,0,0,0
509,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,83,0,12 Apr 2022,0,84,76,77,-6,45941800,3576327300,4076,77.0,77,27900,76,7036900,4285000000,1735000000,0,849600,1452200,0,0,0
510,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,12 Apr 2022,0,50,50,50,0,10600,530000,6,48.5,50,5569300,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
511,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,338,0,12 Apr 2022,0,350,326,330,-8,28465500,9675078200,8358,212.9,332,16000,330,164900,807400000,200000000,198943360,0,250000,0,0,0
512,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,680,0,12 Apr 2022,0,700,675,675,-5,180394100,124045302500,1872,655.3,685,751900,675,290300,8001111504,8001111504,4423814551,7183900,1804500,56000000,38110000000,2
513,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,300,0,12 Apr 2022,0,302,290,292,-8,2429200,718347800,672,173.8,294,27500,292,82500,2350000000,2350000000,227715000,68200,50000,0,0,0
514,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,380,0,12 Apr 2022,0,394,380,382,2,18881000,7291919600,2661,194.9,384,943900,382,526100,23453177240,23453177240,1282888795,1726800,4631800,0,0,0
515,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4990,0,12 Apr 2022,0,5100,4980,5100,110,43700,218968000,18,275.7,5100,10200,5025,5800,666667500,666667500,227800285,500,100,0,0,0
516,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,550,0,12 Apr 2022,0,550,515,515,-35,229500,120024500,178,257.5,515,10600,0,0,651150000,651150000,112909410,0,0,0,0,0
517,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,74,0,12 Apr 2022,0,75,72,73,-1,18186100,1325311200,903,73.0,74,3936500,73,38700,9662503494,9662503494,2000138223,17000,189700,0,0,0
518,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,925,0,12 Apr 2022,0,940,910,930,5,536300,497258000,228,286.2,930,25900,925,23100,2523350000,2523350000,368156765,11100,3400,0,0,0
519,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,12 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
520,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,136,0,12 Apr 2022,0,135,127,134,-2,1025900,131815600,17,127.6,134,197800,130,499800,22198871804,22198871804,10877447184,0,0,7000000,896000000,1
521,NISP,Bank OCBC NISP Tbk.,CDM-1155000000G111------------,655,0,12 Apr 2022,0,660,650,655,0,6768800,4426735000,905,793.7,655,847300,650,820500,22715776032,22715776032,2925791953,2629500,673800,0,0,0
522,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,655,0,12 Apr 2022,0,670,620,635,-20,592400,379973500,126,169.3,650,48300,635,20000,4556256627,4556256627,841540599,0,153000,0,0,0
523,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,105,0,12 Apr 2022,0,107,98,101,-4,67401200,6919208500,3534,101.0,101,570500,100,1470600,3240235840,3240235840,648047168,379900,248100,0,0,0
524,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,284,0,12 Apr 2022,0,286,276,280,-4,470800,132074600,147,32.9,282,25800,280,1000,2496258344,2496258344,263854507,60200,0,0,0,0
525,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,60,0,12 Apr 2022,0,61,58,58,-2,18564500,1088181600,1391,58.0,58,246900,57,2420100,2700000000,700000000,380160000,0,0,0,0,0
526,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
527,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,132,0,12 Apr 2022,0,135,130,134,2,28900,3805100,49,60.9,135,50000,134,5300,2197540705,2197540705,461263794,0,100,0,0,0
528,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,655,0,12 Apr 2022,0,680,630,635,-20,900300,581749500,288,334.2,640,100,630,23400,358600000,358600000,89650000,52200,2200,0,0,0
529,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,106,0,12 Apr 2022,0,109,101,106,0,1599300,166406800,833,58.9,106,87500,105,36000,732000000,182000000,181975200,0,0,0,0,0
530,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,12 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
531,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,210,0,12 Apr 2022,0,210,196,198,-12,5997500,1191201300,818,73.3,198,15700,197,188900,454001235,150001235,112819176,43900,0,0,0,0
532,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,61,0,12 Apr 2022,0,64,60,60,-1,7999300,495949900,531,150.1,61,56000,60,111300,1765927777,1765927777,415169620,0,0,0,0,0
533,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,650,0,12 Apr 2022,0,775,605,650,0,10100,6682000,53,31.1,655,300,620,300,1745000000,1745000000,531527000,0,0,0,0,0
534,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,12 Apr 2022,0,115,113,115,-1,439900,50178400,76,85.2,115,182700,114,14700,1000000000,1000000000,201600000,0,0,0,0,0
535,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,98.9,50,28424700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
536,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1095,0,12 Apr 2022,0,1050,1020,1020,-75,6405000,6552799000,987,278.8,1020,5107100,0,0,7119540356,7119540356,646454264,249100,698900,0,0,0
537,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,12 Apr 2022,0,89,84,88,3,497300,42492500,188,88.0,87,26400,86,22900,3125000000,625000000,892500000,0,0,0,0,0
538,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4120,0,12 Apr 2022,0,4240,3950,4230,110,163300,671488000,157,3916.7,4230,21800,4130,10200,410000000,410000000,82000000,0,0,0,0,0
539,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,290,0,12 Apr 2022,0,278,270,272,-18,12804200,3492794400,1384,163.2,272,443000,270,249600,1200000000,1200000000,387720000,1628100,0,0,0,0
540,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1355,0,12 Apr 2022,0,1355,1335,1340,-15,155400,208283000,97,974.5,1345,1000,1340,33500,720000000,720000000,289800000,0,13300,0,0,0
541,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1750,0,12 Apr 2022,0,1785,1750,1755,5,895600,1584823500,246,206.5,1755,78300,1750,80000,1875000000,1875000000,260062500,0,71300,0,0,0
542,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,134,0,12 Apr 2022,0,141,134,136,2,7747500,1070687400,1004,240.7,136,24600,135,391500,6478295611,6478295611,2524591800,165500,0,0,0,0
543,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,800,0,12 Apr 2022,0,800,745,745,-55,15600,11780500,32,62.1,745,7100,0,0,1500000000,1500000000,144150000,0,300,0,0,0
544,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,174,0,12 Apr 2022,0,174,171,171,-3,22500,3875100,24,114.0,174,2600,171,2400,1166666700,1166646700,811533357,0,0,0,0,0
545,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,284,0,12 Apr 2022,0,286,276,278,-6,72600,20387200,43,139.0,282,18500,278,6900,715000000,715000000,190118500,0,0,0,0,0
546,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,860,0,12 Apr 2022,0,870,850,850,-10,324500,277622000,52,1836.4,850,900,840,4300,2833417056,2833417056,619951652,900,21000,0,0,0
547,PEHA,Phapros Tbk.,--U-1130000000F211------------,1040,0,12 Apr 2022,0,1040,1030,1030,-10,306400,316649000,49,86.0,1040,111100,1030,50600,840000000,840000000,251664000,0,0,0,0,0
548,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1355,1350,12 Apr 2022,1345,1355,1325,1325,-30,81174500,108218585500,10408,441.7,1330,311800,1325,1751600,24241508196,24241508196,10433545128,19233700,17796100,4438000,6005665000,26
549,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,72,0,12 Apr 2022,0,71,70,70,-2,1500,105200,10,121.3,70,13600,68,700,759859095,759859095,0,0,0,0,0,0
550,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,348,0,12 Apr 2022,0,348,326,346,-2,46800,15953000,18,461.3,346,19800,330,20000,488000000,488000000,80276000,0,0,0,0,0
551,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,745,0,12 Apr 2022,0,745,715,740,-5,26000,18981500,25,643.5,735,500,730,100,4998360000,4998360000,900204636,0,200,0,0,0
552,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,96,0,12 Apr 2022,0,103,95,101,5,23200,2328300,27,15.5,101,1700,100,100,568375000,568375000,160338588,0,0,0,0,0
553,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,545,0,12 Apr 2022,0,550,540,550,5,100500,54616500,52,107.3,550,78500,545,99400,1599999996,1599999996,132640000,0,0,0,0,0
554,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,174,0,12 Apr 2022,0,175,168,171,-3,4565400,780692000,432,42.8,172,10000,171,34600,600000000,600000000,299460000,65500,100000,0,0,0
555,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,12 Apr 2022,0,36,34,35,1,653500,22938200,100,31.3,36,620700,35,196800,892863102,892863102,0,0,0,0,0,0
556,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
557,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,12 Apr 2022,0,2030,2010,2010,-40,3700,7461000,12,834.1,2010,2400,2000,500,3550000000,3550000000,85200000,0,0,0,0,0
558,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,12 Apr 2022,0,140,136,136,-2,279900,38347300,39,108.8,139,6200,136,17400,13755600000,13755600000,1031670000,0,0,0,0,0
559,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,442,0,12 Apr 2022,0,444,438,444,2,10391600,4585047200,854,132.1,444,104800,440,663100,2353000000,2353000000,352950000,2940000,6300,100000,44500000,1
560,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,770,0,12 Apr 2022,0,780,760,765,-5,5671200,4386425000,385,1273.7,770,248100,765,1316600,23837645998,23837645998,3485063845,845900,182700,0,0,0
561,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,12 Apr 2022,0,62,60,61,0,12399500,756774000,678,61.0,62,5137200,61,2324900,38425504906,38425504906,2920338373,0,53700,0,0,0
562,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1570,0,12 Apr 2022,0,1595,1470,1565,-5,2800,4349000,13,626.0,1565,5200,1560,200,781250000,781250000,160625000,0,0,0,0,0
563,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,12 Apr 2022,0,685,670,685,10,169200,114335500,47,728.4,685,235900,680,24200,4068323920,4068323920,1323018939,0,100,0,0,0
564,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,178,0,12 Apr 2022,0,180,175,179,1,34484200,6139490800,1803,193.5,179,54200,178,351500,32022073293,32022073293,11973053204,5194000,808200,0,0,0
565,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,680,0,12 Apr 2022,0,0,0,680,0,0,0,0,339.8,670,1100,0,0,797813496,797813496,62947485,0,0,0,0,0
566,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,114,0,12 Apr 2022,0,113,107,107,-7,2509900,269003300,414,79.3,108,9500,107,1468200,2729385000,2729385000,436974539,0,0,0,0,0
567,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945,0,12 Apr 2022,0,960,940,955,10,262800,250373000,123,58.4,960,21000,955,1700,2010526400,2010526400,4624211,0,0,0,0,0
568,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,550,0,12 Apr 2022,0,580,545,550,0,36932000,20775801000,3074,89.4,550,9300,545,48500,8318823600,8318823600,44089765,9200,843400,40,22000,1
569,POLU,Golden Flower Tbk.,--U-2130000000E411------------,565,0,12 Apr 2022,0,570,560,565,0,6800,3829500,12,196.2,565,1100,560,20200,750000000,220500000,1500000,0,0,0,0,0
570,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,79,0,12 Apr 2022,0,80,77,77,-2,4006500,312926000,365,0.7,78,1300,77,1386500,2495753334,2495753334,831085860,0,81000,0,0,0
571,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
572,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,12 Apr 2022,0,0,0,590,0,0,0,0,110.3,600,300,580,2500,2813941985,2813941985,576858107,0,0,0,0,0
573,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
574,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,12 Apr 2022,0,660,640,640,-10,4584900,2973075000,1368,42.7,645,370300,640,1887200,16087156000,16087156000,2080069271,1376800,255600,0,0,0
575,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,126,0,12 Apr 2022,0,129,125,126,0,902900,114164900,117,114.5,126,5800,125,143200,750021344,750021344,0,0,0,0,0,0
576,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,171,0,12 Apr 2022,0,176,170,172,1,6739700,1162687100,805,40.0,172,118500,171,123500,10224271000,10224271000,1647130058,170600,631500,0,0,0
577,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,12 Apr 2022,0,52,51,51,0,17083600,871696200,556,110.3,52,60203800,51,873900,61675671883,61675671883,13007399200,79900,111900,50,2550,1
578,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,224,0,12 Apr 2022,0,230,218,220,-4,325900,71802800,87,123.9,224,15200,220,13600,701043478,701043478,34491339,0,0,0,0,0
579,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7150,0,12 Apr 2022,0,7275,7150,7150,0,829900,5974972500,941,110.0,7200,2000,7150,33600,937500000,937500000,234375000,447800,119000,0,0,0
580,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,318,0,12 Apr 2022,0,328,310,316,-2,565500,177762200,219,63.2,316,6600,314,48000,3393434905,3393434905,538877463,0,56600,0,0,0
581,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,12 Apr 2022,0,129,126,127,-1,4527200,575300700,394,412.0,127,349000,126,1171700,26460000000,26460000000,1979208000,0,0,0,0,0
582,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,152,0,12 Apr 2022,0,155,150,151,-1,3500,527900,8,15.1,151,100,150,5400,1440000000,1440000000,65808000,0,0,0,0,0
583,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,196,0,12 Apr 2022,0,214,195,214,18,36507600,7453598000,3384,203.8,216,63000,214,1017900,18850000000,18850000000,2850120000,545500,2787900,0,0,0
584,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,87,0,12 Apr 2022,0,88,84,84,-3,35347600,3008442400,1713,100.0,85,920000,84,11765000,10351231636,10351231636,2047473618,392300,0,0,0,0
585,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,540,0,12 Apr 2022,0,565,525,535,-5,8821100,4839268500,1764,396.3,540,1600,535,285700,5417063153,5417063153,616461787,911300,60700,0,0,0
586,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3550,3550,12 Apr 2022,3550,3570,3490,3510,-40,27267200,96166741000,5808,3052.2,3520,305100,3510,94700,11520659250,11520659250,3851356387,11525300,8901200,2000,6600000,1
587,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,71,0,12 Apr 2022,0,72,67,67,-4,34210000,2306748500,1481,67.0,67,3186700,0,0,1500000000,1500000000,78150000,0,0,0,0,0
588,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,200,0,12 Apr 2022,0,200,186,192,-8,210200,39311100,86,20.2,192,31900,186,1000,550165300,550165300,99139787,39000,20300,0,0,0
589,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,930,930,12 Apr 2022,935,955,925,940,10,10101800,9498184000,2258,176.7,945,664700,940,2124800,6199897354,6199897354,3037329714,342200,1018400,600,624000,1
590,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,830,0,12 Apr 2022,0,835,825,830,0,198200,164218000,87,127.7,830,1400,825,13000,878187500,878187500,175637500,0,0,0,0,0
591,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2880,0,12 Apr 2022,0,2950,2870,2930,50,1388400,4064594000,740,2344.0,2930,600,2920,28500,1008605000,1008605000,126680788,69400,208000,0,0,0
592,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,216,0,12 Apr 2022,0,218,210,210,-6,1112800,236056000,258,108.6,212,50000,210,14800,5314344000,5314344000,343838057,110600,85100,0,0,0
593,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,12 Apr 2022,0,5600,5600,5600,-400,300,1680000,3,439.2,5700,100,5600,300,220808000,220808000,44294085,0,0,0,0,0
594,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,308,0,12 Apr 2022,0,312,304,306,-2,2600,799800,16,38.2,306,6600,304,500,329560000,329560000,72173640,0,0,0,0,0
595,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,12 Apr 2022,0,50,50,50,0,3040600,152030000,160,47.6,50,32068100,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
596,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,64,0,12 Apr 2022,0,68,64,65,1,6871000,450830500,549,21.7,66,149600,65,130000,1375181505,1375181505,845324071,0,0,0,0,0
597,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,12 Apr 2022,0,464,368,376,4,7208600,3230064600,7856,221.2,424,600,376,6000,1000000000,1000000000,116500000,137000,0,0,0,0
598,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,510,0,12 Apr 2022,0,515,500,510,0,48371500,24503559000,4351,1966.2,510,2836800,505,2573100,48159602400,48159602400,14919844824,11683500,34995700,6108534,3051250170,16
599,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,12 Apr 2022,0,1000,970,1000,5,427300,421323500,103,980.0,1000,156500,985,9200,535080000,535080000,136873464,0,0,0,0,0
600,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,600,0,12 Apr 2022,0,605,590,605,5,1813700,1086347500,211,55.0,610,94000,600,162200,3021875000,3021875000,667834375,1254300,530900,0,0,0
601,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,186,0,12 Apr 2022,0,186,181,182,-4,6139000,1122330000,590,625.2,183,258800,182,530700,4227082500,4227082500,1058038750,87600,90900,0,0,0
602,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,755,0,12 Apr 2022,0,760,745,745,-10,6164900,4629382500,1273,465.6,750,99400,745,699500,7096000000,7096000000,1617178400,365600,1276000,0,0,0
603,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1585,0,12 Apr 2022,0,1595,1510,1570,-15,32900,50437500,54,314.0,1570,1500,1565,6600,1564487500,1564487500,148626313,0,900,0,0,0
604,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,64,0,12 Apr 2022,0,66,61,61,-3,16912000,1056113600,2930,19.5,62,150600,61,1938100,2656212826,2656212826,1261169850,2414400,136800,0,0,0
605,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7975,0,12 Apr 2022,0,9300,7950,9300,1325,10900,100212500,9,489.9,9300,700,7500,200,268800000,268800000,72199680,0,0,0,0,0
606,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Apr 2022,0,50,50,50,0,559200,27960000,79,50.0,50,79900200,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
607,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,12 Apr 2022,0,434,430,430,-4,300,129400,2,198.5,430,15700,424,100,1800000000,1800000000,243180000,0,0,0,0,0
608,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,12 Apr 2022,0,74,70,72,1,515000,36634700,236,11.4,72,260100,71,176700,641717510,641717510,298591157,0,0,0,0,0
609,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,340,0,12 Apr 2022,0,340,334,334,-6,101300,34291400,16,136.9,334,2200,332,13400,609130000,609130000,115673787,0,0,0,0,0
610,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
611,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,322,0,12 Apr 2022,0,324,320,324,2,209100,67522200,116,198.8,324,200,322,2000,10945000000,10945000000,2750478500,0,0,0,0,0
612,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,12 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
613,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,438,0,12 Apr 2022,0,450,436,444,6,8165900,3618264800,1250,215.5,446,30700,444,141800,4375000000,875000000,735000000,307200,645300,0,0,0
614,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,545,0,12 Apr 2022,0,535,535,535,-10,400,214000,2,39.9,535,3100,520,300,1435185100,1435185100,287037020,0,0,0,0,0
615,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,12 Apr 2022,0,83,78,79,-1,681400,53443900,88,126.1,79,106400,78,437700,13592128209,13592128209,2439787014,0,0,0,0,0
616,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,12 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
617,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,12 Apr 2022,0,1300,1280,1295,5,225400,291343500,151,507.8,1295,46200,1290,32100,6186488888,6186488888,549978862,61800,10000,0,0,0
618,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1340,0,12 Apr 2022,0,1375,1335,1370,30,157200,212242000,34,79.7,1370,500,1340,5200,929675000,929675000,65356153,0,25000,0,0,0
619,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,195,0,12 Apr 2022,0,197,194,196,1,117900,23084800,35,78.4,196,577800,194,500,770000000,770000000,262339000,0,0,0,0,0
620,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,210,0,12 Apr 2022,0,220,193,218,8,1575200,335951100,353,85.8,218,152000,216,187700,983557875,194832000,0,0,0,0,0,0
621,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,234,0,12 Apr 2022,0,240,220,240,6,423500,101602800,224,24.2,240,29500,220,100,615145012,615145012,48473427,0,0,0,0,0
622,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,406,0,12 Apr 2022,0,416,406,414,8,28323300,11662542800,2256,794.6,416,626700,414,263500,17113987263,17113987263,4235711848,2586800,6054200,0,0,0
