No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,220,0,31 Agt 2022,0,224,210,220,0,106879700,23152664000,4835,174.6,220,1422300,218,5382700,3128090000,948090000,948090000,1762600,899700,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,935,0,31 Agt 2022,0,955,905,915,-20,43228900,40518786500,2758,3143.0,915,106800,910,2729900,4227082500,4227082500,1058038750,862700,4655500,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,600,0,31 Agt 2022,0,605,580,590,-10,11348000,6688700000,1474,368.8,590,57900,585,2170300,7096000000,7096000000,1599438400,881500,396500,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1250,0,31 Agt 2022,0,1250,1240,1245,-5,9600,11953500,21,249.0,1250,16100,1245,3200,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,31 Agt 2022,0,51,50,50,0,886900,44633700,94,16.0,51,1760500,50,1538900,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,31 Agt 2022,0,118,114,118,1,2602400,301736100,328,87.4,118,570900,116,500,750000000,150000000,0,24900,2300,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8450,0,31 Agt 2022,0,9000,8700,8750,300,4600,40515000,9,461.0,8750,100,8500,10000,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,31 Agt 2022,0,50,50,50,0,103700,5185000,45,50.0,50,49818300,0,0,6633610151,6633610151,2046468732,0,0,50000,2250000,1
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,780,0,31 Agt 2022,0,825,780,825,45,1100,862500,2,380.8,825,400,735,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,137,0,31 Agt 2022,0,137,128,131,-6,32109100,4203340600,3126,20.8,131,137300,130,172300,641717510,641717510,298591157,16300,2590900,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,775,0,31 Agt 2022,0,795,730,750,-25,3298900,2492090500,1053,307.3,755,21300,750,100,609130000,609130000,114942831,43500,33600,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,700,0,31 Agt 2022,0,710,655,710,10,1823400,1246458500,200,435.6,710,3700,705,7000,10945000000,10945000000,2499838000,177700,3600,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,31 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,835,0,31 Agt 2022,0,845,805,810,-25,51985100,42668593000,4047,393.2,815,336500,810,500,4375000000,4375000000,735000000,9422500,2517700,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,440,0,31 Agt 2022,0,0,0,440,0,0,0,0,32.8,442,100,430,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,31 Agt 2022,0,90,86,88,-1,509800,44298100,67,140.5,88,43900,87,133100,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,31 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,31 Agt 2022,0,1295,1285,1295,10,11500,14831500,21,507.8,1290,500,1285,5700,6186488888,6186488888,483783431,4800,0,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,31 Agt 2022,0,1305,1285,1305,10,10200,13215000,16,75.9,1310,8500,1305,900,929675000,929675000,65356153,0,4400,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,208,0,31 Agt 2022,0,212,200,206,-2,1865000,382626800,355,82.4,206,99700,204,22500,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,31 Agt 2022,0,180,172,175,-2,92200,16077200,42,68.9,174,18800,173,9300,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,199,0,31 Agt 2022,0,208,193,196,-3,1056600,207517900,442,19.7,196,200,190,1900,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,392,0,31 Agt 2022,0,392,374,376,-16,13488400,5164839000,1832,721.7,378,6100,376,3059600,17113987263,17113987263,4045746589,2165000,910000,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,450,0,31 Agt 2022,0,450,440,450,0,386300,172820400,165,375.0,450,38200,448,2100,5125000000,5125000000,313137500,1700,2400,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,930,0,31 Agt 2022,0,995,930,990,60,16700,16192000,12,396.0,990,5700,970,300,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,31 Agt 2022,0,115,113,114,1,4295900,487503900,925,97.4,114,124800,113,208200,1375000000,1375000000,515900000,7700,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,31 Agt 2022,0,50,50,50,0,200400,10020000,4,47.6,50,135081500,0,0,4752933355,4752933355,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,174,0,31 Agt 2022,0,186,170,170,-4,26161800,4659887800,3221,94.4,171,26400,170,430500,929552953,929552953,279497712,105000,403000,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9250,0,31 Agt 2022,0,9275,9100,9175,-75,2900,26540000,14,5919.4,9175,300,9125,500,205583400,205583400,29377868,1500,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,31 Agt 2022,0,230,224,226,-2,36536200,8279611400,3104,511.2,226,118300,224,7590000,73970569505,73970569505,17989642504,845900,3352900,0,0,0
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,31 Agt 2022,0,242,224,242,4,852900,199748000,108,220.0,242,73700,240,10800,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,31 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,69,0,31 Agt 2022,0,72,65,66,-3,16743800,1115097300,1414,36.3,66,318700,65,306500,1135225000,1135225000,375759475,0,2700,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,31 Agt 2022,0,127,123,126,0,200500,25133200,41,84.1,127,83200,126,49000,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,31 Agt 2022,0,595,580,590,0,235800,139067500,25,668.8,590,93800,585,15300,8482552020,8482552020,709141349,0,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,31 Agt 2022,0,153,149,152,1,1238800,186068800,283,84.4,152,132900,150,7900,1347077274,347077274,242594700,1100,33500,50,250,1
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1610,0,31 Agt 2022,0,1615,1600,1610,0,619100,995505000,146,856.4,1610,20000,1605,28500,1359934021,509934021,380509539,0,1400,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,920,0,31 Agt 2022,0,945,915,935,15,1756200,1629553000,1063,1919.1,935,25700,930,8000,3723711125,3723711125,830759994,182500,686500,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2140,0,31 Agt 2022,0,2170,2110,2140,0,48200,102982000,55,91.5,2140,20600,2110,4900,1818622000,1818622000,551042466,0,1000,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1580,0,31 Agt 2022,0,1585,1575,1580,0,1244600,1968251500,289,73.4,1580,23200,1575,73900,1119326168,1119326168,161071036,23900,22400,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1100,0,31 Agt 2022,0,1155,1030,1140,40,13075700,14551235500,1008,814.3,1140,10200,1135,100,2719790000,2500000000,497993549,6211500,6185900,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,170,0,31 Agt 2022,0,204,159,204,34,233351900,42734321900,19450,88.7,206,598800,204,127410700,910000000,270000000,269997000,922400,839900,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,720,0,31 Agt 2022,0,725,710,710,-10,46691800,33222946500,12836,245.6,715,334500,710,979800,30000000000,30000000000,6720000000,34223400,4207600,300238,214667673,7
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030,0,31 Agt 2022,0,1045,1030,1040,10,528100,547912000,227,94.6,1045,500,1035,104800,13006125000,13006125000,1983434063,431700,361800,50,51750,1
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458,0,31 Agt 2022,0,460,454,456,-2,1801800,822135800,466,41.5,458,425100,456,14900,15816310000,15816310000,2848517431,175700,10000,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,31 Agt 2022,0,274,260,270,-6,6700,1773200,18,250.0,270,1200,260,5000,473284050,473284050,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,31 Agt 2022,0,1420,1415,1420,0,23600,33506500,9,1.6,1415,200,1400,1000,1339102579,1339102579,161629681,12500,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,420,0,31 Agt 2022,0,420,410,420,0,46600,19483600,52,365.2,426,600,416,100,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2060,0,31 Agt 2022,0,0,0,2060,0,0,0,0,172.5,2040,500,1990,200,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1230,0,31 Agt 2022,0,1230,1200,1210,-20,521100,632872500,359,172.9,1230,13000,1210,114300,1500000000,1498800000,143550000,12400,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,31 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,148,0,31 Agt 2022,0,152,145,151,3,11304300,1680621800,1447,131.3,151,240100,150,15000,2000000000,2000000000,500000000,266800,522800,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4790,0,31 Agt 2022,0,4790,4730,4730,-60,16500,78403000,54,1562.8,4760,500,4700,4700,2872193366,2872193366,216850599,12700,300,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,488,0,31 Agt 2022,0,500,488,496,8,18233400,9047743600,2092,88.6,498,1576700,496,130500,9932534336,9932534336,1536563062,83400,1924400,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,31 Agt 2022,0,1580,1575,1575,-5,478300,753357500,127,1902.2,1575,5500,1570,33300,9019381973,9019381973,109134522,7000,1900,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,31 Agt 2022,0,199,189,199,4,364100,71132700,145,25.2,199,135100,195,100,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2620,0,31 Agt 2022,0,2640,2550,2580,-40,7577000,19507076000,3354,10354.0,2580,497800,2570,55300,3275120000,3275120000,788648896,2319700,2084900,100,259000,1
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6550,6575,31 Agt 2022,6575,6650,6525,6600,50,11935700,78763560000,2895,2296.6,6625,180800,6575,130500,5931520000,5931520000,2904665344,9309400,8154700,116671,766067800,6
682,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,356,0,31 Agt 2022,0,368,348,358,2,3619900,1294202600,727,185.5,360,7000,358,2000,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228,0,31 Agt 2022,0,230,222,228,0,244500,55558200,53,86.4,230,84500,228,50000,1253000000,250000000,0,0,200,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,31 Agt 2022,0,12200,12200,12200,0,15300,186660000,5,909.5,12200,8400,11500,200,6367664717,6367664717,2045930674,0,15200,27756241,292000557749,82
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755,0,31 Agt 2022,0,765,735,735,-20,2947800,2200418000,1168,1719.5,740,212600,735,1041900,3150000000,3150000000,502740000,98600,124300,22136200,20697347000,2
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,615,0,31 Agt 2022,0,615,600,600,-15,24649300,14918034000,2033,1017.8,605,60700,600,198700,16508568358,16508568358,8878308063,2604600,4374600,0,0,0
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1240,0,31 Agt 2022,0,1255,1240,1255,15,2120400,2644842500,765,3352.1,1255,104100,1250,105200,5758675440,5758675440,2358753460,143000,780000,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,895,0,31 Agt 2022,0,915,850,915,20,3502200,3076132000,841,610.0,915,55100,910,7300,450000000,450000000,191880000,296800,27800,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,196,0,31 Agt 2022,0,196,191,192,-4,12373500,2390371300,873,34.9,193,58000,192,180100,7059000000,7059000000,818844000,213700,1500000,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,31 Agt 2022,0,37,35,37,0,290800,10455500,52,37.0,37,1046100,36,2000,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,31 Agt 2022,0,5850,5800,5850,100,2800,16362500,9,321.4,5850,1400,5750,2600,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,31 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,200,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330,0,31 Agt 2022,0,380,308,308,-22,2219700,728444400,336,111.6,308,343400,0,0,662306705,662306705,161020040,55100,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,31 Agt 2022,0,310,286,298,8,33600,9839000,47,180.6,298,85700,290,400,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,530,0,31 Agt 2022,0,530,515,520,-10,577900,301066000,243,347.2,520,107700,515,208800,3154092216,3154092216,206272133,27900,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,560,0,31 Agt 2022,0,560,550,555,-5,834700,461003000,121,47.8,555,9100,550,175000,2700000000,2700000000,1080000000,0,100000,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,31 Agt 2022,0,66,63,63,-2,6810300,440164200,526,35.8,65,731800,63,4293300,15537591429,15537591429,2336853751,11500,3000,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,31 Agt 2022,0,182,179,182,0,65400,11803400,41,194.2,182,16700,181,300,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,31 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,31 Agt 2022,0,55,53,53,-1,2065600,110935100,153,9.7,54,747900,53,3532600,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660,0,31 Agt 2022,0,2680,2600,2640,-20,9194600,24126648000,3100,240.0,2640,130400,2630,4700,13564835000,13564835000,1644058002,1609600,1071200,215800,569280400,1
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,368,0,31 Agt 2022,0,374,348,366,-2,27099600,9679183000,1368,150.2,366,905100,358,100,4705249440,4705249440,3495529809,4002100,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1350,0,31 Agt 2022,0,1405,1270,1405,55,8471700,11554808500,858,209.7,1410,78800,1405,4400,9525000000,9525000000,2508885000,1060800,789300,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,700,0,31 Agt 2022,0,735,735,735,35,100,73500,1,172.9,740,100,705,2100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1355,0,31 Agt 2022,0,1375,1310,1345,-10,8939500,12002823000,860,224.2,1345,198500,1330,200,10903372600,896300600,495013116,1526000,228100,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,122,0,31 Agt 2022,0,122,122,122,0,100,12200,1,119.6,122,26000,118,1200,4800000602,4800000602,3254880408,0,0,0,0,0
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,31 Agt 2022,0,8300,7400,7600,200,1800,13730000,12,4490.9,7600,1300,7400,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,99,0,31 Agt 2022,0,106,98,98,-1,21560600,2212188400,1651,1.4,98,647200,97,42800,3986916802,3986916802,1564466153,2519600,5789800,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,31 Agt 2022,0,33550,33550,33550,0,100,3355000,1,1030.4,36000,100,31225,200,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1990,0,31 Agt 2022,0,0,0,1990,0,0,0,0,1283.9,1990,3200,1900,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84,0,31 Agt 2022,0,87,83,84,0,12253300,1041899200,1789,52.5,85,153200,84,342600,3019200000,3019200000,332112000,0,41400,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,135,0,31 Agt 2022,0,141,128,141,6,6287200,863073900,843,70.5,141,211900,140,42400,5385000000,340000000,1109576271,6100,39400,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,370,0,31 Agt 2022,0,376,372,376,6,700,262400,5,95.2,374,5000,362,300,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,31 Agt 2022,0,51,50,50,0,13763300,688546200,550,28.6,50,600,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,31 Agt 2022,0,50,50,50,0,5600,280000,13,456.8,50,148047400,0,0,37500000000,37500000000,7500000000,0,0,391300,4886900,2
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,760,0,31 Agt 2022,0,770,745,750,-10,21370000,16063142000,3091,375.0,750,220000,745,2005100,19852540000,19847643000,2670166630,2078200,2049500,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,31 Agt 2022,0,50,50,50,0,7800,390000,13,47.2,50,10548300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,31 Agt 2022,0,50,50,50,0,800,40000,3,8.9,50,345583300,0,0,10223647156,10223647156,4509650761,0,0,1000000,5000000,1
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,226,0,31 Agt 2022,0,226,216,218,-8,7298200,1604467800,206,60.6,220,29000,218,5800,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2890,2890,31 Agt 2022,2910,2910,2820,2820,-70,68306900,193917251000,3446,696.3,2860,398700,2820,5312200,22656999445,22656999445,6273723146,63004700,20099000,264138,759132080,8
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,31 Agt 2022,0,775,765,770,0,1852500,1425760000,129,175.3,775,224000,770,417600,5342098939,5342098939,2308320952,571100,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,31 Agt 2022,0,1610,1580,1610,10,2200,3494000,8,228.4,1605,9000,1585,400,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,31 Agt 2022,0,5550,5350,5550,150,22600,121765000,16,544.4,5525,900,5400,3100,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,31 Agt 2022,0,8300,8100,8300,150,2068500,16938865000,1177,6014.5,8300,8100,8225,100,5000000000,5000000000,1100000000,70200,570700,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,31 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,31 Agt 2022,0,800,780,800,0,139700,110805500,122,73.1,805,34600,795,28500,1285000000,1285000000,419295500,0,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6400,0,31 Agt 2022,0,6400,6100,6350,-50,2037900,12676035000,459,3968.8,6350,13000,6225,200,1256300000,1256300000,303396450,69300,11600,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,31 Agt 2022,0,50,50,50,0,147800,7390000,13,16.1,50,50057100,0,0,7302194889,7302194889,1762749846,0,0,343900,9973100,2
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2710,0,31 Agt 2022,0,2780,2650,2680,-30,13300,35774000,46,1488.9,2680,200,2670,2600,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,31 Agt 2022,0,0,0,700,0,0,0,0,158.6,715,100,700,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7475,0,31 Agt 2022,0,0,0,7475,0,0,0,0,6142.7,7500,200,7325,100,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,31 Agt 2022,0,54,51,53,1,3045000,160539400,194,26.5,53,466100,52,221100,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,31 Agt 2022,0,510,492,492,-18,7100,3557300,14,627.8,510,200,492,400,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1510,1510,31 Agt 2022,1505,1510,1465,1495,-15,21933800,32583257500,3679,763.9,1500,192200,1495,6700,7447753454,7447753454,2603734608,7258600,6986900,85,127075,1
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,412,0,31 Agt 2022,0,424,416,416,4,700,293200,7,186.7,416,7600,414,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,31 Agt 2022,0,53,51,52,0,1117900,58403200,294,23.8,52,602900,51,801700,1011774750,1011774750,219251588,0,1000,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6675,0,31 Agt 2022,0,6850,6725,6775,100,4271100,28983407500,2453,418.9,6775,15000,6750,80700,3113223570,3113223570,872636567,298000,572200,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,590,0,31 Agt 2022,0,590,580,590,0,720700,421720000,100,101.7,590,950500,585,8600,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4480,4420,31 Agt 2022,4440,4600,4420,4560,80,175300400,794832029000,14305,2396.4,4570,117300,4560,930400,99062216600,99062216600,47401270643,113298200,133737600,2117537,9610816680,13
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2370,0,31 Agt 2022,0,2470,2370,2430,60,1725300,4182984000,1208,5589.0,2430,38300,2420,3000,5705150000,5705150000,1033202665,308000,615300,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,31 Agt 2022,0,125,122,125,2,6600,808500,12,43.4,125,24500,124,200,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,540,0,31 Agt 2022,0,550,525,535,-5,970000,520976500,438,356.7,540,53200,530,111000,421640000,421640000,151326596,266300,79200,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,845,0,31 Agt 2022,0,855,825,835,-10,3924300,3285259500,933,176.2,835,5000,830,301300,8049964000,8049964000,949090756,2132900,1800,2000,2110000,1
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,118,0,31 Agt 2022,0,121,112,114,-4,15152400,1732556600,1921,89.8,114,863300,113,841200,2050000000,410000000,410000000,1100,40600,0,0,0
