No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,3070,0,17 Nov 2022,0,3250,3140,3180,110,18500,59839000,37,1156.4,3180,200,3150,900,2882353000,2882353000,285929418,2400,0,0,0,0
499,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1X35MD1000F121------------,2760,2780,17 Nov 2022,2760,2780,2700,2750,-10,8493100,23146448000,1238,161.9,2750,6500,2730,87000,14246349500,14246349500,4967702071,2048700,1380800,0,0,0
500,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
501,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,22.1,50,12444100,0,0,3961452039,3961452039,2010436910,0,0,160000000,8000000000,1
502,MITI,Mitra Investindo Tbk.,--M-2130000000A112------------,163,0,17 Nov 2022,0,166,163,164,1,261000,42852200,56,11.2,164,4500,163,40000,2442988366,2442988366,554558359,0,0,0,0,0
503,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,17 Nov 2022,0,50,50,50,0,15000,750000,20,125.0,50,136050300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
504,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22650,0,17 Nov 2022,0,22750,22700,22750,100,100000,2272500000,2,1083.3,22500,10000,21500,200,948194000,948194000,100224106,100000,100000,552300,11210730000,2
505,MKTR,Menthobi Karyatama Raya Tbk.,--U-2130000000D232------------,131,0,17 Nov 2022,0,132,125,128,-3,48954100,6226215500,2596,106.7,128,406500,127,730100,12000000000,12000000000,2500000000,555500,0,0,0,0
506,MLBI,Multi Bintang Indonesia Tbk.,XDU-1105000000D211------------,9100,0,17 Nov 2022,0,9200,9050,9100,0,28500,258872500,33,57961.8,9100,4200,9075,500,2107000000,2107000000,238933800,0,14300,0,0,0
507,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535,0,17 Nov 2022,0,540,530,535,0,13323100,7086343500,536,446.0,535,77500,530,71700,6615000000,6615000000,2047342500,1983800,925500,0,0,0
508,MLPL,Multipolar Tbk.,--M-1875400000C311------------,138,0,17 Nov 2022,0,150,134,140,2,404153300,57977570100,15739,16.1,141,1216200,140,365800,15682323987,15682323987,6440730461,31911300,11378300,0,0,0
509,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2150,0,17 Nov 2022,0,2160,2100,2100,-50,16900,36035000,38,437.5,2140,100,2110,200,1875000000,1875000000,139312500,300,0,0,0,0
510,MMLP,Mega Manunggal Property Tbk.,--M-2875400000H111------------,422,0,17 Nov 2022,0,430,418,424,2,4251900,1802250600,1524,72.5,426,10000,424,300,6889134608,6889134608,2259636151,91600,1667300,0,0,0
511,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,815,815,17 Nov 2022,820,820,805,810,-5,16006700,12998356000,2188,90.0,810,264200,805,1183800,15049787710,15049787710,8194609408,11515600,8193300,2500,2421000,6
512,MOLI,Madusari Murni Indah Tbk.,--U-2100000000B111------------,278,0,17 Nov 2022,0,284,268,272,-6,109800,29703600,68,54.6,272,6900,270,3600,2724036581,2724036581,365838113,0,0,0,0,0
513,MORA,Mora Telematika Indonesia Tbk.,--U-1130000000J311------------,560,0,17 Nov 2022,0,580,560,560,0,1564300,889139000,307,141.4,565,207400,560,1516800,23646668691,2519555700,2525464216,253000,2300,0,0,0
514,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,1145,0,17 Nov 2022,0,1160,1125,1125,-20,20466500,23316322500,2933,75.0,1130,10000,1125,405500,4462963276,4462963276,1454033435,4251800,3797100,0,0,0
515,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,89,0,17 Nov 2022,0,91,89,89,0,1611900,143659500,144,44.5,90,248100,89,31400,816997053,816997053,216749318,0,0,0,0,0
516,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,180,0,17 Nov 2022,0,194,175,178,-2,486270100,89757131500,25795,74.8,179,331300,178,57898900,8477734948,8477734948,4009120857,64440300,20948900,0,0,0
517,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1755,0,17 Nov 2022,0,0,0,1755,0,0,0,0,1595.5,0,0,0,0,9942500000,9942500000,536895000,0,0,0,0,0
518,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,635,0,17 Nov 2022,0,650,605,615,-20,691600,422835500,184,94.6,630,6800,615,19200,428000000,428000000,94716400,0,0,0,0,0
519,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3960,0,17 Nov 2022,0,4300,3720,3870,-90,125400,487042000,61,351.0,3870,14000,3800,500,517791681,517791681,329419067,6500,0,0,0,0
520,MSIN,MNC Digital Entertainment Tbk.,--U-1130000000E621------------,4970,0,17 Nov 2022,0,4980,4930,4970,0,1158900,5747167000,162,1988.0,4970,86000,4960,4800,11444400000,11444400000,2049692040,1054500,1133400,0,0,0
521,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,242,0,17 Nov 2022,0,242,234,238,-4,414500,98664800,136,15.7,242,36200,238,20000,1994370480,1994370480,646574910,0,0,0,0,0
522,MTDL,Metrodata Electronics Tbk.,--M-1835400000I221------------,585,0,17 Nov 2022,0,590,570,585,0,2571000,1497459500,480,5258.9,590,436200,585,248100,12276884585,12276884585,4121350155,1197200,1979400,0,0,0
523,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1830E40000J321------------,690,0,17 Nov 2022,0,690,685,690,0,9014400,6209698500,2715,86.3,690,2175400,685,5216200,83515464044,83515464044,13704885812,7209600,4178300,4500000,3095750000,3
524,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,17 Nov 2022,0,50,50,50,0,1400,70000,1,1.3,50,291444300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
525,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,17 Nov 2022,0,356,352,354,-2,36800,13081000,26,148.8,356,49500,354,11600,7655126330,7655126330,3389689939,0,10000,628700,251480000,8
526,MTMH,Murni Sadar Tbk.,--U-1135000000F121------------,1720,0,17 Nov 2022,0,1715,1675,1715,-5,12240400,20945827500,166,134.0,1715,946600,1710,15900,2068526950,266522800,265805713,754600,24300,0,0,0
527,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,17 Nov 2022,0,50,50,50,0,2000,100000,1,15.6,50,6054600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
528,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211--DL---Y---X,244,0,17 Nov 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
529,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163,0,17 Nov 2022,0,158,155,158,-5,14800,2297300,11,40.5,159,1300,157,103100,232848000,232848000,14599570,0,0,0,0,0
530,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,152,0,17 Nov 2022,0,155,142,142,-10,18743000,2752990900,1740,142.0,142,10226900,0,0,1525819116,1525819116,71713498,10434300,592100,0,0,0
531,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1605,0,17 Nov 2022,0,1625,1560,1605,0,16900,27104000,10,191.2,1610,144900,1565,200,2206312500,2206312500,689472656,0,0,0,0,0
532,MYOR,Mayora Indah Tbk.,--M-117R800000D222------------,2360,0,17 Nov 2022,0,2380,2260,2280,-80,7395600,16949183000,2782,11405.7,2290,15200,2280,13300,22358699725,22358699725,3463362587,1272400,2346000,433100,1018676800,16
533,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,76827723944,0,0,0,0,0
534,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
535,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,57,0,17 Nov 2022,0,58,55,56,-1,93800,5262000,31,8.4,58,8900,56,19600,7747281949,7747281949,437721430,0,0,0,0,0
536,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,29,0,17 Nov 2022,0,30,28,28,-1,31272100,895043100,1191,28.0,29,7270300,28,20859800,4285067833,4285067833,0,821400,0,0,0,0
537,NASA,Andalan Perkasa Abadi Tbk.,--U-2100000000E512------------,50,0,17 Nov 2022,0,50,50,50,0,4000,200000,4,48.5,50,3758800,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
538,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,107,0,17 Nov 2022,0,108,105,107,0,1589800,168721800,247,69.0,108,201700,107,182800,807400000,807400000,198943360,0,0,0,0,0
539,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,500,0,17 Nov 2022,0,510,496,505,5,235386100,118459170000,1842,490.3,505,178000,500,233800,8001111504,8001111504,4423814551,228300,10933100,70000000,34860000000,2
540,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2130000000K211------------,300,0,17 Nov 2022,0,302,296,302,2,1858800,554085800,415,179.8,302,43600,298,41500,2350000000,2350000000,227245000,0,50000,0,0,0
541,NETV,Net Visi Media Tbk.,--U-2105000000E612------------,234,0,17 Nov 2022,0,240,224,234,0,1959000,463232000,427,119.4,236,464200,234,596400,23453177240,23453177240,2830798493,72100,78400,0,0,0
542,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10550,0,17 Nov 2022,0,10550,9850,10425,-125,488600,4995672500,225,563.5,10425,14900,10125,700,666667500,666667500,225266948,36200,120300,37400,299200000,2
543,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,290,0,17 Nov 2022,0,300,270,270,-20,8496600,2317285800,317,135.0,270,415700,0,0,651150000,651150000,84063465,0,0,0,0,0
544,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,107,0,17 Nov 2022,0,109,105,108,1,31742800,3389276700,1266,108.0,109,7282600,108,1807600,9662515701,9662515701,2000140626,1530000,2130800,0,0,0
545,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,835,0,17 Nov 2022,0,850,780,815,-20,1622300,1298199000,616,250.8,815,45900,810,45000,2523350000,2523350000,368156765,6600,0,0,0,0
546,NIPS,Nipress Tbk.,--U-2100000000E111B--L---Y---X,282,0,17 Nov 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
547,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,134,0,17 Nov 2022,0,133,130,133,-1,4100,534500,6,126.7,133,2900,130,300,22198871804,22198871804,10877447184,0,0,0,0,0
548,NISP,Bank OCBC NISP Tbk.,--M-1105000000G111------------,735,0,17 Nov 2022,0,740,725,740,5,4192100,3071762000,421,896.7,740,105200,735,555300,22715776032,22715776032,3150678136,450700,636200,110000,80850000,2
549,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,17 Nov 2022,0,600,560,565,5,130200,73554000,39,150.7,565,62500,560,122100,4556256627,4556256627,841540599,700,27100,0,0,0
550,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,17 Nov 2022,0,50,50,50,0,259900,12995000,19,50.0,50,7191800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
551,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,302,0,17 Nov 2022,0,302,296,298,-4,580900,173837200,157,35.1,298,654800,296,154300,2496258344,2496258344,265851514,346700,0,0,0,0
552,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,17 Nov 2022,0,50,50,50,0,12400,620000,13,50.0,50,14061900,0,0,2700020490,2700020490,380161783,0,0,0,0,0
553,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,23298200,23298200,1
554,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,143,0,17 Nov 2022,0,156,139,141,-2,1049700,148313100,239,64.1,141,129000,140,1100,2197540705,2197540705,461263794,0,0,0,0,0
555,OASA,Maharaksa Biru Energi Tbk.,--U-2100000000J321----S------X,930,0,17 Nov 2022,0,925,865,865,-65,203000,176454000,89,455.3,865,8039400,0,0,358600000,358600000,161334140,0,0,60000,51900000,3
556,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,256,0,17 Nov 2022,0,260,244,248,-8,3835700,962134600,776,137.8,248,75300,246,145800,798572163,798572163,182458732,1015600,9500,0,0,0
557,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,17 Nov 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
558,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,214,0,17 Nov 2022,0,218,212,216,2,1284200,275221000,131,80.0,216,145200,214,4000,454056563,454056563,112878462,0,0,0,0,0
559,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,134,0,17 Nov 2022,0,152,134,143,9,65602200,9507892900,6117,357.8,143,898400,142,778200,1765927777,1765927777,415169620,3361700,4897600,0,0,0
560,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,30,0,17 Nov 2022,0,31,29,31,1,1781900,53507200,133,31.0,31,4674700,30,623900,1900000000,400000000,0,0,0,0,0,0
561,OMED,Jayamas Medica Industri Tbk.,--U-1130000000F112------------,262,0,17 Nov 2022,0,272,258,272,10,240838600,64167030800,6546,133.3,274,3024600,272,5890400,27058850000,4056620300,4058850000,4109900,2286000,110000,27640000,4
562,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111-----------X,1055,0,17 Nov 2022,0,1075,990,1000,-55,10800,11020500,22,47.9,1000,2600,995,600,1745000000,1745000000,666939000,0,0,0,0,0
563,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,130,0,17 Nov 2022,0,130,124,128,-2,2795000,352489200,462,94.8,128,104100,127,135400,1000000000,1000000000,201600000,357600,0,0,0,0
564,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,17 Nov 2022,0,50,50,50,0,100,5000,1,98.9,50,28669700,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
565,PALM,Provident Investasi Bersama Tbk.,--U-2135000000D232------------,745,0,17 Nov 2022,0,755,730,750,5,320100,236949500,183,205.0,750,174000,735,27000,7119540356,7119540356,1269414045,26000,100000,0,0,0
566,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,17 Nov 2022,0,82,80,81,-1,914700,73916200,88,81.0,81,10800,80,902300,3125000000,625000000,892500000,0,0,0,0,0
567,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2135000000D222------------,1225,0,17 Nov 2022,0,1270,1205,1230,5,9845300,12201707000,4915,16038.6,1230,340400,1225,1542700,13530000000,13530000000,1614129000,723900,505900,13,15990,1
568,PANR,Panorama Sentrawisata Tbk.,--U-1100000000E513------------,388,0,17 Nov 2022,0,416,386,406,18,9490400,3814998600,2072,243.6,408,19100,406,8200,1200000000,1200000000,387720000,9100,1601100,0,0,0
569,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1970,0,17 Nov 2022,0,1990,1965,1965,-5,163000,321953000,180,1429.1,1970,5400,1965,14400,720000000,720000000,289800000,60700,0,0,0,0
570,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1580,0,17 Nov 2022,0,1620,1580,1610,30,618800,985057000,122,189.4,1610,92700,1595,100,1875000000,1875000000,260062500,7900,63300,0,0,0
571,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,118,0,17 Nov 2022,0,151,115,149,31,1236471900,170897111000,69413,263.7,150,9078700,149,14800700,6478295611,6478295611,2542731027,7923900,4954000,100000,12600000,1
572,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,17 Nov 2022,0,302,294,302,0,619500,184593600,237,50.2,302,189300,300,700,3000000000,3000000000,368400000,0,0,0,0,0
573,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,143,0,17 Nov 2022,0,148,136,140,-3,7294500,1037482700,1317,93.3,141,22700,140,11802500,1166666700,1166646700,811533357,6000,31700,0,0,0
574,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,17 Nov 2022,0,0,0,314,0,0,0,0,157.0,316,525000,308,61000,715000000,715000000,190118500,0,0,0,0,0
575,PDPP,Primadaya Plastisindo Tbk.,--U-2130000000B131------------,218,0,17 Nov 2022,0,226,212,214,-4,49050300,10636880600,4773,107.0,214,277100,212,362500,2500000000,1500000000,500000000,294100,23000,0,0,0
576,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,640,0,17 Nov 2022,0,685,605,615,-25,245100,149809500,34,1328.7,635,3000,615,5600,2833417056,2833417056,619951652,0,1800,0,0,0
577,PEHA,Phapros Tbk.,--U-1130000000F211------------,815,0,17 Nov 2022,0,820,775,815,0,240700,195953000,109,68.0,820,28600,815,38300,840000000,840000000,249984000,0,0,0,0,0
578,PGAS,Perusahaan Gas Negara Tbk.,--MO1XNJVMH000A112------------,1805,1810,17 Nov 2022,1810,1830,1800,1800,-5,56832800,103017972000,6757,600.0,1805,101700,1800,1392900,24241508196,24241508196,10433545128,24297400,21429300,260000,473750000,11
579,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,17 Nov 2022,0,76,68,76,2,95300,6666200,55,131.7,76,900,75,5000,761659095,761659095,0,0,0,0,0,0
580,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,254,0,17 Nov 2022,0,256,248,250,-4,7900,1973000,11,333.3,250,1300,248,7400,488000000,488000000,80276000,0,0,0,0,0
581,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,545,0,17 Nov 2022,0,540,535,535,-10,700,375000,6,465.2,535,700,530,300,4998360000,4998360000,900204636,0,0,0,0,0
582,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,438,0,17 Nov 2022,0,450,408,408,-30,71707500,30540421200,39477,62.8,408,3607900,0,0,568375000,568375000,159656538,1317300,830900,0,0,0
583,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,665,0,17 Nov 2022,0,680,665,670,5,127400,84945000,74,130.7,670,3500,665,9800,1599999996,1599999996,160000000,0,0,0,0,0
584,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132----S------X,250,0,17 Nov 2022,0,250,234,236,-14,9488000,2222623400,377,59.0,238,21500,236,81700,600000000,600000000,299460000,2000000,0,0,0,0
585,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,17 Nov 2022,0,29,28,29,0,68600,1966400,29,25.9,29,354000,28,615000,892863180,892863180,0,0,0,0,0,0
586,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
587,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100,0,17 Nov 2022,0,2140,2100,2140,40,400,844000,3,888.0,2150,500,2100,100,3550000000,3550000000,85200000,0,0,0,0,0
588,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,166,0,17 Nov 2022,0,174,166,167,1,53600,8982900,33,133.6,170,37000,166,44900,13755600000,13755600000,1031670000,0,0,0,0,0
589,PMMP,Panca Mitra Multiperdana Tbk.,--M-1800000000D222------------,370,0,17 Nov 2022,0,372,366,370,0,4732400,1744023600,195,110.1,370,151100,368,44000,2353000000,2353000000,352950000,200,10100,0,0,0
590,PNBN,Bank Pan Indonesia Tbk,--M-115F000000G111------------,2000,0,17 Nov 2022,0,2120,2020,2030,30,12282000,25439237000,2333,3380.0,2040,52000,2030,358700,23837645998,23837645998,3485063845,3427700,4663300,0,0,0
591,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,80,0,17 Nov 2022,0,83,79,80,0,178840300,14537790800,5291,80.0,81,4839200,80,12088100,38425504906,38425504906,2920338373,17091400,10588300,0,0,0
592,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1310,0,17 Nov 2022,0,1310,1305,1310,0,3700,4836000,12,524.0,1310,100,1305,600,781250000,781250000,181093750,0,0,0,0,0
593,PNIN,Paninvest Tbk.,--U-1105000000G412------------,1380,0,17 Nov 2022,0,1510,1380,1510,130,21411200,31299270500,3724,1605.7,1510,112900,1505,27000,4068323920,4068323920,1314882291,8844400,2606200,81800,147240000,1
594,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,430,0,17 Nov 2022,0,486,428,472,42,305990700,143116539400,12943,510.2,474,892500,472,4659900,32022073293,32022073293,10250265661,115098100,14668800,0,0,0
595,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,464,0,17 Nov 2022,0,0,0,464,0,0,0,0,231.8,510,400,444,100,797813496,797813496,62947485,0,0,0,0,0
596,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,100,0,17 Nov 2022,0,109,98,100,0,26152900,2678163600,2962,74.1,100,545100,99,5050600,2729385300,2729385300,436974587,31700,0,0,0,0
597,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885,0,17 Nov 2022,0,885,870,870,-15,2011800,1770308000,361,53.2,880,2800,870,4700,2010526400,2010526400,4624211,3800,0,0,0,0
598,POLL,Pollux Properties Indonesia Tbk.,--U-2105000000H111------------,324,0,17 Nov 2022,0,352,326,330,6,760500,255899600,494,53.7,330,104500,328,4100,8318823600,8318823600,56568000,0,17200,0,0,0
599,POLU,Golden Flower Tbk.,--U-2100000000E411------------,472,0,17 Nov 2022,0,530,460,520,48,13100,6727800,18,180.6,520,14100,515,13600,750000000,220500000,1500000,0,0,0,0,0
600,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,64,0,17 Nov 2022,0,65,62,64,0,463600,29472800,123,0.5,64,102600,63,254000,2495753334,2495753334,828090956,0,0,0,0,0
601,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511-----------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
602,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,1135,0,17 Nov 2022,0,1135,1060,1060,-75,17100,18260000,37,198.1,1060,1600,0,0,2813941985,2813941985,576858107,0,100,0,0,0
603,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
604,POWR,Cikarang Listrindo Tbk.,--M-1175000000J411------------,675,0,17 Nov 2022,0,680,675,680,5,655600,443357000,289,45.3,680,444300,675,577200,16087156000,16087156000,2080069271,103700,185100,0,0,0
605,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,121,0,17 Nov 2022,0,124,119,122,1,1860300,227099200,240,110.9,122,216900,121,378900,771178020,771178020,0,0,0,0,0,0
606,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,141,0,17 Nov 2022,0,146,140,146,5,3597500,513359100,362,34.0,146,71200,144,2000,10224271000,10224271000,1649174912,0,0,0,0,0
607,PPRO,PP Properti Tbk.,--U-1105000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,1634000,81700000,100,108.1,50,28201900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
608,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,187,0,17 Nov 2022,0,186,183,186,-1,20600,3771600,3,104.7,187,5500,186,400,701043478,701043478,34491339,0,0,0,0,0
609,PRAY,Famon Awal Bros Sedaya Tbk.,--U-1130000000F121------------,755,0,17 Nov 2022,0,755,715,715,-40,3611900,2621968500,1573,79.4,720,8800,715,56600,13959422300,13959422300,1396422300,141100,4700,0,0,0
610,PRDA,Prodia Widyahusada Tbk.,--U-1835400000F121------------,6100,0,17 Nov 2022,0,6100,5900,5925,-175,1079900,6453615000,885,91.2,5925,2800,5900,29500,937500000,937500000,234375000,112100,700,0,0,0
611,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,204,0,17 Nov 2022,0,206,198,204,0,399100,80040100,106,40.8,204,86800,202,5000,3393434905,3393434905,523607006,0,0,0,0,0
612,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,117,0,17 Nov 2022,0,117,115,116,-1,355800,41178800,89,376.3,116,6000,115,247000,26460000000,26460000000,1979208000,0,100,0,0,0
613,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,94,0,17 Nov 2022,0,102,88,88,-6,3152700,292299300,378,8.8,88,173700,0,0,1440000000,1440000000,111744000,0,171700,0,0,0
614,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,17 Nov 2022,0,150,146,150,0,54700,8111100,67,142.9,150,11200,147,5600,18850000000,18850000000,2850120000,20300,0,0,0,0
615,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,74,0,17 Nov 2022,0,75,73,74,0,9234400,682904800,317,88.1,75,872500,74,1109200,10351231636,10351231636,2047473618,0,0,0,0,0
616,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,590,0,17 Nov 2022,0,595,580,590,0,750300,440594500,222,437.0,590,236700,585,9000,5417063153,5417063153,622962263,11700,0,0,0,0
617,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3500,3500,17 Nov 2022,3490,3560,3460,3550,50,13856100,48773763000,3556,3087.0,3550,224600,3540,517500,11520659250,11520659250,3851356387,4175100,3633400,90081,316164310,33
618,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,66,0,17 Nov 2022,0,67,64,67,1,5843700,383565900,408,67.0,67,625200,66,258600,1500000000,1500000000,400050000,0,0,0,0,0
619,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,222,0,17 Nov 2022,0,236,210,222,0,116300,25378400,49,23.4,224,5000,222,4800,550165300,550165300,100020052,0,0,0,0,0
620,PTPP,PP (Persero) Tbk.,--M-18AMV5G000J211------------,910,0,17 Nov 2022,0,950,900,935,25,35838000,33389535000,4842,175.8,940,1139800,935,48400,6199897354,6199897354,3037329714,1089700,3780500,0,0,0
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,840,0,17 Nov 2022,0,850,830,845,5,61000,51391000,73,130.0,845,900,840,4800,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3140,0,17 Nov 2022,0,3190,3030,3160,20,175800,549472000,128,2528.0,3160,47000,3150,500,1008605000,1008605000,126680788,0,0,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,200,0,17 Nov 2022,0,206,196,206,6,1276900,260593100,202,106.6,206,13300,204,426500,5314344000,5314344000,343838057,40000,0,0,0,0
