No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
496,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,760,0,04 Apr 2022,0,780,765,775,15,38424200,29626284000,5889,96.9,775,980900,770,9578300,83515452844,23493524801,13713237357,11805700,27097000,0,0,0
497,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,1.3,50,215543000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
498,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,326,0,04 Apr 2022,0,348,334,340,14,183200,62604000,144,142.9,344,45600,340,7200,7655126330,7655126330,3389689939,0,1200,306700,122680000,3
499,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,85,0,04 Apr 2022,0,86,81,86,1,1347800,112881600,202,26.9,86,109100,85,200,2084850829,2084850829,627123129,0,0,0,0,0
500,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,04 Apr 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
501,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,272,0,04 Apr 2022,0,272,260,270,-2,5700,1519800,7,69.2,270,15400,260,2600,232848000,232848000,14599570,0,0,0,0,0
502,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,135,0,04 Apr 2022,0,140,128,136,1,1622200,221451100,407,136.0,137,36100,136,366400,1525819116,1525819116,55387234,19700,25500,0,0,0
503,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1835,0,04 Apr 2022,0,1835,1800,1835,0,37300,67889500,24,218.6,1835,75600,1810,200,2206312500,2206312500,689472656,0,0,0,0,0
504,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1745,0,04 Apr 2022,0,1760,1695,1710,-35,11877900,20326654000,3946,8554.3,1715,21100,1710,467900,22358699725,22358699725,3463362587,5078000,140800,65,113100,1
505,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
506,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
507,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,72,0,04 Apr 2022,0,74,71,73,1,316400,22647600,29,11.0,73,90400,71,508300,7747281949,7747281949,376517903,0,0,0,0,0
508,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,114,0,04 Apr 2022,0,116,103,103,-11,181731300,19143320100,13743,103.0,103,6161500,0,0,4285000000,1735000000,0,1676800,914300,0,0,0
509,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,04 Apr 2022,0,50,50,50,0,12300,615000,8,48.5,50,6870200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
510,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,368,0,04 Apr 2022,0,386,368,384,16,31897900,12100215000,4171,247.7,386,1087900,384,7010000,807400000,200000000,198943360,5000,0,0,0,0
511,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,690,0,04 Apr 2022,0,690,675,690,0,239309200,163431812500,1701,669.9,690,365900,685,224800,8001111504,8001111504,4423814551,8329800,3035300,40000000,27000000000,1
512,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,304,0,04 Apr 2022,0,306,292,298,-6,2564800,763758400,728,177.4,298,86400,296,67000,2350000000,2350000000,227715000,28700,18400,0,0,0
513,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,378,0,04 Apr 2022,0,392,368,370,-8,11040100,4125334600,1885,188.8,372,28000,370,1077000,23453177240,23453177240,1282888795,793600,54400,0,0,0
514,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,5275,0,04 Apr 2022,0,5275,5000,5000,-275,21300,107420000,72,270.3,5050,14900,5000,1000,666667500,666667500,227800285,1000,0,0,0,0
515,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,595,0,04 Apr 2022,0,600,570,585,-10,49100,28394500,41,292.5,585,10200,570,20000,651150000,651150000,112909410,0,0,0,0,0
516,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,79,0,04 Apr 2022,0,79,74,75,-4,146757000,10940118800,8633,75.0,76,2568200,75,547200,9662503494,9662503494,2000138223,429900,695500,0,0,0
517,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,965,0,04 Apr 2022,0,975,955,965,0,815900,786812000,295,296.9,965,141700,960,12100,2523350000,2523350000,368156765,0,0,0,0,0
518,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,04 Apr 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
519,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,132,0,04 Apr 2022,0,132,126,132,0,29800,3821000,15,125.7,134,1700,132,101500,22198871804,22198871804,10877447184,0,0,31000000,4960000000,1
520,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,645,0,04 Apr 2022,0,665,645,655,10,4073900,2665314500,397,793.7,655,834300,650,383300,22715776032,22715776032,2925791953,1825800,297800,0,0,0
521,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685,0,04 Apr 2022,0,700,685,690,5,326500,225141500,103,184.0,695,100000,690,14900,4556256627,4556256627,841540599,700,0,0,0,0
522,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,81,0,04 Apr 2022,0,86,81,85,4,13520600,1139325800,884,85.0,86,948800,85,485200,3240235840,3240235840,648047168,0,162400,405600,31231200,1
523,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,278,0,04 Apr 2022,0,282,278,280,2,413000,115662600,91,32.9,282,14700,280,6700,2496258344,2496258344,263854507,207300,0,0,0,0
524,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,61,0,04 Apr 2022,0,73,59,66,5,310547700,20826957300,13097,66.0,66,1251900,65,712700,2700000000,700000000,380160000,176600,236600,0,0,0
525,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
526,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,135,0,04 Apr 2022,0,139,135,136,1,74200,10125400,95,61.8,137,32300,136,200,2197540705,2197540705,461263794,0,0,0,0,0
527,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,700,0,04 Apr 2022,0,710,680,685,-15,664900,460089000,322,360.5,685,11600,680,96800,358600000,358600000,89650000,13100,30300,0,0,0
528,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,97,0,04 Apr 2022,0,98,95,97,0,276700,26692600,114,53.9,98,31800,97,168000,732000000,182000000,181975200,0,0,0,0,0
529,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,04 Apr 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
530,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,236,0,04 Apr 2022,0,240,232,234,-2,659900,154673000,135,86.7,234,117600,232,387800,454000943,150000943,112819176,20300,65500,0,0,0
531,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,59,0,04 Apr 2022,0,64,58,62,3,23879300,1477171900,1461,155.1,63,750300,62,734700,1765927777,1765927777,415169620,0,99900,0,0,0
532,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,705,0,04 Apr 2022,0,705,705,705,0,200,141000,2,33.8,725,100,705,100,1745000000,1745000000,531527000,0,0,0,0,0
533,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,117,0,04 Apr 2022,0,118,113,118,1,5695900,666353300,246,87.4,118,75200,117,94600,1000000000,1000000000,201600000,0,0,0,0,0
534,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,04 Apr 2022,0,50,50,50,0,300,15000,3,98.9,50,31565900,0,0,11307246524,11307246524,11246187393,0,0,200000,7000000,1
535,PALM,Provident Agro Tbk.,--U-2135000000D232------------,790,0,04 Apr 2022,0,865,775,865,75,18215900,15179576500,3506,236.4,870,352400,865,4029800,7119540356,7119540356,646454264,450800,481700,0,0,0
536,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,04 Apr 2022,0,89,87,88,-1,385600,33854500,45,88.0,89,202300,88,57400,3125000000,625000000,892500000,0,0,0,0,0
537,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4350,0,04 Apr 2022,0,4440,4300,4310,-40,34500,149388000,128,3990.7,4320,1000,4310,700,410000000,410000000,82000000,0,0,0,0,0
538,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,298,0,04 Apr 2022,0,304,292,294,-4,9713600,2897276000,1424,176.4,294,148900,292,86700,1200000000,1200000000,387720000,111500,1079800,0,0,0
539,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1360,0,04 Apr 2022,0,1385,1350,1360,0,274700,373479500,150,989.1,1360,45300,1350,96500,720000000,720000000,289800000,1000,3900,0,0,0
540,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1690,0,04 Apr 2022,0,1780,1690,1755,65,1567000,2704701500,440,206.5,1760,11500,1755,16600,1875000000,1875000000,260062500,0,1500,0,0,0
541,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,126,0,04 Apr 2022,0,130,125,127,1,2075000,266140100,231,224.8,128,33700,127,172400,6478295611,6478295611,2524591800,0,280200,0,0,0
542,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,775,0,04 Apr 2022,0,790,725,790,15,7100,5423000,28,65.8,790,11500,755,4700,1500000000,1500000000,144150000,0,0,0,0,0
543,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,176,0,04 Apr 2022,0,179,173,175,-1,325200,57101100,115,116.7,176,5500,175,100,1166666700,1166646700,811533357,0,0,0,0,0
544,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,288,0,04 Apr 2022,0,296,288,292,4,144600,42024600,43,146.0,294,4300,292,3400,715000000,715000000,190118500,0,0,0,0,0
545,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,890,0,04 Apr 2022,0,910,860,895,5,315100,279661000,48,1933.6,900,25000,890,9000,2833417056,2833417056,619951652,0,0,0,0,0
546,PEHA,Phapros Tbk.,--U-1130000000F211------------,1060,0,04 Apr 2022,0,1060,1050,1055,-5,107300,112865500,59,88.1,1055,60500,1050,1500,840000000,840000000,251664000,0,9200,0,0,0
547,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9VF6000A112------------,1390,1395,04 Apr 2022,1395,1405,1375,1405,15,48723400,67834545500,6393,468.3,1405,385200,1400,211700,24241508196,24241508196,10433545128,6478400,11583700,15247249,21171043645,36
548,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,04 Apr 2022,0,75,70,72,-3,38200,2703800,30,124.7,74,100,72,200,759859095,759859095,0,0,0,0,0,0
549,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,368,0,04 Apr 2022,0,370,352,370,2,8400,2986400,11,493.3,370,1000,360,700,488000000,488000000,80276000,0,0,0,0,0
550,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,745,0,04 Apr 2022,0,785,745,780,35,447000,338361000,59,678.3,775,56200,745,3700,4998360000,4998360000,900204636,0,800,0,0,0
551,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,103,0,04 Apr 2022,0,108,98,100,-3,37700,3797200,38,15.4,100,1300,99,10000,568375000,568375000,160338588,0,500,0,0,0
552,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,525,0,04 Apr 2022,0,550,525,540,15,334200,180223000,129,105.4,540,1500,535,100,1599999996,1599999996,132640000,0,0,0,0,0
553,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,173,0,04 Apr 2022,0,178,172,176,3,3938400,691645400,725,44.0,177,1136400,176,314200,600000000,600000000,299460000,32400,722400,0,0,0
554,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,04 Apr 2022,0,38,35,38,3,3809100,141617900,318,33.9,0,0,38,76800,892863102,892863102,0,0,0,0,0,0
555,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
556,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060,0,04 Apr 2022,0,2060,2010,2060,0,1700,3495000,7,854.8,2060,1600,2020,100,3550000000,3550000000,85200000,100,0,0,0,0
557,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,04 Apr 2022,0,140,135,140,4,278700,37803800,90,112.0,140,45200,139,1000,13755600000,13755600000,1031670000,0,0,0,0,0
558,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,448,0,04 Apr 2022,0,462,446,456,8,20626100,9345605600,1400,135.7,456,50200,454,44800,2353000000,2353000000,352950000,57000,5908300,0,0,0
559,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,750,0,04 Apr 2022,0,755,730,755,5,13124400,9778416000,827,1257.1,755,344500,750,13200,23837645998,23837645998,3485063845,1817600,1812200,0,0,0
560,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,63,0,04 Apr 2022,0,64,62,62,-1,15021700,937465300,847,62.0,63,1542600,62,7370500,38425504906,38425504906,2920338373,24600,0,0,0,0
561,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1495,0,04 Apr 2022,0,1535,1495,1530,35,20400,30962000,23,612.0,1525,100,1495,42000,781250000,781250000,160625000,0,0,0,0,0
562,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,04 Apr 2022,0,680,675,680,5,159700,107897000,47,723.1,680,361000,675,37700,4068323920,4068323920,1323018939,0,0,0,0,0
563,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,168,0,04 Apr 2022,0,171,168,169,1,31938800,5394522200,1166,182.7,169,383400,168,6523900,32022073293,32022073293,11973053204,1580100,2823400,0,0,0
564,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,690,0,04 Apr 2022,0,680,680,680,-10,1000,680000,1,339.8,680,4000,0,0,797813496,797813496,62947485,0,0,0,0,0
565,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,121,0,04 Apr 2022,0,156,113,113,-8,102873700,14598397400,11914,83.7,113,700000,0,0,2729385000,2729385000,436974539,40000,40000,0,0,0
566,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,995,0,04 Apr 2022,0,995,930,980,-15,2300,2229000,18,59.9,990,600,940,100,2010526400,2010526400,4624211,0,0,0,0,0
567,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,575,0,04 Apr 2022,0,585,555,555,-20,430200,241562500,215,90.2,560,20100,555,46300,8318823600,8318823600,44089765,44300,0,0,0,0
568,POLU,Golden Flower Tbk.,--U-2130000000E411------------,625,0,04 Apr 2022,0,640,585,585,-40,9100,5482000,20,203.1,620,8400,585,26500,750000000,220500000,1500000,0,0,0,0,0
569,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,81,0,04 Apr 2022,0,87,77,85,4,48016400,4094855600,2661,0.7,86,1229400,85,99700,2495753334,2495753334,831085860,1100,81400,0,0,0
570,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
571,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,590,0,04 Apr 2022,0,595,575,590,0,3400,1993000,8,110.3,590,5700,575,300,2813941985,2813941985,576858107,200,0,0,0,0
572,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
573,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,650,0,04 Apr 2022,0,655,645,650,0,3571100,2330505500,1023,43.3,655,680100,650,340800,16087156000,16087156000,2080069271,588400,55000,0,0,0
574,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,125,0,04 Apr 2022,0,127,120,124,-1,2018200,246189600,272,112.7,124,41100,122,100,750021344,750021344,0,0,0,0,0,0
575,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,178,0,04 Apr 2022,0,178,173,176,-2,4692800,823636200,805,40.9,176,13800,175,116500,10224271000,10224271000,1647130058,8100,340900,0,0,0
576,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,04 Apr 2022,0,52,51,51,0,9709000,496051700,293,110.3,52,33222200,51,50204900,61675671883,61675671883,13007399200,513900,6813900,1000000,50000000,1
577,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,234,0,04 Apr 2022,0,238,234,238,4,842400,198600800,172,134.0,238,117900,236,720500,701043478,701043478,34491339,0,0,0,0,0
578,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7650,0,04 Apr 2022,0,7800,7650,7650,0,174100,1338817500,313,117.7,7700,1600,7650,21200,937500000,937500000,234375000,42600,25000,101000,820625000,2
579,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,334,0,04 Apr 2022,0,344,330,332,-2,607000,202272600,208,66.4,332,100,330,103100,3393434905,3393434905,538877463,0,0,0,0,0
580,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,128,0,04 Apr 2022,0,129,125,127,-1,5112800,647834900,525,412.0,128,338000,127,176400,26460000000,26460000000,1979208000,42700,0,822805535,822805535,1
581,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,155,0,04 Apr 2022,0,153,150,153,-2,25900,3928100,14,15.3,155,8500,150,7000,1440000000,1440000000,65808000,0,0,0,0,0
582,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,187,0,04 Apr 2022,0,192,187,191,4,4120200,780581300,526,181.9,192,441300,191,107000,18850000000,18850000000,2850120000,0,0,0,0,0
583,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,87,0,04 Apr 2022,0,92,87,89,2,47215000,4257173900,2067,105.9,90,1941800,89,23809100,10351231636,10351231636,2047473618,2679400,2387600,0,0,0
584,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,498,0,04 Apr 2022,0,510,498,510,12,2514300,1265193600,623,377.8,510,183900,505,133600,5417063153,5417063153,616461787,38800,379300,0,0,0
585,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3330,3350,04 Apr 2022,3350,3370,3330,3360,30,17373500,58301441000,3295,2921.7,3370,500800,3360,292900,11520659250,11520659250,3851356387,2658100,4605600,1016800,3350840600,3
586,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,105,0,04 Apr 2022,0,111,98,98,-7,131216100,13104406600,3306,98.0,99,547000,98,272300,1500000000,1500000000,78150000,100,0,0,0,0
587,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,230,0,04 Apr 2022,0,230,214,216,-14,120800,26297800,49,22.7,218,900,216,3500,550165300,550165300,99139787,89100,0,0,0,0
588,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,980,04 Apr 2022,980,985,960,980,0,12140300,11821415500,2671,184.2,980,1483900,975,216800,6199897354,6199897354,3037329714,566000,1362000,0,0,0
589,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,835,0,04 Apr 2022,0,840,830,835,0,210600,176423000,82,128.5,840,7800,835,2700,878187500,878187500,175637500,0,0,0,0,0
590,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2700,0,04 Apr 2022,0,2740,2700,2720,20,465100,1268112000,268,2176.0,2730,54500,2720,63500,1008605000,1008605000,126680788,65300,108400,0,0,0
591,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,04 Apr 2022,0,226,220,222,0,1147600,254176000,184,114.8,222,19400,220,1488000,5314344000,5314344000,343838057,800,0,0,0,0
592,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6000,0,04 Apr 2022,0,0,0,6000,0,0,0,0,470.6,5900,500,0,0,220808000,220808000,44294085,0,0,0,0,0
593,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,330,0,04 Apr 2022,0,340,308,330,0,104400,32724600,78,41.2,330,10700,326,200,329560000,329560000,72173640,0,0,0,0,0
594,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,04 Apr 2022,0,50,50,50,0,1033700,51685000,79,47.6,50,25640600,0,0,5946264082,5946264082,3434644766,0,0,0,0,0
595,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,70,0,04 Apr 2022,0,71,69,70,0,1704100,118019300,232,23.3,70,515200,69,608100,1375181505,1375181505,845324071,0,0,0,0,0
596,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,04 Apr 2022,0,418,354,364,6,28300,10601400,69,214.1,364,2000,358,100,1000000000,1000000000,116500000,0,0,0,0,0
597,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,478,0,04 Apr 2022,0,490,478,486,8,29892300,14511087800,3489,1873.6,488,120100,486,487100,48159602400,48159602400,14919844824,6040300,12244200,0,0,0
598,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,995,0,04 Apr 2022,0,1000,985,1000,5,171800,171681000,17,980.0,1000,84500,990,200,535080000,535080000,136873464,10000,0,0,0,0
599,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,605,0,04 Apr 2022,0,610,595,605,0,1142300,690004000,209,55.0,605,17800,600,364300,3021875000,3021875000,667834375,381400,154800,0,0,0
600,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,185,0,04 Apr 2022,0,193,185,187,2,23636300,4463747100,6291,642.3,188,136200,187,18800,4227082500,4227082500,1058038750,580000,580000,0,0,0
601,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835406000E731------------,745,0,04 Apr 2022,0,780,750,760,15,10932200,8373062500,2727,475.0,765,227300,760,327100,7096000000,7096000000,1617178400,1860900,569500,1454900,1104269100,1
602,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1550,0,04 Apr 2022,0,1550,1510,1520,-30,58200,88745500,45,304.0,1520,12200,1515,100,1564487500,1564487500,148626313,0,0,0,0,0
603,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,67,0,04 Apr 2022,0,69,66,67,0,8492000,568449100,1542,21.4,67,912900,66,1767400,2656212826,2656212826,1261169850,2310500,0,0,0,0
604,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7250,0,04 Apr 2022,0,0,0,7250,0,0,0,0,381.9,7975,100,7000,3500,268800000,268800000,72199680,0,0,0,0,0
605,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Apr 2022,0,50,50,50,0,3694400,184720000,287,50.0,50,36206300,0,0,6633610151,6633610151,1925073666,0,0,0,0,0
606,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,468,0,04 Apr 2022,0,468,468,468,0,8500,3978000,2,216.0,466,1700,452,100,1800000000,1800000000,243180000,0,0,0,0,0
607,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,71,0,04 Apr 2022,0,73,68,71,0,716000,50554700,93,11.3,72,96700,71,337200,641717510,641717510,298591157,0,0,0,0,0
608,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,338,0,04 Apr 2022,0,352,338,350,12,102300,35270800,34,143.4,350,84900,342,21300,609130000,609130000,115673787,0,0,0,0,0
609,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
610,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,324,0,04 Apr 2022,0,326,318,326,2,246700,79668400,86,200.0,326,7600,324,5000,10945000000,10945000000,2750478500,0,0,0,0,0
611,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,04 Apr 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
612,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,426,0,04 Apr 2022,0,432,422,426,0,3234400,1382938200,561,206.8,426,10300,424,267700,4375000000,875000000,735000000,147000,17300,0,0,0
613,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,585,0,04 Apr 2022,0,620,565,565,-20,3200,1940000,14,42.2,575,200,550,100,1435185100,1435185100,287037020,0,0,0,0,0
614,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,80,0,04 Apr 2022,0,84,79,80,0,462400,36607400,98,127.7,80,165800,79,347000,13592128209,13592128209,2439787014,0,0,0,0,0
615,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,04 Apr 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
616,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,04 Apr 2022,0,1285,1270,1280,-5,2537600,3238922000,283,502.0,1280,158600,1275,184000,6186488888,6186488888,549978862,2488800,400,0,0,0
617,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1475,0,04 Apr 2022,0,1475,1460,1470,-5,33000,48480000,14,85.5,1470,71700,1455,500,929675000,929675000,65356153,0,100,0,0,0
618,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,04 Apr 2022,0,199,195,196,-3,424500,83105400,189,78.4,196,70100,195,9700,770000000,770000000,262339000,0,0,0,0,0
619,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,04 Apr 2022,0,208,190,208,18,1943900,397055300,610,81.9,0,0,208,615000,983557875,194832000,0,0,0,0,0,0
620,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,230,0,04 Apr 2022,0,234,220,228,-2,66600,14698000,22,23.0,228,10200,220,52700,615145012,615145012,48473427,0,0,0,0,0
621,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,440,0,04 Apr 2022,0,454,434,444,4,32415400,14395270800,2564,852.2,446,389600,444,1074400,17113987263,17113987263,4235711848,3202200,8105000,0,0,0
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,04 Apr 2022,0,620,595,600,10,585100,353595500,234,500.0,600,82100,595,26400,5125000000,5125000000,313137500,0,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1300,0,04 Apr 2022,0,1320,1285,1310,10,6800,8827000,18,524.0,1310,700,1240,100,833333300,830113500,64499997,0,0,0,0,0
