No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,69,0,31 May 2022,0,70,65,65,-4,4755900,313946300,460,20.3,65,151600,0,0,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,31 May 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,31 May 2022,0,244,204,244,26,134700,29511200,78,62.5,244,73000,242,123900,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,152,0,31 May 2022,0,154,144,149,-3,10070200,1503185700,1866,149.0,149,37400,148,11700,1525819116,1525819116,55387234,81500,7300,0,0,0
507,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1725,0,31 May 2022,0,1725,1680,1720,-5,50900,86748500,75,204.9,1720,38100,1715,2100,2206312500,2206312500,689472656,0,0,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1700,0,31 May 2022,0,1770,1680,1740,40,8005900,13897955000,3929,8704.4,1740,48700,1735,19700,22358699725,22358699725,3463362587,3855900,1052900,114800,195160000,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,31 May 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,61,0,31 May 2022,0,60,58,60,-1,208200,12274900,23,9.0,60,4900,59,62200,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,52,0,31 May 2022,0,56,52,53,1,17613600,943496500,1742,53.0,53,449100,52,7424600,4285000000,1735000000,0,1329300,403500,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,31 May 2022,0,51,50,50,0,3063300,153165500,312,48.5,50,3353100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,328,0,31 May 2022,0,336,310,332,4,48554800,16043225400,19039,214.2,332,1709700,330,28323700,807400000,200000000,198943360,2199200,8851100,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,635,0,31 May 2022,0,640,625,635,0,309816700,195489977500,2609,616.5,635,696800,630,531900,8001111504,8001111504,4423814551,7463300,8986900,134100000,83210000000,3
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,442,0,31 May 2022,0,510,412,412,-30,119338000,55883248500,25643,245.2,412,966400,0,0,2350000000,2350000000,227715000,361800,62600,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,350,0,31 May 2022,0,354,332,334,-16,14339400,4874197800,2340,170.4,334,27200,332,1167700,23453177240,23453177240,1282888795,718200,727000,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8500,0,31 May 2022,0,8550,8025,8350,-150,309400,2544885000,279,451.4,8350,13800,8325,6200,666667500,666667500,227800285,95200,500,2563000,19747500000,4
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,31 May 2022,0,480,440,464,2,23200,10651000,59,232.0,464,5900,450,100,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,90,0,31 May 2022,0,101,88,97,7,297564500,28918302600,10928,97.0,98,2162400,97,16733300,9662504496,9662504496,2000138223,14828400,27354600,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,900,0,31 May 2022,0,910,890,905,5,611100,547860000,238,278.5,905,46300,900,92400,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,31 May 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,149,0,31 May 2022,0,148,140,148,-1,406300,57303600,11,141.0,148,506700,142,1000,22198871804,22198871804,10877447184,0,0,2000000,290000000,1
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,31 May 2022,0,645,635,640,0,6419400,4100661500,414,775.5,640,838800,635,770900,22715776032,22715776032,2925791953,3072200,483600,0,0,0
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,550,0,31 May 2022,0,555,545,550,0,292700,160993000,94,146.7,555,86800,550,25900,4556256627,4556256627,841540599,0,11200,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93,0,31 May 2022,0,90,87,87,-6,22143600,1932803800,4288,87.0,87,13891900,0,0,3240235840,3240235840,648047168,1000,0,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,CDU-1130000000J211------------,304,0,31 May 2022,0,322,306,312,8,3616000,1133875200,718,36.7,312,10000,310,60000,2496258344,2496258344,263854507,33400,0,0,0,0
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,31 May 2022,0,50,50,50,0,656100,32805000,110,50.0,50,5738300,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,31 May 2022,0,159,153,156,1,848900,132875400,236,70.9,157,27600,156,26600,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,575,0,31 May 2022,0,575,550,570,-5,905800,511656000,332,300.0,570,71900,565,17100,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,116,0,31 May 2022,0,125,116,122,6,14302900,1732488000,1017,67.8,122,148900,121,41700,732000000,182000000,181975200,921200,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,31 May 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,197,0,31 May 2022,0,206,198,204,7,2236200,454720300,336,75.6,204,317900,202,29300,454007011,150007011,112819176,0,0,0,0,0
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,59,0,31 May 2022,0,59,56,57,-2,8432300,483357000,652,142.6,57,54200,56,2200800,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,100,0,31 May 2022,0,102,100,100,0,3277900,330720100,1059,100.0,101,187200,100,34843900,1900000000,400000000,0,17000,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,580,0,31 May 2022,0,630,540,545,-35,6500,3663500,34,26.1,605,1300,545,1500,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,122,0,31 May 2022,0,125,119,122,0,2809500,341547100,416,90.4,122,90000,121,90000,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,31 May 2022,0,50,50,50,0,20400,1020000,5,98.9,50,33200700,0,0,11307246524,11307246524,11246187393,0,100,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,840,0,31 May 2022,0,885,835,845,5,6265600,5334094500,1489,231.0,850,103500,845,82800,7119540356,7119540356,646454264,1122800,733200,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,85,0,31 May 2022,0,85,83,84,-1,131600,11014900,31,84.0,85,172800,84,100,3125000000,625000000,892500000,0,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5175,0,31 May 2022,0,5400,4990,5125,-50,146600,762677000,171,4745.4,5150,600,5125,7400,410000000,410000000,82000000,0,0,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,250,0,31 May 2022,0,262,252,262,12,16799200,4328866000,2514,157.2,262,140000,260,117200,1200000000,1200000000,387720000,0,1858200,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1435,0,31 May 2022,0,1475,1405,1435,0,295600,425366000,149,1043.6,1440,700,1435,7900,720000000,720000000,289800000,0,6600,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1700,0,31 May 2022,0,1720,1700,1705,5,717700,1224918500,301,200.6,1705,26400,1700,21700,1875000000,1875000000,260062500,0,13900,0,0,0
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,129,0,31 May 2022,0,130,128,130,1,1543100,199451900,131,230.1,130,52300,129,60000,6478295611,6478295611,2524591800,0,0,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,705,0,31 May 2022,0,745,700,725,20,29600,21335500,48,60.4,735,300,725,85300,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,150,0,31 May 2022,0,152,150,150,0,71200,10688300,48,100.0,152,59100,150,300,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,31 May 2022,0,208,202,206,2,1876000,384558400,457,103.0,206,32200,204,23700,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1230,0,31 May 2022,0,1220,1145,1155,-75,816900,952189000,92,2495.4,1155,39900,1150,16100,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,CDU-1130000000F211------------,1005,0,31 May 2022,0,1015,1005,1010,5,111100,112198000,53,84.3,1010,177800,1005,98300,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1780,1785,31 May 2022,1785,1800,1755,1800,20,92893400,165330151500,11293,600.0,1800,15066900,1795,48700,24241508196,24241508196,10433545128,26919000,36455900,608040,1078632000,33
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,31 May 2022,0,78,76,77,-1,16400,1263400,16,133.4,77,294100,76,11300,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,244,0,31 May 2022,0,258,244,250,6,38800,9701800,35,333.3,254,500,250,5000,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,31 May 2022,0,710,710,710,10,300,213000,2,617.4,710,7500,700,200,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,97,0,31 May 2022,0,100,95,99,2,19600,1916600,26,15.2,98,3900,97,1000,568375000,568375000,160338588,0,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,615,0,31 May 2022,0,620,610,615,0,176200,108489500,78,120.0,615,36000,610,48900,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,31 May 2022,0,202,188,194,8,39907600,7811244900,4739,48.5,195,652000,194,288000,600000000,600000000,299460000,89300,900,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,31 May 2022,0,37,35,35,-2,435100,15341900,55,31.3,36,257600,35,505500,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2370,0,31 May 2022,0,2370,2210,2210,-160,6500,14715000,25,917.1,2260,100,0,0,3550000000,3550000000,85200000,0,2000,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,176,0,31 May 2022,0,175,171,175,-1,816500,140921200,158,140.0,176,13300,175,507100,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,382,0,31 May 2022,0,416,382,412,30,46285600,18614346200,4592,122.6,414,180800,412,101800,2353000000,2353000000,352950000,745500,2299100,0,0,0
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1185,0,31 May 2022,0,1260,1170,1205,20,66374600,81018044500,2719,2006.3,1225,17400,1205,1355800,23837645998,23837645998,3485063845,23652900,9698000,0,0,0
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,61,0,31 May 2022,0,63,60,62,1,22817200,1399139200,843,62.0,62,2398000,61,3094500,38425504906,38425504906,2920338373,0,483800,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1415,0,31 May 2022,0,1435,1405,1435,20,17600,24889000,49,574.0,1435,100,1415,200,781250000,781250000,160625000,0,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,730,0,31 May 2022,0,760,715,735,5,12040800,8929401000,799,781.6,735,83500,730,201700,4068323920,4068323920,1323018939,3954600,1473600,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,266,0,31 May 2022,0,282,260,280,14,215595200,59493019800,5429,302.6,280,9864300,278,343900,32022073293,32022073293,11973053204,42023400,48034700,0,0,0
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,525,0,31 May 2022,0,575,525,530,5,15600,8580500,30,264.8,560,100,525,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,112,0,31 May 2022,0,116,110,110,-2,6465400,728764300,885,81.5,111,5000,110,118700,2729385000,2729385000,436974539,1400,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1220,0,31 May 2022,0,1225,1215,1220,0,157600,192273000,94,74.6,1220,2700,1215,13300,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,432,0,31 May 2022,0,540,408,540,108,5938300,2960812300,2827,87.8,0,0,540,780400,8318823600,8318823600,44089765,482200,296100,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,525,0,31 May 2022,0,650,545,625,100,145700,89108000,198,217.0,625,5600,600,100,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,69,0,31 May 2022,0,71,66,67,-2,9031300,614242500,542,0.6,68,442400,67,1166000,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,31 May 2022,0,605,595,595,-10,1000,603000,9,111.2,595,1800,575,3100,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E---------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,710,0,31 May 2022,0,720,705,715,5,4328000,3089931000,860,47.7,720,1374300,715,52500,16087156000,16087156000,2080069271,156700,2182700,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,182,0,31 May 2022,0,199,170,180,-2,11312500,2077433400,1661,163.6,180,146600,179,15000,753724941,753724941,0,0,29600,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,164,0,31 May 2022,0,167,162,164,0,6958100,1140047800,759,38.1,164,197200,163,168400,10224271000,10224271000,1647130058,0,670000,0,0,0
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,50,0,31 May 2022,0,51,50,51,1,11706700,587068200,408,110.3,51,39418800,50,5044700,61675671883,61675671883,13007399200,0,1200000,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,31 May 2022,0,220,212,214,0,421000,89763000,109,120.5,216,8500,212,110700,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6150,0,31 May 2022,0,6225,6100,6125,-25,365000,2233020000,715,94.2,6125,65400,6100,33900,937500000,937500000,234375000,98100,25400,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121---L--------,266,0,31 May 2022,0,280,264,274,8,1672200,458451600,345,54.8,274,55500,272,33300,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,121,0,31 May 2022,0,121,119,120,-1,1620700,194915500,224,389.3,121,252500,120,842100,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,147,0,31 May 2022,0,151,147,147,0,131700,19604800,16,14.7,151,10900,147,300,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,31 May 2022,0,206,198,199,-3,6913700,1387588200,646,189.5,199,125400,198,64000,18850000000,18850000000,2850120000,600,459500,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,71,0,31 May 2022,0,72,69,69,-2,46770100,3276073200,2038,82.1,70,1708900,69,1721300,10351231636,10351231636,2047473618,1081500,6387900,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,680,0,31 May 2022,0,775,665,730,50,18803600,13649646500,7525,540.7,735,382100,730,727300,5417063153,5417063153,616461787,378600,462600,0,0,0
590,PTBA,Bukit Asam Tbk.,CDMO1XDPXL0000A121------------,4430,4460,31 May 2022,4470,4540,4440,4530,100,99567500,447933458000,13353,3939.1,4540,1199300,4530,1347300,11520659250,11520659250,3851356387,15233300,24126000,66940,296548200,3
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,78,0,31 May 2022,0,104,77,101,23,809726500,75159777900,46005,101.0,102,2245900,101,15915000,1500000000,1500000000,78150000,3757300,390000,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,182,0,31 May 2022,0,195,182,194,12,181100,34953000,104,20.4,194,1000,192,84200,550165300,550165300,99139787,25100,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,940,940,31 May 2022,945,945,925,935,-5,15837100,14820794500,2479,175.8,940,46500,935,3962800,6199897354,6199897354,3037329714,1797000,3041400,0,0,0
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,31 May 2022,0,945,935,940,-5,580000,544996500,399,144.6,940,11200,935,13200,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2850,0,31 May 2022,0,2880,2830,2860,10,850300,2423385000,378,2288.0,2860,47100,2850,108000,1008605000,1008605000,126680788,104600,122800,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,31 May 2022,0,210,206,208,0,386500,80015400,88,107.6,210,711700,208,29600,5314344000,5314344000,343838057,98000,21200,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4030,0,31 May 2022,0,4070,4040,4040,10,200,811000,2,316.9,4150,100,4040,800,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,300,0,31 May 2022,0,300,300,300,0,2100,630000,3,37.4,340,39100,300,10300,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,31 May 2022,0,50,50,50,0,52900,2645000,27,47.6,50,41861700,0,0,5952264082,5952264082,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,31 May 2022,0,54,53,53,-1,2370600,126497900,161,17.7,54,266700,53,597900,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,418,0,31 May 2022,0,422,404,418,0,5400,2262800,53,245.9,420,1000,404,10100,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,500,0,31 May 2022,0,525,500,510,10,76515000,39414547000,4386,1966.2,515,8900,510,4774600,48159602400,48159602400,14919844824,23178400,21260700,92736,46369710,3
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075,0,31 May 2022,0,1075,1040,1050,-25,9400,9896500,23,1029.0,1065,50000,1035,600,535080000,535080000,136873464,6000,0,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,610,0,31 May 2022,0,615,600,610,0,1499800,912552000,546,55.5,615,18300,610,125700,3021875000,3021875000,667834375,480000,184400,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,318,0,31 May 2022,0,362,318,338,20,175368900,60539416800,14851,1161.0,340,17800,338,4438100,4227082500,4227082500,1058038750,13167300,13459800,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,CDM-1835406000E731------------,690,0,31 May 2022,0,700,675,680,-10,10245900,7023974000,1457,425.0,685,287300,680,118300,7096000000,7096000000,1617178400,6858700,702500,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--M-2135000000D113------------,1395,0,31 May 2022,0,1415,1340,1410,15,57600,77924500,63,282.0,1410,600,1400,500,1564487500,1564487500,148626313,200,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,31 May 2022,0,60,57,58,1,16553400,959995000,3806,18.6,58,696800,57,1307900,2656212826,2656212826,1261169850,101700,0,0,0,0
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6975,0,31 May 2022,0,6850,6825,6850,-125,300,2052500,3,360.9,8075,400,6850,5100,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,31 May 2022,0,50,50,50,0,183800,9190000,49,50.0,50,77808200,0,0,6633610151,6633610151,1925073666,0,0,66600,2397600,2
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312-----------X,454,0,31 May 2022,0,458,454,454,0,400,182000,3,209.5,464,2000,454,1600,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,77,0,31 May 2022,0,80,73,74,-3,20661000,1575543200,2511,11.8,75,99200,74,76100,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,494,0,31 May 2022,0,600,494,565,71,3699800,2070816100,1185,231.5,565,43900,560,12600,609130000,609130000,115673787,3000,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,580,0,31 May 2022,0,600,565,595,15,4751600,2741886500,447,365.0,600,46900,595,21200,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,31 May 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,670,0,31 May 2022,0,715,640,705,35,58539600,39958500500,6438,342.2,710,234100,705,519300,4375000000,875000000,735000000,5443900,9789900,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,545,0,31 May 2022,0,585,510,560,15,10800,5789500,29,41.8,550,2700,545,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,98,0,31 May 2022,0,98,92,96,-2,7583000,714782700,786,153.3,97,376400,96,4100,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,31 May 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,31 May 2022,0,1290,1280,1280,-10,75800,97137500,64,502.0,1290,53100,1280,128900,6186488888,6186488888,549978862,59100,1000,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,31 May 2022,0,1300,1290,1300,0,20100,26004000,15,75.6,1300,11300,1295,600,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,178,0,31 May 2022,0,182,176,182,4,485300,86783400,111,72.8,182,10100,181,8500,770000000,770000000,262339000,0,33800,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,230,0,31 May 2022,0,242,230,240,10,299300,69778800,85,94.5,240,36900,238,25000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,230,0,31 May 2022,0,246,220,228,-2,1279000,294406200,713,23.0,228,14900,220,20000,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,402,0,31 May 2022,0,408,402,402,0,9610800,3872609600,560,771.6,404,145500,402,1332300,17113987263,17113987263,4235711848,325300,2539100,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,625,0,31 May 2022,0,635,620,625,0,1107600,692871500,413,520.8,630,34700,625,48600,5125000000,5125000000,313137500,9400,0,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1370,0,31 May 2022,0,1370,1305,1360,-10,2800,3807000,12,544.0,1360,2200,1325,100,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,31 May 2022,0,111,107,108,-2,4276200,465608400,823,92.3,109,391600,108,307800,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,31 May 2022,0,50,50,50,0,13800,690000,17,47.6,50,181688900,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,146,0,31 May 2022,0,155,145,153,7,8851900,1340466800,1274,85.0,153,409000,152,272000,929490064,929490064,279495386,3100,202900,0,0,0
