No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,180,0,09 Jun 2022,0,188,181,187,7,1030200,190955900,207,28.8,188,35100,187,149400,428000000,428000000,98996400,150000,0,0,0,0
495,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3480,0,09 Jun 2022,0,3480,3430,3460,-20,600,2076000,3,313.8,3440,2700,3410,100,517791681,517791681,329419067,300,0,0,0,0
496,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,4700,0,09 Jun 2022,0,5225,4600,5075,375,3750700,18943479000,3159,2030.0,5100,62000,5075,10000,11444400000,11444400000,1899770400,1721500,2792200,0,0,0
497,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,356,0,09 Jun 2022,0,360,338,342,-14,2971700,1027729600,1081,22.5,346,17600,342,4100,1994370480,1994370480,646574910,80500,53000,0,0,0
498,MTDL,Metrodata Electronics Tbk.,CDM-1835000000I221------------,680,0,09 Jun 2022,0,685,650,655,-25,22044500,14580055000,5353,5888.2,660,222500,655,196200,12276884585,12276884585,4143448547,4987700,1301200,0,0,0
499,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1130000000J321------------,725,0,09 Jun 2022,0,735,710,710,-15,47879900,34417803500,5169,88.8,715,43200,710,1288700,83515452844,23493524801,13713237357,38326000,31195400,7376900,5090061000,1
500,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50,0,09 Jun 2022,0,50,50,50,0,100,5000,1,1.3,50,205274900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
501,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,356,0,09 Jun 2022,0,358,354,354,-2,33500,11904800,21,148.8,356,21100,354,12600,7655126330,7655126330,3389689939,0,0,1447000,578800000,3
502,MTMH,Murni Sadar Tbk.,--U-1130000000F121------------,2520,0,09 Jun 2022,0,2580,2500,2540,20,10273100,26081072000,901,198.4,2540,65300,2530,51500,2068526950,266522800,331547640,343600,1186400,3000000,7500000000,1
503,MTPS,Meta Epsi Tbk.,--U-2130000000J211----S------X,50,0,09 Jun 2022,0,51,50,50,0,1012300,50966900,121,15.6,51,43400,50,576500,2084850829,2084850829,627123129,0,0,0,0,0
504,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211---L---Y---X,244,0,09 Jun 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
505,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,218,0,09 Jun 2022,0,220,208,218,0,3100,667200,13,55.9,218,100,208,30300,232848000,232848000,14599570,0,0,0,0,0
506,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,148,0,09 Jun 2022,0,154,147,150,2,10802400,1631755900,1964,150.0,151,66700,150,243700,1525819116,1525819116,55387234,5200,12400,0,0,0
507,MYOH,Samindo Resources Tbk.,XDU-1135000000A132------------,1685,0,09 Jun 2022,0,1685,1645,1645,-40,42800,71005000,78,195.9,1650,31900,1645,1200,2206312500,2206312500,689472656,0,100,0,0,0
508,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1695,0,09 Jun 2022,0,1705,1665,1690,-5,4883000,8228323000,2631,8454.2,1690,21900,1685,14600,22358699725,22358699725,3463362587,2686800,1135600,672900,1125088800,1
509,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,77061822640,0,0,0,0,0
510,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111B--L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
511,MYTX,Asia Pacific Investama Tbk.,--U-2100000000E413-E---------X,58,0,09 Jun 2022,0,60,59,59,1,14900,891900,10,8.9,60,27200,59,6700,7747281949,7747281949,376517903,0,0,0,0,0
512,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,51,0,09 Jun 2022,0,52,51,52,1,5603000,289538600,513,52.0,52,748400,51,4568900,4285000000,1735000000,0,0,103800,0,0,0
513,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,09 Jun 2022,0,52,50,50,0,6657400,334199000,452,48.5,50,1109500,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
514,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,352,0,09 Jun 2022,0,358,328,328,-24,41673000,14082065000,9707,211.6,328,1693600,0,0,807400000,200000000,198943360,4772100,3558000,0,0,0
515,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,610,0,09 Jun 2022,0,620,605,605,-5,265099000,161375568500,1968,587.4,610,359500,605,174600,8001111504,8001111504,4423814551,2093700,2546700,152000000,91960000000,3
516,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,362,0,09 Jun 2022,0,374,340,346,-16,6449500,2280661200,2535,206.0,348,1500,346,467400,2350000000,2350000000,227715000,62000,634300,0,0,0
517,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,354,0,09 Jun 2022,0,374,346,374,20,19618400,7083934400,2420,190.8,376,156900,374,14591900,23453177240,23453177240,1282888795,1118600,1070400,0,0,0
518,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,8800,0,09 Jun 2022,0,9125,8725,9000,200,5263200,47325090000,328,486.5,9000,400,8925,1000,666667500,666667500,227800285,25700,4137900,55400,499985000,1
519,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,462,0,09 Jun 2022,0,470,434,470,8,81700,37017200,104,235.0,464,700,434,12700,651150000,651150000,112909410,0,0,0,0,0
520,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,106,0,09 Jun 2022,0,111,101,109,3,109402700,11706001800,5384,109.0,110,1654500,109,324800,9662504496,9662504496,2000138223,10820400,23882000,0,0,0
521,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,895,0,09 Jun 2022,0,900,890,895,0,152100,136448500,126,275.4,895,18000,890,151300,2523350000,2523350000,368156765,0,0,0,0,0
522,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y---X,282,0,09 Jun 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
523,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,147,0,09 Jun 2022,0,148,138,145,-2,201100,27756100,7,138.1,145,1300,138,900,22198871804,22198871804,10877447184,0,0,0,0,0
524,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,640,0,09 Jun 2022,0,645,635,640,0,28445400,18205675500,710,775.5,640,3000000,635,11842200,22715776032,22715776032,2925791953,26542000,5103700,16,10240,1
525,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,560,0,09 Jun 2022,0,575,555,565,5,461200,258625000,138,150.7,565,3600,560,600,4556256627,4556256627,841540599,0,0,0,0,0
526,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,63,0,09 Jun 2022,0,77,59,70,7,413115200,29056484400,20610,70.0,70,47100,69,669100,3240235840,3240235840,648047168,13103300,12772900,0,0,0
527,NRCA,Nusa Raya Cipta Tbk.,XDU-1130000000J211------------,292,0,09 Jun 2022,0,302,294,294,2,566500,169047600,183,34.6,296,57500,294,109800,2496258344,2496258344,263854507,0,0,3000000,816000000,1
528,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,09 Jun 2022,0,50,50,50,0,339500,16975000,75,50.0,50,7522600,0,0,2700000000,700000000,380160000,0,0,0,0,0
529,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,5825050112,0,0,0,0,0
530,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,142,0,09 Jun 2022,0,145,137,141,-1,103000,14464200,68,64.1,144,1500,141,1500,2197540705,2197540705,461263794,0,0,0,0,0
531,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,685,0,09 Jun 2022,0,675,640,655,-30,2292900,1486916000,650,344.7,655,131200,650,200,358600000,358600000,89650000,0,0,0,0,0
532,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,134,0,09 Jun 2022,0,167,134,150,16,44865100,6810038600,6030,83.3,150,37100,149,95500,732000000,182000000,181975200,0,0,0,0,0
533,OCAP,Onix Capital Tbk.,--U-2100000000G511-ED-S------X,159,0,09 Jun 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
534,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,228,0,09 Jun 2022,0,228,214,214,-14,3059800,666189200,544,79.3,214,983000,0,0,454007011,150007011,112819176,0,0,35500,7668000,1
535,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E---------X,57,0,09 Jun 2022,0,58,56,56,-1,4344900,248025900,425,140.1,57,112800,56,1901300,1765927777,1765927777,415169620,0,0,0,0,0
536,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,101,0,09 Jun 2022,0,102,100,102,1,1033000,104285400,430,102.0,102,1146200,101,902700,1900000000,400000000,0,0,0,0,0,0
537,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111-----------X,515,0,09 Jun 2022,0,0,0,515,0,0,0,0,24.7,525,100,505,2000,1745000000,1745000000,531527000,0,0,0,0,0
538,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,116,0,09 Jun 2022,0,116,114,116,0,804500,92677300,133,85.9,116,41000,115,1000,1000000000,1000000000,201600000,0,0,0,0,0
539,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312-----------X,50,0,09 Jun 2022,0,50,50,50,0,300,15000,3,98.9,50,32437500,0,0,11307246524,11307246524,11246187393,0,0,0,0,0
540,PALM,Provident Agro Tbk.,--U-2135000000D232------------,990,0,09 Jun 2022,0,1010,945,950,-40,18662300,18073344000,4456,259.7,950,147300,945,543700,7119540356,7119540356,646454264,2006600,453800,0,0,0
541,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,09 Jun 2022,0,85,83,83,-1,286800,23827600,62,83.0,83,87200,82,190400,3125000000,625000000,892500000,10400,0,0,0,0
542,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,5725,0,09 Jun 2022,0,5725,5325,5325,-400,97700,524585000,148,4930.6,5325,165000,0,0,410000000,410000000,82000000,0,1600,0,0,0
543,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,248,0,09 Jun 2022,0,264,232,242,-6,26232200,6516308000,6648,145.2,242,383400,238,21000,1200000000,1200000000,387720000,1875500,505700,0,0,0
544,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1520,0,09 Jun 2022,0,1595,1525,1560,40,1129100,1763088500,327,1134.5,1565,224900,1560,25600,720000000,720000000,289800000,56500,230000,0,0,0
545,PBID,Panca Budi Idaman Tbk.,XDM-1135000000B131------------,1705,0,09 Jun 2022,0,1715,1690,1700,-5,804300,1367394000,156,200.0,1705,75000,1700,14500,1875000000,1875000000,260062500,0,4000,4500000,7627500000,1
546,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,135,0,09 Jun 2022,0,141,134,140,5,4504000,623757300,594,247.8,140,168800,139,274700,6478295611,6478295611,2524591800,20000,100,0,0,0
547,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,830,0,09 Jun 2022,0,830,800,820,-10,199900,163609000,75,68.3,820,43900,815,3800,1500000000,1500000000,144150000,0,0,0,0,0
548,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,150,0,09 Jun 2022,0,153,147,153,3,126700,19214600,47,102.0,153,25000,150,27700,1166666700,1166646700,811533357,0,0,0,0,0
549,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,204,0,09 Jun 2022,0,208,202,204,0,2332300,478038400,472,102.0,206,25800,204,9300,715000000,715000000,190118500,0,0,0,0,0
550,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,1195,0,09 Jun 2022,0,1190,1130,1135,-60,401400,458682500,82,2452.1,1165,1700,1130,121000,2833417056,2833417056,619951652,0,0,0,0,0
551,PEHA,Phapros Tbk.,XDU-1130000000F211------------,1005,0,09 Jun 2022,0,1010,1000,1010,5,39000,39267000,26,84.3,1010,500,1005,29500,840000000,840000000,251664000,0,0,0,0,0
552,PGAS,Perusahaan Gas Negara Tbk.,--MO1XN9VF6000A112------------,1690,1695,09 Jun 2022,1700,1700,1655,1680,-10,84648200,141850861000,11619,560.0,1680,1345900,1675,1085900,24241508196,24241508196,10433545128,29883700,25605700,7236687,12134324640,48
553,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,09 Jun 2022,0,82,69,70,-5,207400,15791800,104,121.3,71,3324700,70,18800,759859095,759859095,0,0,0,0,0,0
554,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,266,0,09 Jun 2022,0,266,248,250,-16,86700,21570200,58,333.3,252,1000,250,300,488000000,488000000,80276000,0,0,0,0,0
555,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,700,0,09 Jun 2022,0,700,690,690,-10,6400,4417000,5,600.0,705,18700,685,7500,4998360000,4998360000,900204636,0,0,0,0,0
556,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L-------X,94,0,09 Jun 2022,0,97,93,93,-1,36800,3469500,35,14.3,94,2100,93,266800,568375000,568375000,160338588,100,0,0,0,0
557,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,600,0,09 Jun 2022,0,605,595,605,5,48300,28862500,44,118.0,605,58400,600,26100,1599999996,1599999996,132640000,0,0,0,0,0
558,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,186,0,09 Jun 2022,0,192,181,181,-5,2603900,480920600,418,45.3,182,9800,181,297200,600000000,600000000,299460000,209600,0,0,0,0
559,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,09 Jun 2022,0,37,36,37,0,327700,11869400,52,33.0,37,807200,36,825400,892863102,892863102,0,0,0,0,0,0
560,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,999938480,0,0,0,0,0
561,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2500,0,09 Jun 2022,0,2500,2330,2330,-170,1800,4268000,13,966.8,2330,3200,0,0,3550000000,3550000000,85200000,0,0,0,0,0
562,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,200,0,09 Jun 2022,0,202,191,197,-3,655200,127765700,186,157.6,197,154200,193,200,13755600000,13755600000,1031670000,0,0,0,0,0
563,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,398,0,09 Jun 2022,0,410,392,406,8,22122000,8874500000,1956,120.8,406,136600,404,138700,2353000000,2353000000,352950000,158200,1930800,2800000,980000000,1
564,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,1485,0,09 Jun 2022,0,1555,1490,1530,45,35714600,54646970000,2605,2547.5,1535,2000,1530,518900,23837645998,23837645998,3485063845,2614900,3181300,3481000,5301563000,1
565,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,64,0,09 Jun 2022,0,67,64,67,3,36220800,2386495200,1704,67.0,67,11100800,66,2096900,38425504906,38425504906,2920338373,170200,209800,0,0,0
566,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1435,0,09 Jun 2022,0,1440,1385,1435,0,67900,95092500,58,574.0,1435,100,1385,4400,781250000,781250000,160625000,700,0,0,0,0
567,PNIN,Paninvest Tbk.,--U-1105000000G412------------,820,0,09 Jun 2022,0,855,820,850,30,11358500,9550747000,1390,903.9,850,153500,845,296700,4068323920,4068323920,1323018939,6134600,2245400,0,0,0
568,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,334,0,09 Jun 2022,0,352,316,342,8,429506100,146134529200,8896,369.6,344,276800,342,46354400,32022073293,32022073293,11973053204,187511800,11147200,75,25650,1
569,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512-----------X,585,0,09 Jun 2022,0,565,545,565,-20,500,277000,4,282.3,585,100,550,100,797813496,797813496,62947485,0,0,0,0,0
570,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,107,0,09 Jun 2022,0,109,106,108,1,2013800,216480400,216,80.0,109,47500,108,624000,2729385000,2729385000,436974539,0,0,0,0,0
571,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111---L--------,1235,0,09 Jun 2022,0,1240,1200,1200,-35,300100,360124000,122,73.4,1235,1300,1195,137800,2010526400,2010526400,4624211,0,0,0,0,0
572,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,480,0,09 Jun 2022,0,492,464,470,-10,8648600,4129414200,2247,76.4,476,97200,470,21700,8318823600,8318823600,44089765,339900,515700,0,0,0
573,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545,0,09 Jun 2022,0,555,525,530,-15,1700,907500,13,184.0,550,400,530,1500,750000000,220500000,1500000,0,0,0,0,0
574,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E---------X,67,0,09 Jun 2022,0,68,66,67,0,3013900,200603500,140,0.6,67,219700,66,831600,2495753334,2495753334,831085860,0,0,0,0,0
575,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511---L-------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2012170167,0,0,0,0,0
576,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,565,0,09 Jun 2022,0,575,570,570,5,1800,1029500,4,106.5,595,5400,570,2300,2813941985,2813941985,576858107,0,0,0,0,0
577,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111-E-L-------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
578,POWR,Cikarang Listrindo Tbk.,--M-11G5006000J411------------,720,0,09 Jun 2022,0,735,715,715,-5,3615900,2609812500,668,47.7,725,47500,715,1378200,16087156000,16087156000,2080069271,62100,1064500,0,0,0
579,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,151,0,09 Jun 2022,0,158,147,150,-1,5369700,824346500,770,136.4,150,2391100,149,221200,768425551,768425551,0,0,7000,0,0,0
580,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,166,0,09 Jun 2022,0,167,162,163,-3,6920600,1131465100,758,37.9,163,162100,162,681400,10224271000,10224271000,1647130058,255100,1400,124400,19904000,1
581,PPRO,PP Properti Tbk.,--U-1135006000H111------------,51,0,09 Jun 2022,0,51,50,50,-1,23870500,1194486300,461,108.1,51,49558300,50,7095200,61675671883,61675671883,13007399200,0,0,0,0,0
582,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,214,0,09 Jun 2022,0,216,212,216,2,308600,66127400,28,121.6,216,4300,214,298700,701043478,701043478,34491339,0,0,0,0,0
583,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,6225,0,09 Jun 2022,0,6325,6200,6200,-25,257400,1604397500,286,95.4,6275,1700,6200,130300,937500000,937500000,234375000,53800,27000,0,0,0
584,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,266,0,09 Jun 2022,0,270,264,264,-2,250500,66407400,98,52.8,266,3700,264,25900,3393434905,3393434905,538877463,0,0,0,0,0
585,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,09 Jun 2022,0,125,124,124,0,942300,117089700,110,402.3,125,1625300,124,650900,26460000000,26460000000,1979208000,0,0,0,0,0
586,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,149,0,09 Jun 2022,0,154,140,140,-9,883200,129395200,107,14.0,144,6000,140,138800,1440000000,1440000000,65808000,0,0,0,0,0
587,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,09 Jun 2022,0,208,188,188,-14,6537500,1310784400,1003,179.0,188,9100,0,0,18850000000,18850000000,2850120000,155200,171800,0,0,0
588,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,61,0,09 Jun 2022,0,65,61,63,2,42480200,2693174900,1995,75.0,63,673800,62,1771400,10351231636,10351231636,2047473618,6192800,1859300,0,0,0
589,PSSI,Pelita Samudera Shipping Tbk.,XDM-1135000000A122------------,805,0,09 Jun 2022,0,820,755,760,-45,9296700,7283687000,2932,563.0,760,135800,755,323100,5417063153,5417063153,616461787,437400,1543600,0,0,0
590,PTBA,Bukit Asam Tbk.,XDMO1XDPXL0000A121------------,4050,4050,09 Jun 2022,4050,4130,4040,4070,20,69345500,282937446000,14640,3539.1,4080,944200,4070,17300,11520659250,11520659250,3851356387,14624000,25962900,320,1298540,7
591,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,120,0,09 Jun 2022,0,112,112,112,-8,2811700,314910400,522,112.0,112,37299600,0,0,1500000000,1500000000,78150000,0,0,0,0,0
592,PTIS,Indo Straits Tbk.,--U-1100000000A122---L--------,174,0,09 Jun 2022,0,187,174,185,11,29600,5472900,32,19.5,185,26300,178,700,550165300,550165300,99139787,0,0,0,0,0
593,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,970,975,09 Jun 2022,980,990,950,950,-20,38653300,37386294000,5823,178.6,950,385500,945,1213500,6199897354,6199897354,3037329714,6964700,1234800,38,36670,1
594,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,930,0,09 Jun 2022,0,935,920,920,-10,284200,263092500,223,141.5,925,74100,920,4500,878187500,878187500,175637500,0,0,0,0,0
595,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2910,0,09 Jun 2022,0,2940,2910,2920,10,466600,1362081000,265,2336.0,2930,74900,2920,18800,1008605000,1008605000,126680788,54500,0,0,0,0
596,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,09 Jun 2022,0,210,206,206,-2,60100,12425400,43,106.6,208,56800,206,355900,5314344000,5314344000,343838057,0,0,0,0,0
597,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3710,0,09 Jun 2022,0,3720,3650,3700,-10,600,2223000,3,290.2,4630,800,3750,200,220808000,220808000,44294085,0,0,0,0,0
598,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,290,0,09 Jun 2022,0,330,290,330,40,1900,599000,12,41.2,330,100,282,1600,329560000,329560000,72173640,0,0,0,0,0
599,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,09 Jun 2022,0,50,50,50,0,2795400,139770000,63,47.6,50,38357600,0,0,5954264082,5954264082,3434644766,0,0,0,0,0
600,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L--------,54,0,09 Jun 2022,0,54,52,54,0,3348700,177899300,182,18.0,54,1618300,53,52200,1375181505,1375181505,845324071,0,0,0,0,0
601,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,466,0,09 Jun 2022,0,496,466,466,0,8900,4276200,51,274.1,476,100,464,500,1000000000,1000000000,116500000,0,0,0,0,0
602,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,505,0,09 Jun 2022,0,510,492,492,-13,83931300,41707646800,4780,1896.8,494,164900,492,6985800,48159602400,48159602400,14919844824,26147400,16508000,66,33330,1
603,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1050,0,09 Jun 2022,0,1075,1030,1050,0,227700,237217500,41,1029.0,1050,2000,1045,1200,535080000,535080000,136873464,0,65700,0,0,0
604,PZZA,Sarimelati Kencana Tbk.,XDU-1135000000E515------------,620,0,09 Jun 2022,0,625,605,615,-5,621100,379863500,161,55.9,620,28900,615,800,3021875000,3021875000,667834375,11400,59500,0,0,0
605,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,408,0,09 Jun 2022,0,426,380,380,-28,153011500,60599291000,13045,1305.3,382,729400,380,447800,4227082500,4227082500,1058038750,21980800,10230800,0,0,0
606,RALS,Ramayana Lestari Sentosa Tbk.,XDM-1835406000E731------------,640,0,09 Jun 2022,0,645,615,620,-20,13738100,8574955500,1567,387.5,625,20100,620,744100,7096000000,7096000000,1617178400,10058300,834800,0,0,0
607,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1410,0,09 Jun 2022,0,1410,1370,1380,-30,19500,26931500,33,276.0,1395,2400,1380,700,1564487500,1564487500,148626313,0,0,0,0,0
608,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,09 Jun 2022,0,66,56,66,9,84968200,5281455600,2787,21.1,66,3865500,65,822900,2656212826,2656212826,1261169850,25000,18100,0,0,0
609,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,09 Jun 2022,0,0,0,6850,0,0,0,0,360.9,8200,100,6850,10300,268800000,268800000,72199680,0,0,0,0,0
610,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Jun 2022,0,50,50,50,0,173300,8665000,306,50.0,50,73700700,0,0,6633610151,6633610151,1925073666,0,0,1861900,71056000,6
611,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312---L-------X,535,0,09 Jun 2022,0,535,535,535,0,2100,1123500,4,246.9,550,1700,0,0,1800000000,1800000000,243180000,0,0,0,0,0
612,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,74,0,09 Jun 2022,0,75,73,74,0,4390900,324838300,264,11.8,74,575200,73,1845000,641717510,641717510,298591157,0,0,0,0,0
613,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,570,0,09 Jun 2022,0,585,550,570,0,833100,474267000,217,233.6,570,60600,560,400,609130000,609130000,115673787,0,0,0,0,0
614,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
615,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,600,0,09 Jun 2022,0,620,595,605,5,2950100,1788081500,306,371.2,605,77100,595,8000,10945000000,10945000000,2750478500,0,0,0,0,0
616,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,09 Jun 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
617,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,620,0,09 Jun 2022,0,640,600,610,-10,19452100,12010283500,2155,296.1,615,243200,610,2329300,4375000000,875000000,735000000,5564300,4838100,0,0,0
618,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111---L-------X,520,0,09 Jun 2022,0,0,0,520,0,0,0,0,38.8,520,600,498,100,1435185100,1435185100,287037020,0,0,0,0,0
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,09 Jun 2022,0,98,95,96,0,953000,90773400,145,153.3,96,26100,95,366900,13592128209,13592128209,2439787014,0,0,0,0,0
