No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,MTDL,Metrodata Electronics Tbk.,--M-1835000000I221------------,635,0,25 Feb 2022,0,665,615,620,-15,31682700,19936202500,4585,5573.5,625,710700,620,1463600,12276884585,12276884585,7396822960,21141900,12760700,150300,96943500,1
495,MTEL,Dayamitra Telekomunikasi Tbk.,--U-1130000000J321------------,765,0,25 Feb 2022,0,775,760,775,10,28663700,21992857500,4476,96.9,775,2737900,770,57800,83515452844,23493524801,42133545960,8648000,18762700,13180300,10109290100,2
496,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E----------,50,0,25 Feb 2022,0,50,50,50,0,100,5000,1,1.3,50,140993600,0,0,31842082852,31842082852,23228799441,0,0,0,0,0
497,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,338,0,25 Feb 2022,0,340,330,336,-2,69900,23426000,51,141.3,340,22300,336,100,7655126330,7655126330,5096017598,0,0,1011400,404560000,7
498,MTPS,Meta Epsi Tbk.,--U-2130000000J211------------,91,0,25 Feb 2022,0,94,89,91,0,937500,85314600,157,28.4,93,56100,91,44200,2084850829,2084850829,1210255906,0,0,0,0,0
499,MTRA,Mitra Pemuda Tbk.,--U-2100000000J211B--L---Y---X,244,0,25 Feb 2022,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,410025000,0,0,0,0,0
500,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,330,0,25 Feb 2022,0,322,308,318,-12,77600,24049000,38,81.5,316,2500,0,0,232848000,232848000,101894285,0,0,0,0,0
501,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,154,0,25 Feb 2022,0,159,144,156,2,14863900,2262826600,2219,156.0,156,368500,155,2598200,1525819116,1525819116,638707882,509600,500100,0,0,0
502,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1770,0,25 Feb 2022,0,1790,1760,1775,5,206800,367092500,34,211.4,1775,2200,1770,900,2206312500,2206312500,1296208594,5500,0,0,0,0
503,MYOR,Mayora Indah Tbk.,--M-187RM30000D222------------,1735,0,25 Feb 2022,0,1785,1735,1750,15,8451200,14801206000,3048,8754.4,1750,481100,1745,150100,22358699725,22358699725,11020603094,2302000,2854200,0,0,0
504,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,80920115965,0,0,0,0,0
505,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,838952658,0,0,0,0,0
506,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,75,0,25 Feb 2022,0,78,74,78,3,1156000,87553900,126,11.7,78,46200,74,137500,7747281949,7747281949,3325133413,0,0,70000,5250000,1
507,NASA,Andalan Perkasa Abadi Tbk.,--U-2130000000E512------------,50,0,25 Feb 2022,0,50,50,50,0,143000,7150000,18,48.5,50,7665600,0,0,11004929322,11004929322,8184365937,0,0,5050000,252500000,1
508,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,356,0,25 Feb 2022,0,396,332,332,-24,3337800,1109919200,605,214.2,332,1696900,0,0,807400000,200000000,442939640,0,666600,0,0,0
509,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,720,0,25 Feb 2022,0,725,700,700,-20,233109500,166380448500,2272,679.6,705,100,700,406900,8001111504,8001111504,5854412483,13997300,0,36000000,25560000000,1
510,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,294,0,25 Feb 2022,0,312,274,300,6,6068300,1807510000,1720,178.6,300,40200,298,28200,2350000000,2350000000,1076300000,57500,110800,0,0,0
511,NETV,Net Visi Media Tbk.,--U-2100000000E612------------,540,0,25 Feb 2022,0,565,505,510,-30,55992500,29321340500,8018,260.2,515,336800,510,3428500,23453177240,23453177240,9840454556,4593400,5097500,0,0,0
512,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,7500,0,25 Feb 2022,0,7350,7000,7100,-400,204100,1454027500,158,383.8,7150,2100,7100,2200,666667500,666667500,403000504,4000,0,0,0,0
513,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,710,0,25 Feb 2022,0,720,680,710,0,500,353500,5,355.0,710,5100,665,15700,651150000,651150000,327984255,0,0,0,0,0
514,NICL,PAM Mineral Tbk.,--U-2130000000B146------------,75,0,25 Feb 2022,0,78,74,76,1,41235600,3163946900,1931,76.0,77,1417200,76,9200,9662503100,2000003100,5065082500,322900,530700,0,0,0
515,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,965,0,25 Feb 2022,0,1020,975,985,20,1771900,1765041000,798,303.1,985,22500,980,20500,2523350000,2523350000,1230385460,400,0,0,0,0
516,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,25 Feb 2022,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1025190466,0,0,0,0,0
517,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,147,0,25 Feb 2022,0,149,144,149,2,900,133600,3,141.9,149,63700,145,100,22198871804,22198871804,15406017032,0,0,15900000,2369100000,2
518,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,650,0,25 Feb 2022,0,665,650,655,5,1646300,1083264000,209,793.7,660,14500,655,103200,22715776032,22715776032,10976262979,462600,0,12000000,7830000000,2
519,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,665,0,25 Feb 2022,0,715,640,695,30,2389800,1663406500,481,185.3,700,3000,690,6000,4556256627,4556256627,2164743311,235700,174700,0,0,0
520,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,80,0,25 Feb 2022,0,83,76,76,-4,23326900,1850019200,844,76.0,78,72300,76,227400,3240235840,3240235840,1684922637,107800,117200,0,0,0
521,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,272,0,25 Feb 2022,0,276,268,272,0,834300,224266400,91,32.0,272,470700,270,283900,2496258344,2496258344,1156766117,39300,0,0,0,0
522,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,95,0,25 Feb 2022,0,95,89,89,-6,47262500,4220371500,3569,89.0,89,6479200,0,0,2700000000,700000000,1500000000,3277000,1649800,0,0,0
523,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,6575030126,0,0,0,0,0
524,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,136,0,25 Feb 2022,0,141,127,135,-1,32000,4275700,48,61.4,135,5000,134,100,2197540705,2197540705,1155906411,0,0,0,0,0
525,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,535,0,25 Feb 2022,0,580,500,580,45,1880400,1052920500,511,305.3,580,1000,560,1000,358600000,358600000,164956000,1600,8900,0,0,0
526,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,115,0,25 Feb 2022,0,115,112,115,0,751000,85583900,166,63.9,115,56100,114,60600,732000000,182000000,402014400,0,0,0,0,0
527,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,25 Feb 2022,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,128950400,0,0,0,0,0
528,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,238,0,25 Feb 2022,0,246,234,236,-2,3577800,857693400,793,87.4,236,46900,234,165000,454000000,150000000,249291400,0,25000,0,0,0
529,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,65,0,25 Feb 2022,0,67,63,64,-1,7347200,476472600,577,160.1,65,142500,64,100000,1765927777,1765927777,943358618,0,0,0,0,0
530,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,820,0,25 Feb 2022,0,820,765,775,-45,1900,1497000,19,37.1,795,100,775,1000,1745000000,1745000000,995348000,0,0,0,0,0
531,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,124,0,25 Feb 2022,0,125,116,123,-1,5452600,651895400,651,91.1,123,30500,122,71600,1000000000,400000000,521000000,0,1700,50000,5900000,1
532,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,25 Feb 2022,0,50,50,50,0,5000,250000,1,98.9,50,30921200,0,0,11307246524,11307246524,11271063335,0,5000,659800,659800,1
533,PALM,Provident Agro Tbk.,--U-2135000000D232------------,670,0,25 Feb 2022,0,705,670,700,30,9338900,6478074500,1829,191.3,700,15200,695,334700,7119540356,7119540356,3235831092,531700,2284300,0,0,0
534,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,25 Feb 2022,0,90,84,86,0,1964300,169871800,201,86.0,87,3000,86,57000,3125000000,625000000,1785625000,0,0,0,0,0
535,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,4990,0,25 Feb 2022,0,6000,5000,5625,635,910200,5155647500,1937,5208.3,5625,27000,5600,400,410000000,410000000,213200000,5500,8400,0,0,0
536,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,240,0,25 Feb 2022,0,246,224,242,2,10380100,2473724400,2037,145.2,242,46600,240,99000,1200000000,1200000000,712680000,5800,5900,0,0,0
537,PANS,Panin Sekuritas Tbk.,--U-1100000000G312------------,1250,0,25 Feb 2022,0,1265,1250,1255,5,249100,312443500,177,912.7,1260,2700,1250,4000,720000000,720000000,461880000,0,900,0,0,0
538,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1635,0,25 Feb 2022,0,1650,1605,1635,0,702600,1144064000,129,192.4,1635,1100,1630,800,1875000000,1875000000,906000000,0,0,0,0,0
539,PBRX,Pan Brothers Tbk.,--M-1100000000E411------------,133,0,25 Feb 2022,0,134,130,132,-1,2708100,357577600,368,233.6,132,152800,131,371900,6478295611,6478295611,4325557979,631300,20000,22935750,4174306500,1
540,PBSA,Paramita Bangun Sarana Tbk.,--U-1135000000J211------------,770,0,25 Feb 2022,0,845,720,795,25,39100,30276000,66,66.3,790,100,770,100,1500000000,1500000000,686550000,0,0,0,0,0
541,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,222,0,25 Feb 2022,0,230,214,220,-2,257100,55921200,63,146.7,220,2847900,218,2000,1166666700,1166646700,953633361,0,0,0,0,0
542,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,268,0,25 Feb 2022,0,268,264,268,0,655300,174660800,329,134.0,268,18500,266,35500,715000000,715000000,400042500,0,0,0,0,0
543,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,830,0,25 Feb 2022,0,895,805,855,25,108600,88861000,63,1847.2,855,2100,815,20000,2833417056,2833417056,1505394482,0,0,6000,4890000,1
544,PEHA,Phapros Tbk.,--U-1130000000F211------------,1115,0,25 Feb 2022,0,1120,1105,1120,5,117900,131083000,47,93.5,1125,13500,1110,18400,840000000,840000000,487452000,0,0,0,0,0
545,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9V56000A112------------,1440,1450,25 Feb 2022,1450,1465,1425,1440,0,103152700,148795961500,11336,480.0,1440,1227800,1435,1121800,24241508196,24241508196,15955760695,28135100,16999600,44987,65154280,5
546,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,25 Feb 2022,0,75,74,75,0,9400,698200,8,129.9,75,46500,74,8200,723859095,723859095,0,0,0,0,0,0
547,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,358,0,25 Feb 2022,0,372,340,370,12,62100,22502800,61,493.3,370,5000,348,7400,488000000,488000000,234825600,0,0,0,0,0
548,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,550,0,25 Feb 2022,0,600,550,595,45,1032500,584267000,133,517.4,595,5500,580,3500,4998360000,4998360000,2539166880,0,0,0,0,0
549,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----C-----X,76,0,25 Feb 2022,0,83,76,79,3,35700,2773800,35,12.2,81,17900,79,16400,568375000,568375000,323519050,0,0,0,0,0
550,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,25 Feb 2022,0,500,490,498,-2,81600,40576000,62,97.2,498,8300,496,44900,1599999996,1599999996,719519998,0,0,0,0,0
551,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,190,0,25 Feb 2022,0,194,190,192,2,6610400,1264837600,1001,48.0,192,200600,191,69000,600000000,600000000,419700000,278000,545000,502000,96384000,1
552,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,34,0,25 Feb 2022,0,35,31,32,-2,10407700,335386300,403,28.6,33,164500,32,97300,892858102,892858102,0,0,20000,0,0,0
553,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1073595720,0,0,0,0,0
554,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050,0,25 Feb 2022,0,2100,2090,2100,50,700,1466000,3,871.4,2100,200,2020,400,3550000000,3550000000,1471120000,0,0,0,0,0
555,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,25 Feb 2022,0,134,132,133,1,98400,13101600,29,106.4,135,47500,133,100,13755600000,13755600000,6121242000,0,0,0,0,0
556,PMMP,Panca Mitra Multiperdana Tbk.,--M-1805000000D222------------,446,0,25 Feb 2022,0,466,442,458,12,22092900,10037151200,1382,136.3,458,206600,456,23400,2353000000,2353000000,1152970000,267300,6337600,0,0,0
557,PNBN,Bank Pan Indonesia Tbk,--M-115F100000G111------------,795,0,25 Feb 2022,0,810,790,800,5,10672700,8523505500,859,1332.0,800,288800,795,476700,23837645998,23837645998,11625619953,1109300,161600,0,0,0
558,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,68,0,25 Feb 2022,0,71,68,69,1,16628800,1155077000,941,69.0,70,1192200,69,2443800,38425504906,38425504906,17122404986,2088500,1500000,0,0,0
559,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1475,0,25 Feb 2022,0,1485,1435,1485,10,10900,16048000,16,594.0,1490,1000,1435,3400,781250000,781250000,408906250,0,0,0,0,0
560,PNIN,Paninvest Tbk.,--U-1105000000G412------------,700,0,25 Feb 2022,0,710,695,710,10,300000,211027500,60,755.0,710,799300,700,88900,4068323920,4068323920,2424721056,400,20000,0,0,0
561,PNLF,Panin Financial Tbk.,--M-1105000000G413------------,170,0,25 Feb 2022,0,171,169,169,-1,51130100,8695697800,883,182.7,170,613200,169,6918100,32022073293,32022073293,19991380357,2056200,3620700,53000,9010000,1
562,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,685,0,25 Feb 2022,0,680,680,680,-5,300,204000,1,339.8,675,900,0,0,797813496,797813496,356861977,0,0,0,0,0
563,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,116,0,25 Feb 2022,0,116,108,108,-8,1244500,135322300,251,80.0,108,30100,0,0,2729385000,2729385000,1354047899,0,0,0,0,0
564,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1355,0,25 Feb 2022,0,1560,1265,1325,-30,27900,36670000,55,81.0,1355,30000,1325,600,2010526400,2010526400,807025297,100,0,0,0,0
565,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,720,0,25 Feb 2022,0,755,675,680,-40,10362200,7280195000,1550,110.6,685,100,680,9800,8318823600,8318823600,3350822146,394400,247200,0,0,0
566,POLU,Golden Flower Tbk.,--U-2130000000E411------------,530,0,25 Feb 2022,0,660,540,615,85,423600,264946500,555,213.5,615,8900,565,5700,750000000,220500000,300900000,0,0,0,0,0
567,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,94,0,25 Feb 2022,0,99,91,93,-1,79419700,7549030100,4463,0.8,93,814900,92,420700,2495753334,2495753334,1496952850,1422900,722200,425000,40375000,1
568,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2143989088,0,0,0,0,0
569,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,25 Feb 2022,0,630,590,590,-20,14200,8669500,9,110.3,625,100,595,3000,2813941985,2813941985,1471691658,0,0,0,0,0
570,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,4377312473,0,0,0,0,0
571,POWR,Cikarang Listrindo Tbk.,--M-21G5006000J411------------,630,0,25 Feb 2022,0,635,625,625,-5,3740000,2351839000,1223,41.7,630,29800,625,1836300,16087156000,16087156000,7675182128,1562500,800,0,0,0
572,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,118,0,25 Feb 2022,0,120,118,119,1,855300,101649000,147,108.2,120,94200,119,7300,750021341,750021341,0,0,0,0,0,0
573,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,157,0,25 Feb 2022,0,162,158,160,3,4481500,713477100,710,37.2,160,171700,159,140300,10224271000,10224271000,5072260843,517300,300,19600,3155600,1
574,PPRO,PP Properti Tbk.,--U-1135006000H111------------,54,0,25 Feb 2022,0,55,53,54,0,39521000,2127631200,727,116.8,55,7972600,54,7798300,61675671883,61675671883,32478408814,0,0,25560400,1380089700,2
575,PRAS,Prima Alloy Steel Universal Tbk.,--M-1100000000E111------------,252,0,25 Feb 2022,0,266,250,262,10,13408300,3479017800,9853,147.5,262,180100,260,429100,701043478,701043478,301098174,0,1000,40000,10080000,1
576,PRDA,Prodia Widyahusada Tbk.,--M-1835100000F121------------,7950,0,25 Feb 2022,0,8100,7900,8050,100,504500,4036942500,608,123.8,8075,57600,8050,1200,937500000,937500000,515625000,62700,434700,0,0,0
577,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,352,0,25 Feb 2022,0,364,350,358,6,1407100,503728000,754,71.6,358,141100,356,74500,3393434905,3393434905,1680768308,6500,0,0,0,0
578,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,156,0,25 Feb 2022,0,158,146,146,-10,54059200,8070371500,4091,473.7,146,2079800,0,0,26460000000,26460000000,11772054000,0,80000,0,0,0
579,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,172,0,25 Feb 2022,0,188,163,188,16,204500,35952800,144,18.8,188,22100,177,2300,1440000000,1440000000,615456000,0,0,0,0,0
580,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,194,0,25 Feb 2022,0,199,189,190,-4,14642600,2843134100,1667,181.0,190,42200,189,595100,18850000000,18850000000,9249695000,74100,64900,0,0,0
581,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,111,0,25 Feb 2022,0,112,104,104,-7,165895400,17811586700,6324,123.7,104,26271100,0,0,10351231636,10351231636,5369183850,6624200,3748300,0,0,0
582,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,408,0,25 Feb 2022,0,418,406,416,8,3537800,1465473800,485,308.1,418,196900,416,52800,5417063153,5417063153,2620233447,0,179700,0,0,0
583,PTBA,Bukit Asam Tbk.,--MO1XDPXL0000A121------------,3170,3200,25 Feb 2022,3200,3240,3130,3140,-30,73101000,232058406000,13648,2730.4,3140,568800,3130,372700,11520659250,11520659250,6919307946,14146900,29949900,148318,449112800,6
584,PTDU,Djasa Ubersakti Tbk.,--U-2130000000J211------------,149,0,25 Feb 2022,0,149,139,139,-10,2461600,342349400,374,139.0,139,1095500,0,0,1500000000,1500000000,640800000,0,0,0,0,0
585,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,326,0,25 Feb 2022,0,326,326,326,0,100,32600,1,34.3,324,1200,312,300,550165300,550165300,276348030,0,0,0,0,0
586,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,935,935,25 Feb 2022,935,965,930,955,20,34130800,32430469500,3408,179.5,960,487800,955,427200,6199897354,6199897354,4302108774,4474100,7584900,4018447,3794292385,5
587,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,760,0,25 Feb 2022,0,785,765,775,15,197600,152205500,80,119.2,775,12200,770,11900,878187500,878187500,456657500,0,0,0,0,0
588,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2810,0,25 Feb 2022,0,2890,2710,2820,10,3150500,8828540000,2480,2256.0,2820,31800,2810,34800,1008605000,1008605000,479389957,245800,184900,0,0,0
589,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,224,0,25 Feb 2022,0,230,220,222,-2,809500,181255800,214,114.8,224,91200,222,112400,5314344000,5314344000,2331934147,106400,104400,0,0,0
590,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5425,0,25 Feb 2022,0,5500,5500,5500,75,300,1650000,2,431.4,5700,100,5500,1700,220808000,220808000,114886402,0,0,0,0,0
591,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,316,0,25 Feb 2022,0,336,316,330,14,3200,1029000,15,41.2,326,5700,322,100,329560000,329560000,175128184,0,0,0,0,0
592,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,25 Feb 2022,0,50,50,50,0,2180100,109005000,150,47.6,50,16668000,0,0,5923764082,5923764082,4364840015,0,0,0,0,0
593,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78,0,25 Feb 2022,0,84,78,81,3,32285000,2629532500,2656,27.0,82,1231200,81,459200,1375181505,1375181505,998794327,0,9100,0,0,0
594,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,384,0,25 Feb 2022,0,380,380,380,-4,200,76000,2,223.5,380,1300,360,900,1000000000,1000000000,469900000,0,0,0,0,0
595,PWON,Pakuwon Jati Tbk.,--M-1M3EMH0000H111------------,448,0,25 Feb 2022,0,458,442,458,10,61902500,28061247600,3212,1765.7,458,139800,456,63400,48159602400,48159602400,28216711046,13974700,18059000,2515164,1131855112,4
596,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1000,0,25 Feb 2022,0,1005,985,1005,5,80800,80835500,34,984.9,1005,29000,990,32100,535080000,535080000,298200084,0,10000,80000,78800000,1
597,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,655,0,25 Feb 2022,0,685,655,655,0,184500,124688000,53,59.5,670,12800,655,157100,3021875000,3021875000,1609450625,55700,0,0,0,0
598,RAJA,Rukun Raharja Tbk.,--M-1130000000A112------------,204,0,25 Feb 2022,0,208,195,195,-9,44463700,8872322900,4149,669.8,196,248600,195,2032700,4227082500,4227082500,2325740792,20300,65800,20000,3980000,1
599,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835446000E731------------,630,0,25 Feb 2022,0,640,625,630,0,1855900,1180709000,301,393.8,635,269400,630,320400,7096000000,7096000000,3808423200,928200,10000,1918300,1212365600,1
600,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1480,0,25 Feb 2022,0,1475,1415,1460,-20,86300,123057500,76,292.0,1465,1800,1460,26300,1564487500,1564487500,891444978,0,0,0,0,0
601,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,67,0,25 Feb 2022,0,74,64,64,-3,120434700,8345129400,6105,20.5,65,559700,64,5847700,2656212826,2656212826,1819240165,6612400,4982700,179500,11488000,1
602,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,7000,0,25 Feb 2022,0,0,0,7000,0,0,0,0,368.8,7800,1000,7000,1000,268800000,268800000,134050560,0,0,0,0,0
603,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,55,0,25 Feb 2022,0,56,52,56,1,68940800,3712501200,2390,56.0,56,18617400,55,5540200,6633610151,6633610151,3383141177,841600,530000,0,0,0
604,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,25 Feb 2022,0,466,466,466,0,100,46600,1,215.1,462,200,450,1500,1800000000,1800000000,865800000,0,0,0,0,0
605,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,78,0,25 Feb 2022,0,78,76,77,-1,747000,57064600,84,12.2,78,546500,77,58000,641717510,641717510,435854533,0,0,0,0,0
606,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,25 Feb 2022,0,340,324,324,2,119000,38752600,40,132.8,324,11900,322,21100,609130000,609130000,313092820,0,0,0,0,0
607,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,38611533900,0,0,0,0,0
608,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,318,0,25 Feb 2022,0,320,318,318,0,219100,70018200,67,195.1,318,9900,316,4400,10945000000,10945000000,5368522500,1100,0,0,0,0
609,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,25 Feb 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,14567734727,0,0,0,0,0
610,RMKE,RMK Energy Tbk.,--U-1135000000A122------------,368,0,25 Feb 2022,0,396,368,380,12,13198600,5087413200,1871,184.5,382,2000,380,2553200,4375000000,875000000,2275000000,80600,0,0,0,0
611,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,610,0,25 Feb 2022,0,635,590,620,10,700,429500,6,46.3,620,200,600,100,1435185100,1435185100,746296252,0,0,0,0,0
612,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,25 Feb 2022,0,88,84,85,0,2229300,192226600,371,135.7,86,57500,85,2608600,13592128209,13592128209,6900723492,0,0,190000,15960000,1
613,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,25 Feb 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,576000000,0,0,0,0,0
614,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,25 Feb 2022,0,1320,1305,1320,0,3395500,4455805000,173,517.6,1320,7600,1315,20000,6186488888,6186488888,2913836266,1922100,1600,0,0,0
615,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1485,0,25 Feb 2022,0,1600,1480,1535,50,41700,63358000,47,89.2,1565,2700,1495,2700,929675000,929675000,488265310,0,0,0,0,0
616,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,25 Feb 2022,0,240,204,210,2,2972600,657484200,1045,84.0,212,200,210,83900,770000000,770000000,466466000,120300,0,0,0,0
617,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,25 Feb 2022,0,200,190,194,4,361400,69689300,150,76.4,195,89500,194,1800,983557875,194832000,0,0,0,0,0,0
618,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,204,0,25 Feb 2022,0,212,200,212,8,1084400,224872400,200,21.3,210,100,200,5200,615145012,615145012,275154364,0,0,0,0,0
619,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,324,0,25 Feb 2022,0,348,320,342,18,27134900,9168585800,2291,656.4,344,1267300,342,494500,17113987263,17113987263,9387022014,5871900,5178700,0,0,0
620,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,560,0,25 Feb 2022,0,590,530,585,25,1582300,902151500,552,487.5,585,43500,580,38100,5125000000,5102360600,2238087500,12900,37800,0,0,0
